id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1566237199858909191,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 01:35:13.886118+00:00,2022-09-04 01:35:13.886118+00:00
1566237219169378305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 01:35:13.886017+00:00,2022-09-04 01:35:13.886017+00:00
1566237610007269376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 01:35:13.885913+00:00,2022-09-04 01:35:13.885913+00:00
1566237840014557184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 01:35:13.885804+00:00,2022-09-04 01:35:13.885804+00:00
1566237900827758594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 01:35:13.885673+00:00,2022-09-04 01:35:13.885673+00:00
1566238141844955139,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 01:35:13.885338+00:00,2022-09-04 01:40:14.263667+00:00
1566239208137695233,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 02:15:14.580573+00:00,2022-09-04 02:15:14.580573+00:00
1566239270867570688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 01:40:14.263411+00:00,2022-09-04 01:45:14.512670+00:00
1566240227064160256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 01:45:14.512560+00:00,2022-09-04 01:45:14.512560+00:00
1566240238380490752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 01:45:14.512410+00:00,2022-09-04 01:45:14.512410+00:00
1566240422669713409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 01:45:14.512148+00:00,2022-09-04 01:50:14.166738+00:00
1566241298163662849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 01:50:14.166636+00:00,2022-09-04 01:50:14.166636+00:00
1566241314928472064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 01:50:14.166526+00:00,2022-09-04 01:50:14.166526+00:00
1566241607283867650,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 14:21:59.789435+00:00,2022-09-04 14:21:59.789435+00:00
1566241642587295747,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 01:50:14.166361+00:00,2022-09-04 01:50:14.166361+00:00
1566241858317082624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 01:50:14.166089+00:00,2022-09-04 01:55:14.024386+00:00
1566242186005471235,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 01:55:14.024262+00:00,2022-09-04 01:55:14.024262+00:00
1566242321301225474,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 05:20:15.255033+00:00,2022-09-04 05:20:15.255033+00:00
1566242358873788417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 01:55:14.024149+00:00,2022-09-04 01:55:14.024149+00:00
1566243267980791808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 01:55:14.023885+00:00,2022-09-04 02:00:16.728091+00:00
1566243416249352193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:00:16.727967+00:00,2022-09-04 02:00:16.727967+00:00
1566243468602531840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:00:16.727861+00:00,2022-09-04 02:00:16.727861+00:00
1566244035995525122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:00:16.727746+00:00,2022-09-04 02:00:16.727746+00:00
1566244374236766211,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:00:16.727490+00:00,2022-09-04 02:05:13.714911+00:00
1566245172672880642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:05:13.714804+00:00,2022-09-04 02:05:13.714804+00:00
1566245635128426496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:05:13.714688+00:00,2022-09-04 02:05:13.714688+00:00
1566245835012280326,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:05:13.714421+00:00,2022-09-04 02:10:14.353757+00:00
1566245927471439872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-05 09:50:16.632682+00:00,2022-09-05 09:50:16.632682+00:00
1566246402434416640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:10:14.353574+00:00,2022-09-04 02:10:14.353574+00:00
1566246938659414016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:10:14.353331+00:00,2022-09-04 02:15:14.580372+00:00
1566247506895425537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:15:14.580244+00:00,2022-09-04 02:15:14.580244+00:00
1566247986748858368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:15:14.579982+00:00,2022-09-04 02:20:14.031825+00:00
1566248566527762433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:20:14.031722+00:00,2022-09-04 02:20:14.031722+00:00
1566248956329443328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:20:14.031616+00:00,2022-09-04 02:20:14.031616+00:00
1566249078643638278,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 14:22:06.308128+00:00,2022-09-04 14:22:06.308128+00:00
1566249136713768961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:20:14.031483+00:00,2022-09-04 02:20:14.031483+00:00
1566249516319313922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:20:14.031178+00:00,2022-09-04 02:25:14.382420+00:00
1566249822415372288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:25:14.382319+00:00,2022-09-04 02:25:14.382319+00:00
1566250051151826945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:25:14.382213+00:00,2022-09-04 02:25:14.382213+00:00
1566250277539553280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:25:14.382084+00:00,2022-09-04 02:25:14.382084+00:00
1566250394686218241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:25:14.381969+00:00,2022-09-04 02:25:14.381969+00:00
1566250580603027460,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:25:14.381699+00:00,2022-09-04 02:30:15.678159+00:00
1566250882920026114,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 02:35:14.399487+00:00,2022-09-04 02:35:14.399487+00:00
1566251595121283072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:30:15.678045+00:00,2022-09-04 02:30:15.678045+00:00
1566251710456152065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:30:15.677803+00:00,2022-09-04 02:35:14.399253+00:00
1566252254784434178,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 04:40:27.912903+00:00,2022-09-04 04:40:27.912903+00:00
1566252258857291778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:35:14.399130+00:00,2022-09-04 02:35:14.399130+00:00
1566252317136932865,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 09:55:16.856898+00:00,2022-09-04 09:55:16.856898+00:00
1566252544296370176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:35:14.398979+00:00,2022-09-04 02:35:14.398979+00:00
1566252988192235520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:35:14.398714+00:00,2022-09-04 02:40:13.806607+00:00
1566253637285908483,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:40:13.806502+00:00,2022-09-04 02:40:13.806502+00:00
1566253763244990465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:40:13.806367+00:00,2022-09-04 02:40:13.806367+00:00
1566254707420577796,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:40:13.806117+00:00,2022-09-04 02:45:13.767417+00:00
1566255194484137986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:45:13.767318+00:00,2022-09-04 02:45:13.767318+00:00
1566255243226189824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:45:13.767215+00:00,2022-09-04 02:45:13.767215+00:00
1566255711239258113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:45:13.767108+00:00,2022-09-04 02:45:13.767108+00:00
1566255761726005249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:45:13.766964+00:00,2022-09-04 02:45:13.766964+00:00
1566255981339844608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:45:13.766711+00:00,2022-09-04 02:50:14.070028+00:00
1566256317047652352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:50:14.069906+00:00,2022-09-04 02:50:14.069906+00:00
1566256613434032128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 07:55:16.870254+00:00,2022-09-04 07:55:16.870254+00:00
1566256623487705094,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:50:14.069806+00:00,2022-09-04 02:50:14.069806+00:00
1566256702386757634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:50:14.069701+00:00,2022-09-04 02:50:14.069701+00:00
1566256720611102723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:50:14.069534+00:00,2022-09-04 02:50:14.069534+00:00
1566256873162133505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:50:14.069405+00:00,2022-09-04 02:50:14.069405+00:00
1566257044713242624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:50:14.069142+00:00,2022-09-04 02:55:13.814903+00:00
1566257246316683266,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 02:55:13.815100+00:00,2022-09-04 02:55:13.815100+00:00
1566257361618173952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:55:13.814803+00:00,2022-09-04 02:55:13.814803+00:00
1566257547257847808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:55:13.814686+00:00,2022-09-04 02:55:13.814686+00:00
1566257552949710849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:55:13.814563+00:00,2022-09-04 02:55:13.814563+00:00
1566257619660144640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:55:13.814461+00:00,2022-09-04 02:55:13.814461+00:00
1566257880151515138,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 08:40:16.771493+00:00,2022-09-04 08:40:16.771493+00:00
1566257895494254593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:55:13.814357+00:00,2022-09-04 02:55:13.814357+00:00
1566257900032761856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:55:13.814228+00:00,2022-09-04 02:55:13.814228+00:00
1566257999022538752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 02:55:13.813952+00:00,2022-09-04 03:00:16.551755+00:00
1566258636778835968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:00:16.551656+00:00,2022-09-04 03:00:16.551656+00:00
1566258911291887618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:00:16.551557+00:00,2022-09-04 03:00:16.551557+00:00
1566259238766247938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:00:16.551452+00:00,2022-09-04 03:00:16.551452+00:00
1566259291144818689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:00:16.551322+00:00,2022-09-04 03:00:16.551322+00:00
1566259481838747648,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 14:21:59.794670+00:00,2022-09-04 14:21:59.794670+00:00
1566259482795057153,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-05 00:25:15.099244+00:00,2022-09-05 00:25:15.099244+00:00
1566259683173728258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:00:16.551037+00:00,2022-09-04 03:05:14.666853+00:00
1566260066923290624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:05:14.666751+00:00,2022-09-04 03:05:14.666751+00:00
1566260416870846466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:05:14.666644+00:00,2022-09-04 03:05:14.666644+00:00
1566260521443250176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 05:30:17.254606+00:00,2022-09-04 05:30:17.254606+00:00
1566260624035926017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:05:14.666528+00:00,2022-09-04 03:05:14.666528+00:00
1566261020313767937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:05:14.666233+00:00,2022-09-04 03:10:13.965545+00:00
1566261198626164736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:10:13.965429+00:00,2022-09-04 03:10:13.965429+00:00
1566261295946801152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 06:00:17.294397+00:00,2022-09-04 06:00:17.294397+00:00
1566261716375281665,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 05:15:14.564158+00:00,2022-09-04 05:15:14.564158+00:00
1566262232891236352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:10:13.965180+00:00,2022-09-04 03:15:13.917505+00:00
1566262343495032835,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:15:13.917404+00:00,2022-09-04 03:15:13.917404+00:00
1566262360330870785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:15:13.917269+00:00,2022-09-04 03:15:13.917269+00:00
1566262564228661248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:15:13.917173+00:00,2022-09-04 03:15:13.917173+00:00
1566262683422294016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:15:13.917077+00:00,2022-09-04 03:15:13.917077+00:00
1566263170389495809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:15:13.916978+00:00,2022-09-04 03:15:13.916978+00:00
1566263204044541954,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 05:40:16.873124+00:00,2022-09-04 05:40:16.873124+00:00
1566263308289810434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:15:13.916861+00:00,2022-09-04 03:15:13.916861+00:00
1566263316867174400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:15:13.916745+00:00,2022-09-04 03:15:13.916745+00:00
1566263463365804033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:15:13.916487+00:00,2022-09-04 03:20:13.817467+00:00
1566263935547817985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:20:13.817365+00:00,2022-09-04 03:20:13.817365+00:00
1566263970469761029,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:20:13.817259+00:00,2022-09-04 03:20:13.817259+00:00
1566264204042059783,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:20:13.817128+00:00,2022-09-04 03:20:13.817128+00:00
1566264206131105793,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 04:25:14.664098+00:00,2022-09-04 04:25:14.664098+00:00
1566264440240095235,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:20:13.817018+00:00,2022-09-04 03:20:13.817018+00:00
1566264548721573890,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 05:15:14.563716+00:00,2022-09-04 05:15:14.563716+00:00
1566264698722553862,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:20:13.816898+00:00,2022-09-04 03:20:13.816898+00:00
1566264765747548161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:20:13.816641+00:00,2022-09-04 03:25:14.394123+00:00
1566265151006842880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:25:14.393938+00:00,2022-09-04 03:25:14.393938+00:00
1566265243403276294,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:25:14.393714+00:00,2022-09-04 03:25:14.393714+00:00
1566266055906959360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:25:14.393414+00:00,2022-09-04 03:30:15.666546+00:00
1566266540382625792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:30:15.666434+00:00,2022-09-04 03:30:15.666434+00:00
1566266954821894145,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 14:30:21.782670+00:00,2022-09-04 14:30:21.782670+00:00
1566266961679552512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:30:15.666166+00:00,2022-09-04 03:35:14.459621+00:00
1566267354409238528,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 04:35:14.749005+00:00,2022-09-04 04:35:14.749005+00:00
1566267708341207042,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-04 14:21:59.777559+00:00,2022-09-04 14:21:59.777559+00:00
1566267714099990530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:35:14.459523+00:00,2022-09-04 03:35:14.459523+00:00
1566267806991147008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:35:14.459412+00:00,2022-09-04 03:35:14.459412+00:00
1566267893830062081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:35:14.459280+00:00,2022-09-04 03:35:14.459280+00:00
1566267989833424896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:35:14.459187+00:00,2022-09-04 03:35:14.459187+00:00
1566268016752529409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:35:14.459091+00:00,2022-09-04 03:35:14.459091+00:00
1566268078664687616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-04 03:35:14.458991+00:00,2022-09-04 03:35:14.458991+00:00
