id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1581437685893251073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:15:16.098918+00:00,2022-10-16 00:15:16.098918+00:00
1581437756823068672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:15:16.098821+00:00,2022-10-16 00:15:16.098821+00:00
1581437784744919042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:15:16.098723+00:00,2022-10-16 00:15:16.098723+00:00
1581437795800752128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:15:16.098624+00:00,2022-10-16 00:15:16.098624+00:00
1581437857377714176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:15:16.098524+00:00,2022-10-16 00:15:16.098524+00:00
1581437881633017858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:15:16.098422+00:00,2022-10-16 00:15:16.098422+00:00
1581437998587031552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:15:16.098319+00:00,2022-10-16 00:15:16.098319+00:00
1581438001032273921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:15:16.098215+00:00,2022-10-16 00:15:16.098215+00:00
1581438092069654530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:15:16.098106+00:00,2022-10-16 00:15:16.098106+00:00
1581438302162276352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 16:08:48.639874+00:00,2022-10-16 16:08:48.639874+00:00
1581438323368730624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:15:16.097987+00:00,2022-10-16 00:15:16.097987+00:00
1581438365345673217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:15:16.097678+00:00,2022-10-16 00:20:15.191186+00:00
1581438387952943104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 00:35:26.041852+00:00,2022-10-16 00:35:26.041852+00:00
1581438734557274112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:20:15.191087+00:00,2022-10-16 00:20:15.191087+00:00
1581438887573889025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:20:15.190989+00:00,2022-10-16 00:20:15.190989+00:00
1581438902447280128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:20:15.190891+00:00,2022-10-16 00:20:15.190891+00:00
1581439143611359233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:20:15.190790+00:00,2022-10-16 00:20:15.190790+00:00
1581439173109886977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:20:15.190688+00:00,2022-10-16 00:20:15.190688+00:00
1581439373383389184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:20:15.190580+00:00,2022-10-16 00:20:15.190580+00:00
1581439746479644674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:20:15.190462+00:00,2022-10-16 00:20:15.190462+00:00
1581439792608595968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:20:15.190199+00:00,2022-10-16 00:25:15.773146+00:00
1581439918043459585,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 00:50:15.787193+00:00,2022-10-16 00:50:15.787193+00:00
1581439982786727936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:25:15.773050+00:00,2022-10-16 00:25:15.773050+00:00
1581440162688823298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:25:15.772953+00:00,2022-10-16 00:25:15.772953+00:00
1581440261103943681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:25:15.772855+00:00,2022-10-16 00:25:15.772855+00:00
1581440358776332288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:25:15.772759+00:00,2022-10-16 00:25:15.772759+00:00
1581440380629024768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:25:15.772661+00:00,2022-10-16 00:25:15.772661+00:00
1581440523692544000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:25:15.772562+00:00,2022-10-16 00:25:15.772562+00:00
1581440668572192768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:25:15.772461+00:00,2022-10-16 00:25:15.772461+00:00
1581440682593771520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:25:15.772359+00:00,2022-10-16 00:25:15.772359+00:00
1581440698254905344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:25:15.772254+00:00,2022-10-16 00:25:15.772254+00:00
1581440730286784512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:25:15.772123+00:00,2022-10-16 00:25:15.772123+00:00
1581440922101108736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:25:15.771865+00:00,2022-10-16 00:30:16.943189+00:00
1581440944720982021,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 00:40:15.069131+00:00,2022-10-16 00:40:15.069131+00:00
1581441126829289472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:30:16.943088+00:00,2022-10-16 00:30:16.943088+00:00
1581441142171717632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:30:16.942988+00:00,2022-10-16 00:30:16.942988+00:00
1581441217056763904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:30:16.942883+00:00,2022-10-16 00:30:16.942883+00:00
1581441230910935043,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:30:16.942768+00:00,2022-10-16 00:30:16.942768+00:00
1581441379321856001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:30:16.942665+00:00,2022-10-16 00:30:16.942665+00:00
1581441432807952384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:30:16.942553+00:00,2022-10-16 00:30:16.942553+00:00
1581441694536327169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:30:16.942449+00:00,2022-10-16 00:30:16.942449+00:00
1581441861042212864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:30:16.942345+00:00,2022-10-16 00:30:16.942345+00:00
1581441890725298177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:30:16.942230+00:00,2022-10-16 00:30:16.942230+00:00
1581441949189316609,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 00:35:26.041752+00:00,2022-10-16 00:35:26.041752+00:00
1581441989719257088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:30:16.942079+00:00,2022-10-16 00:30:16.942079+00:00
1581442298847584257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:30:16.941948+00:00,2022-10-16 00:30:16.941948+00:00
1581442320062300160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:30:16.941635+00:00,2022-10-16 00:35:26.041172+00:00
1581442350802272256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:35:26.041074+00:00,2022-10-16 00:35:26.041074+00:00
1581442375091556353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:35:26.040976+00:00,2022-10-16 00:35:26.040976+00:00
1581442445484576773,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 03:35:15.004474+00:00,2022-10-16 03:35:15.004474+00:00
1581442455014342656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:35:26.040860+00:00,2022-10-16 00:35:26.040860+00:00
1581442609419268099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:35:26.040764+00:00,2022-10-16 00:35:26.040764+00:00
1581442823752413184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:35:26.040667+00:00,2022-10-16 00:35:26.040667+00:00
1581443103570898945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:35:26.040554+00:00,2022-10-16 00:35:26.040554+00:00
1581443224463626241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:35:26.040451+00:00,2022-10-16 00:35:26.040451+00:00
1581443313550303232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 06:20:24.591856+00:00,2022-10-16 06:20:24.591856+00:00
1581443524301836288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:35:26.040345+00:00,2022-10-16 00:35:26.040345+00:00
1581443524955807745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:35:26.040228+00:00,2022-10-16 00:35:26.040228+00:00
1581443605696106496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:35:26.039967+00:00,2022-10-16 00:35:26.039967+00:00
1581443658745667584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:40:15.068536+00:00,2022-10-16 00:40:15.068536+00:00
1581443750999777280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:40:15.068433+00:00,2022-10-16 00:40:15.068433+00:00
1581443777952026624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:40:15.068329+00:00,2022-10-16 00:40:15.068329+00:00
1581443817248460800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:40:15.068205+00:00,2022-10-16 00:40:15.068205+00:00
1581443824865247233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:40:15.068100+00:00,2022-10-16 00:40:15.068100+00:00
1581443878594363394,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 08:00:18.052543+00:00,2022-10-16 08:00:18.052543+00:00
1581443966934786048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:40:15.067981+00:00,2022-10-16 00:40:15.067981+00:00
1581444096765616128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 01:15:15.523157+00:00,2022-10-16 01:15:15.523157+00:00
1581444707908870144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:40:15.067666+00:00,2022-10-16 00:45:15.542769+00:00
1581444866415788033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:45:15.542659+00:00,2022-10-16 00:45:15.542659+00:00
1581445106036457472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:45:15.542526+00:00,2022-10-16 00:45:15.542526+00:00
1581445106510442496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:45:15.542429+00:00,2022-10-16 00:45:15.542429+00:00
1581445143931953152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:45:15.542332+00:00,2022-10-16 00:45:15.542332+00:00
1581445353814994944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:45:15.542235+00:00,2022-10-16 00:45:15.542235+00:00
1581445380079640576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:45:15.542137+00:00,2022-10-16 00:45:15.542137+00:00
1581445489274208257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:45:15.542039+00:00,2022-10-16 00:45:15.542039+00:00
1581445566810058753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:45:15.541938+00:00,2022-10-16 00:45:15.541938+00:00
1581445589878702081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:45:15.541836+00:00,2022-10-16 00:45:15.541836+00:00
1581445618702389249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:45:15.541728+00:00,2022-10-16 00:45:15.541728+00:00
1581445767390117888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:45:15.541556+00:00,2022-10-16 00:45:15.541556+00:00
1581445783584657408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:45:15.541420+00:00,2022-10-16 00:45:15.541420+00:00
1581445816614793216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:45:15.541163+00:00,2022-10-16 00:50:15.786477+00:00
1581446182122901504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:50:15.786378+00:00,2022-10-16 00:50:15.786378+00:00
1581446264394506240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:50:15.786276+00:00,2022-10-16 00:50:15.786276+00:00
1581446288310083584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:50:15.786180+00:00,2022-10-16 00:50:15.786180+00:00
1581446357961048064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:50:15.786083+00:00,2022-10-16 00:50:15.786083+00:00
1581446372368138240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:50:15.785986+00:00,2022-10-16 00:50:15.785986+00:00
1581446438684217344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:50:15.785889+00:00,2022-10-16 00:50:15.785889+00:00
1581446509840986112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:50:15.785791+00:00,2022-10-16 00:50:15.785791+00:00
1581446517826547712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:50:15.785691+00:00,2022-10-16 00:50:15.785691+00:00
1581446517973430273,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 05:50:16.150738+00:00,2022-10-16 05:50:16.150738+00:00
1581446518241837058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:50:15.785558+00:00,2022-10-16 00:50:15.785558+00:00
1581446603503636482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:50:15.785457+00:00,2022-10-16 00:50:15.785457+00:00
1581446604279541761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:50:15.785342+00:00,2022-10-16 00:50:15.785342+00:00
1581446680234590210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:50:15.785240+00:00,2022-10-16 00:50:15.785240+00:00
1581446681798668288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:50:15.785116+00:00,2022-10-16 00:50:15.785116+00:00
1581446853622525953,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 08:50:17.223456+00:00,2022-10-16 08:50:17.223456+00:00
1581446892797366272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:50:15.784993+00:00,2022-10-16 00:50:15.784993+00:00
1581446966449704960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:50:15.784845+00:00,2022-10-16 00:50:15.784845+00:00
1581447063337766912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:50:15.784570+00:00,2022-10-16 00:55:15.323874+00:00
1581447438807617537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:55:15.323769+00:00,2022-10-16 00:55:15.323769+00:00
1581447524639907840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:55:15.323662+00:00,2022-10-16 00:55:15.323662+00:00
1581447761248952320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:55:15.323544+00:00,2022-10-16 00:55:15.323544+00:00
1581448224417587200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 00:55:15.323282+00:00,2022-10-16 01:00:15.966291+00:00
1581448457792864257,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 11:45:24.227826+00:00,2022-10-16 11:45:24.227826+00:00
1581449066990678019,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:00:15.966188+00:00,2022-10-16 01:00:15.966188+00:00
1581449153590472704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:00:15.966083+00:00,2022-10-16 01:00:15.966083+00:00
1581449159034359808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:00:15.965972+00:00,2022-10-16 01:00:15.965972+00:00
1581449460860997632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:00:15.965838+00:00,2022-10-16 01:00:15.965838+00:00
1581449519346352128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:00:15.965405+00:00,2022-10-16 01:05:29.270190+00:00
1581449523632558080,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 07:45:16.923720+00:00,2022-10-16 07:45:16.923720+00:00
1581449879573778432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 01:35:15.025474+00:00,2022-10-16 01:35:15.025474+00:00
1581450055071936512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:05:29.270000+00:00,2022-10-16 01:05:29.270000+00:00
1581450321834160128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:05:29.269777+00:00,2022-10-16 01:05:29.269777+00:00
1581450326732775425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:05:29.269469+00:00,2022-10-16 01:10:14.219815+00:00
1581450592098037760,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 01:35:15.025357+00:00,2022-10-16 01:35:15.025357+00:00
1581451311341776896,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 01:45:25.222600+00:00,2022-10-16 01:45:25.222600+00:00
1581451633975644162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:10:14.219451+00:00,2022-10-16 01:10:14.219451+00:00
1581451790356484096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:10:14.219349+00:00,2022-10-16 01:10:14.219349+00:00
1581452100764315649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:10:14.219242+00:00,2022-10-16 01:10:14.219242+00:00
1581452147228807168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:10:14.219109+00:00,2022-10-16 01:10:14.219109+00:00
1581452310563389440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:10:14.218842+00:00,2022-10-16 01:15:15.522853+00:00
1581452509339856896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:15:15.522759+00:00,2022-10-16 01:15:15.522759+00:00
1581452573995077632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:15:15.522665+00:00,2022-10-16 01:15:15.522665+00:00
1581452625375297536,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 01:20:15.319123+00:00,2022-10-16 01:20:15.319123+00:00
1581452768405245952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:15:15.522567+00:00,2022-10-16 01:15:15.522567+00:00
1581452978958893056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:15:15.522464+00:00,2022-10-16 01:15:15.522464+00:00
1581453103039074305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:15:15.522348+00:00,2022-10-16 01:15:15.522348+00:00
1581453380915908610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:15:15.522240+00:00,2022-10-16 01:15:15.522240+00:00
1581453419008909312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:15:15.522122+00:00,2022-10-16 01:15:15.522122+00:00
1581453614207623168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:15:15.521865+00:00,2022-10-16 01:20:15.318512+00:00
1581453831400878080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:20:15.318412+00:00,2022-10-16 01:20:15.318412+00:00
1581454202987253761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:20:15.318310+00:00,2022-10-16 01:20:15.318310+00:00
1581454321459154944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:20:15.318207+00:00,2022-10-16 01:20:15.318207+00:00
1581454429403828224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:20:15.318082+00:00,2022-10-16 01:20:15.318082+00:00
1581454536509906944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:20:15.317979+00:00,2022-10-16 01:20:15.317979+00:00
1581454678461931522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:20:15.317870+00:00,2022-10-16 01:20:15.317870+00:00
1581454720434339840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:20:15.317747+00:00,2022-10-16 01:20:15.317747+00:00
1581454811320692736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:20:15.317437+00:00,2022-10-16 01:25:15.225365+00:00
1581454948738338817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:25:15.225191+00:00,2022-10-16 01:25:15.225191+00:00
1581455075804737536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:25:15.225003+00:00,2022-10-16 01:25:15.225003+00:00
1581455311222996993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:25:15.224834+00:00,2022-10-16 01:25:15.224834+00:00
1581455394966118401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:25:15.224629+00:00,2022-10-16 01:25:15.224629+00:00
1581455763406405632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 01:45:25.222788+00:00,2022-10-16 01:45:25.222788+00:00
1581455799276408833,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 02:05:15.151425+00:00,2022-10-16 02:05:15.151425+00:00
1581455933258932224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:25:15.224414+00:00,2022-10-16 01:25:15.224414+00:00
1581456109407043584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:25:15.224033+00:00,2022-10-16 01:30:15.171721+00:00
1581457247842226176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:30:15.171603+00:00,2022-10-16 01:30:15.171603+00:00
1581457258973569024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:30:15.171486+00:00,2022-10-16 01:30:15.171486+00:00
1581457311700508672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:30:15.171226+00:00,2022-10-16 01:35:15.024855+00:00
1581457536204828673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:35:15.024734+00:00,2022-10-16 01:35:15.024734+00:00
1581457592231919618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:35:15.024634+00:00,2022-10-16 01:35:15.024634+00:00
1581457807928610819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:35:15.024533+00:00,2022-10-16 01:35:15.024533+00:00
1581457847480569856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:35:15.024432+00:00,2022-10-16 01:35:15.024432+00:00
1581457899330899968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:35:15.024326+00:00,2022-10-16 01:35:15.024326+00:00
1581457988526624768,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 18:34:10.025436+00:00,2022-10-16 18:34:10.025436+00:00
1581458301539143680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:35:15.024209+00:00,2022-10-16 01:35:15.024209+00:00
1581458329762570243,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-16 01:35:15.023937+00:00,2022-10-16 01:40:15.325892+00:00
1581458556989030400,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-16 08:25:26.140555+00:00,2022-10-16 08:25:26.140555+00:00
