id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1510412001784311821,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-03 11:20:23.836093+00:00,2022-04-03 11:20:23.836093+00:00
1510412005173346305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:25:17.201069+00:00,2022-04-03 00:25:17.201069+00:00
1510412065789587457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:25:17.200972+00:00,2022-04-03 00:25:17.200972+00:00
1510412067349667847,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:25:17.200875+00:00,2022-04-03 00:25:17.200875+00:00
1510412120256499715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:25:17.200778+00:00,2022-04-03 00:25:17.200778+00:00
1510412129756663813,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:25:17.200680+00:00,2022-04-03 00:25:17.200680+00:00
1510412138858180613,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:25:17.200581+00:00,2022-04-03 00:25:17.200581+00:00
1510412148249292800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:25:17.200482+00:00,2022-04-03 00:25:17.200482+00:00
1510412199264718851,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:25:17.200382+00:00,2022-04-03 00:25:17.200382+00:00
1510412216071299072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:25:17.200279+00:00,2022-04-03 00:25:17.200279+00:00
1510412285117972480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:25:17.200155+00:00,2022-04-03 00:25:17.200155+00:00
1510412320052289536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:25:17.200057+00:00,2022-04-03 00:25:17.200057+00:00
1510412336728846341,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:25:17.199940+00:00,2022-04-03 00:25:17.199940+00:00
1510412382299955206,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:25:17.199830+00:00,2022-04-03 00:25:17.199830+00:00
1510412443981422592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:25:17.199735+00:00,2022-04-03 00:25:17.199735+00:00
1510412474696220677,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:25:17.199639+00:00,2022-04-03 00:25:17.199639+00:00
1510412481067372544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:25:17.199542+00:00,2022-04-03 00:25:17.199542+00:00
1510412507390767104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:25:17.199438+00:00,2022-04-03 00:25:17.199438+00:00
1510412566648041478,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:25:17.199326+00:00,2022-04-03 00:25:17.199326+00:00
1510412614442041355,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-03 00:30:17.815084+00:00,2022-04-03 00:30:17.815084+00:00
1510412692892393474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:25:17.199218+00:00,2022-04-03 00:25:17.199218+00:00
1510412761469181952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:25:17.199118+00:00,2022-04-03 00:25:17.199118+00:00
1510412803492003845,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:25:17.199003+00:00,2022-04-03 00:25:17.199003+00:00
1510412810206986243,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:25:17.198895+00:00,2022-04-03 00:25:17.198895+00:00
1510412834500395017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:25:17.198777+00:00,2022-04-03 00:25:17.198777+00:00
1510412842754838536,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-03 00:30:17.815180+00:00,2022-04-03 00:30:17.815180+00:00
1510412928649940995,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-03 05:35:16.104575+00:00,2022-04-03 05:35:16.104575+00:00
1510412935386091531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:25:17.198496+00:00,2022-04-03 00:30:17.813779+00:00
1510413080810901506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:17.813685+00:00,2022-04-03 00:30:17.813685+00:00
1510413084325728269,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:17.813587+00:00,2022-04-03 00:30:17.813587+00:00
1510413159542185989,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:17.813426+00:00,2022-04-03 00:30:17.813426+00:00
1510413201984344064,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-03 02:55:15.738579+00:00,2022-04-03 02:55:15.738579+00:00
1510413243134754822,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:17.813330+00:00,2022-04-03 00:30:17.813330+00:00
1510413263212892162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:17.813221+00:00,2022-04-03 00:30:17.813221+00:00
1510413328853585923,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-03 00:30:17.814351+00:00,2022-04-03 00:30:17.814351+00:00
1510413352002064389,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:17.813124+00:00,2022-04-03 00:30:17.813124+00:00
1510413355567263744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:17.813026+00:00,2022-04-03 00:30:17.813026+00:00
1510413405961789442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:17.812926+00:00,2022-04-03 00:30:17.812926+00:00
1510413414308450309,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:17.812829+00:00,2022-04-03 00:30:17.812829+00:00
1510413501952634888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:17.812731+00:00,2022-04-03 00:30:17.812731+00:00
1510413506046304256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:17.812633+00:00,2022-04-03 00:30:17.812633+00:00
1510413536744382472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:17.812534+00:00,2022-04-03 00:30:17.812534+00:00
1510413633158668289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:17.812433+00:00,2022-04-03 00:30:17.812433+00:00
1510413715669139457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:17.812326+00:00,2022-04-03 00:30:17.812326+00:00
1510413732282716160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:17.812228+00:00,2022-04-03 00:30:17.812228+00:00
1510413799056199690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:17.812128+00:00,2022-04-03 00:30:17.812128+00:00
1510413805326856193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:17.812025+00:00,2022-04-03 00:30:17.812025+00:00
1510413924545531904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:17.811912+00:00,2022-04-03 00:30:17.811912+00:00
1510413962877325316,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:17.811806+00:00,2022-04-03 00:30:17.811806+00:00
1510414013586358279,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:17.811696+00:00,2022-04-03 00:30:17.811696+00:00
1510414215001088005,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:17.811553+00:00,2022-04-03 00:30:17.811553+00:00
1510414236320731146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:30:17.811297+00:00,2022-04-03 00:35:16.639617+00:00
1510414493041545222,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:35:16.639521+00:00,2022-04-03 00:35:16.639521+00:00
1510414569423917061,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:35:16.639424+00:00,2022-04-03 00:35:16.639424+00:00
1510414604165595136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:35:16.639329+00:00,2022-04-03 00:35:16.639329+00:00
1510414678664523780,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:35:16.639231+00:00,2022-04-03 00:35:16.639231+00:00
1510414798042849283,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:35:16.639134+00:00,2022-04-03 00:35:16.639134+00:00
1510414801163501569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:35:16.639036+00:00,2022-04-03 00:35:16.639036+00:00
1510414808180756481,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-03 04:55:16.639412+00:00,2022-04-03 04:55:16.639412+00:00
1510414851478212610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:35:16.638938+00:00,2022-04-03 00:35:16.638938+00:00
1510414932382203904,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-03 00:35:16.640436+00:00,2022-04-03 00:35:16.640436+00:00
1510414959339048960,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-03 00:35:16.640536+00:00,2022-04-03 00:35:16.640536+00:00
1510414975801647107,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:35:16.638836+00:00,2022-04-03 00:35:16.638836+00:00
1510414993761742853,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:35:16.638739+00:00,2022-04-03 00:35:16.638739+00:00
1510415015467266061,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:35:16.638642+00:00,2022-04-03 00:35:16.638642+00:00
1510415043359383556,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:35:16.638543+00:00,2022-04-03 00:35:16.638543+00:00
1510415057351757827,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-03 00:35:16.638436+00:00,2022-04-03 00:35:16.638436+00:00
