id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1617688977439334401,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-24 17:57:27.390021+00:00,2023-01-24 17:57:27.390021+00:00
1617689057496293377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:03:20.553025+00:00,2023-01-24 01:03:20.553025+00:00
1617689087737233408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:03:20.552889+00:00,2023-01-24 01:03:20.552889+00:00
1617689160369987590,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:03:20.552610+00:00,2023-01-24 01:15:18.683059+00:00
1617689698025246720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:15:18.682866+00:00,2023-01-24 01:15:18.682866+00:00
1617690000442916865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:15:18.682705+00:00,2023-01-24 01:15:18.682705+00:00
1617690029182308352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:15:18.682555+00:00,2023-01-24 01:15:18.682555+00:00
1617690161143500802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:15:18.682444+00:00,2023-01-24 01:15:18.682444+00:00
1617690775365758977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:15:18.682037+00:00,2023-01-24 01:15:18.682037+00:00
1617691036347961345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:15:18.681937+00:00,2023-01-24 01:15:18.681937+00:00
1617691222453141509,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:15:18.681833+00:00,2023-01-24 01:15:18.681833+00:00
1617691930477096961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:15:18.681703+00:00,2023-01-24 01:15:18.681703+00:00
1617691945647902720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:15:18.681535+00:00,2023-01-24 01:15:18.681535+00:00
1617691959589752832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:15:18.681201+00:00,2023-01-24 01:15:18.681201+00:00
1617692042024607745,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-24 12:13:12.313759+00:00,2023-01-24 12:13:12.313759+00:00
1617692246354059264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:15:18.681092+00:00,2023-01-24 01:15:18.681092+00:00
1617692294953701376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:15:18.680939+00:00,2023-01-24 01:15:18.680939+00:00
1617692372246364161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:15:18.680686+00:00,2023-01-24 01:20:16.123567+00:00
1617692465619947520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:20:16.123465+00:00,2023-01-24 01:20:16.123465+00:00
1617692652182597634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:20:16.123358+00:00,2023-01-24 01:20:16.123358+00:00
1617693359098990592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:20:16.123240+00:00,2023-01-24 01:20:16.123240+00:00
1617693363704328193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:20:16.122925+00:00,2023-01-24 01:25:16.198936+00:00
1617694243740585986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:25:16.198669+00:00,2023-01-24 01:30:16.495303+00:00
1617694953546649602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:30:16.495197+00:00,2023-01-24 01:30:16.495197+00:00
1617695097361158144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:30:16.495061+00:00,2023-01-24 01:30:16.495061+00:00
1617695211202973696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:30:16.494954+00:00,2023-01-24 01:30:16.494954+00:00
1617695305717407746,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-24 17:58:37.959257+00:00,2023-01-24 17:58:37.959257+00:00
1617695612249739265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:30:16.494835+00:00,2023-01-24 01:30:16.494835+00:00
1617695862381252608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-24 04:16:06.703808+00:00,2023-01-24 04:16:06.703808+00:00
1617696145672896512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:30:16.494548+00:00,2023-01-24 01:35:15.849893+00:00
1617696346571513857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:35:15.849782+00:00,2023-01-24 01:35:15.849782+00:00
1617696453237035008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:35:15.849636+00:00,2023-01-24 01:35:15.849636+00:00
1617697045657309184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:35:15.849319+00:00,2023-01-24 01:40:44.151365+00:00
1617697768654635009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:40:44.151229+00:00,2023-01-24 01:40:44.151229+00:00
1617698088625528832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:40:44.151127+00:00,2023-01-24 01:40:44.151127+00:00
1617698268502454272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:40:44.151018+00:00,2023-01-24 01:40:44.151018+00:00
1617698347871260672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:40:44.150896+00:00,2023-01-24 01:40:44.150896+00:00
1617698457417879553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 01:40:44.150612+00:00,2023-01-24 02:45:53.463728+00:00
1617699075822092289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:53.463630+00:00,2023-01-24 02:45:53.463630+00:00
1617699150908346370,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-24 06:16:39.686542+00:00,2023-01-24 06:16:39.686542+00:00
1617699314989674496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:53.463527+00:00,2023-01-24 02:45:53.463527+00:00
1617699409827074050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:53.463336+00:00,2023-01-24 02:45:53.463336+00:00
1617699717567377408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:53.463241+00:00,2023-01-24 02:45:53.463241+00:00
1617700014419218433,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-24 08:53:54.247317+00:00,2023-01-24 08:53:54.247317+00:00
1617700254610259969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:53.463124+00:00,2023-01-24 02:45:53.463124+00:00
1617700488090365957,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:53.463026+00:00,2023-01-24 02:45:53.463026+00:00
1617700994997157888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-24 21:51:38.819779+00:00,2023-01-24 21:51:38.819779+00:00
1617701431179612160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:53.462930+00:00,2023-01-24 02:45:53.462930+00:00
1617701522116333568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:53.462832+00:00,2023-01-24 02:45:53.462832+00:00
1617702321152229377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:53.462733+00:00,2023-01-24 02:45:53.462733+00:00
1617702378719039488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:53.462627+00:00,2023-01-24 02:45:53.462627+00:00
1617702485501804546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:53.462529+00:00,2023-01-24 02:45:53.462529+00:00
1617702733695549440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:53.462430+00:00,2023-01-24 02:45:53.462430+00:00
1617702878105440256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:53.462323+00:00,2023-01-24 02:45:53.462323+00:00
1617703332642197506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:53.462208+00:00,2023-01-24 02:45:53.462208+00:00
1617703761430081536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:53.462109+00:00,2023-01-24 02:45:53.462109+00:00
1617704045308968963,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:53.462008+00:00,2023-01-24 02:45:53.462008+00:00
1617704322745405440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:53.461892+00:00,2023-01-24 02:45:53.461892+00:00
1617705018580238336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:53.461792+00:00,2023-01-24 02:45:53.461792+00:00
1617705607221608449,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-24 02:45:53.471042+00:00,2023-01-24 02:45:53.471042+00:00
1617705727426191363,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:53.461668+00:00,2023-01-24 02:45:53.461668+00:00
1617706232059682818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:53.461512+00:00,2023-01-24 02:45:53.461512+00:00
1617706516257308673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:53.461418+00:00,2023-01-24 02:45:53.461418+00:00
1617706527363829760,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-24 06:16:39.684902+00:00,2023-01-24 06:16:39.684902+00:00
1617706572171595779,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-24 08:53:54.259152+00:00,2023-01-24 08:53:54.259152+00:00
1617706708595531777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:53.461324+00:00,2023-01-24 02:45:53.461324+00:00
1617706947628896256,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-24 03:15:16.520313+00:00,2023-01-24 03:15:16.520313+00:00
1617707095583002626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:53.461229+00:00,2023-01-24 02:45:53.461229+00:00
1617707219591770118,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:53.461119+00:00,2023-01-24 02:45:53.461119+00:00
1617707304476119043,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:53.461021+00:00,2023-01-24 02:45:53.461021+00:00
1617707465533161473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:53.460921+00:00,2023-01-24 02:45:53.460921+00:00
1617707547552804864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:53.460804+00:00,2023-01-24 02:45:53.460804+00:00
1617707634253078531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:53.460700+00:00,2023-01-24 02:45:53.460700+00:00
1617707649369542656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:53.460576+00:00,2023-01-24 02:45:53.460576+00:00
1617707947332886528,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-24 04:16:06.708654+00:00,2023-01-24 04:16:06.708654+00:00
1617708876102606849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:53.460475+00:00,2023-01-24 02:45:53.460475+00:00
1617709078087864321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:53.460358+00:00,2023-01-24 02:45:53.460358+00:00
1617709396322324481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:53.460261+00:00,2023-01-24 02:45:53.460261+00:00
1617709429188890625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:53.460164+00:00,2023-01-24 02:45:53.460164+00:00
1617709516271022081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:53.460065+00:00,2023-01-24 02:45:53.460065+00:00
1617709943507021824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:53.459960+00:00,2023-01-24 02:45:53.459960+00:00
1617709966244319232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 02:45:53.459862+00:00,2023-01-24 02:45:53.459862+00:00
