id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1599556059315998720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.425618+00:00,2022-12-05 01:59:01.425618+00:00
1599556165733470208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.425469+00:00,2022-12-05 01:59:01.425469+00:00
1599556312706056192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.425364+00:00,2022-12-05 01:59:01.425364+00:00
1599556323745890304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.425263+00:00,2022-12-05 01:59:01.425263+00:00
1599556349943173126,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.425150+00:00,2022-12-05 01:59:01.425150+00:00
1599556668534140930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.425043+00:00,2022-12-05 01:59:01.425043+00:00
1599556733617115139,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.424943+00:00,2022-12-05 01:59:01.424943+00:00
1599556757126201344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.424846+00:00,2022-12-05 01:59:01.424846+00:00
1599556887476719616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.424746+00:00,2022-12-05 01:59:01.424746+00:00
1599556988358172673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.424642+00:00,2022-12-05 01:59:01.424642+00:00
1599557007144816640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.424542+00:00,2022-12-05 01:59:01.424542+00:00
1599557193602191360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.424442+00:00,2022-12-05 01:59:01.424442+00:00
1599557299168690176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.424343+00:00,2022-12-05 01:59:01.424343+00:00
1599557413920681986,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-05 22:58:57.396192+00:00,2022-12-05 22:58:57.396192+00:00
1599558130131763205,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.424240+00:00,2022-12-05 01:59:01.424240+00:00
1599558162192834561,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-05 10:44:54.691078+00:00,2022-12-05 10:44:54.691078+00:00
1599558202659508224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.424117+00:00,2022-12-05 01:59:01.424117+00:00
1599558483376246785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.424019+00:00,2022-12-05 01:59:01.424019+00:00
1599558549998563328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.423923+00:00,2022-12-05 01:59:01.423923+00:00
1599558632374382593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.423824+00:00,2022-12-05 01:59:01.423824+00:00
1599558912495087616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.423726+00:00,2022-12-05 01:59:01.423726+00:00
1599559028165595136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.423617+00:00,2022-12-05 01:59:01.423617+00:00
1599559049963397120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.423521+00:00,2022-12-05 01:59:01.423521+00:00
1599559103285972992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.423424+00:00,2022-12-05 01:59:01.423424+00:00
1599559122730749952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.423328+00:00,2022-12-05 01:59:01.423328+00:00
1599559266339213312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.423230+00:00,2022-12-05 01:59:01.423230+00:00
1599559285897252865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.423132+00:00,2022-12-05 01:59:01.423132+00:00
1599559293824831488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.423034+00:00,2022-12-05 01:59:01.423034+00:00
1599559378826207232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.422935+00:00,2022-12-05 01:59:01.422935+00:00
1599559416100945925,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.422838+00:00,2022-12-05 01:59:01.422838+00:00
1599559575019352064,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.470120+00:00,2022-12-05 01:59:01.470120+00:00
1599559674210443264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.422742+00:00,2022-12-05 01:59:01.422742+00:00
1599559845035749378,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.560130+00:00,2022-12-06 01:54:48.560130+00:00
1599560010807226368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.422645+00:00,2022-12-05 01:59:01.422645+00:00
1599560311039631360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.422548+00:00,2022-12-05 01:59:01.422548+00:00
1599560425623863297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.422451+00:00,2022-12-05 01:59:01.422451+00:00
1599560459798970368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.422353+00:00,2022-12-05 01:59:01.422353+00:00
1599560755916988418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.422253+00:00,2022-12-05 01:59:01.422253+00:00
1599561160491425793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.422134+00:00,2022-12-05 01:59:01.422134+00:00
1599561211519315968,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-05 07:47:49.483903+00:00,2022-12-05 07:47:49.483903+00:00
1599561300845002752,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-05 22:59:08.987100+00:00,2022-12-05 22:59:08.987100+00:00
1599561496781942784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.422034+00:00,2022-12-05 01:59:01.422034+00:00
1599561691708080128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.421930+00:00,2022-12-05 01:59:01.421930+00:00
1599561934512488449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.421789+00:00,2022-12-05 01:59:01.421789+00:00
1599562064132919296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.421689+00:00,2022-12-05 01:59:01.421689+00:00
1599562111696322560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.421552+00:00,2022-12-05 01:59:01.421552+00:00
1599562235407659008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.421456+00:00,2022-12-05 01:59:01.421456+00:00
1599562278919016453,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.421358+00:00,2022-12-05 01:59:01.421358+00:00
1599562454794612738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.421262+00:00,2022-12-05 01:59:01.421262+00:00
1599562484586643457,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.480784+00:00,2022-12-05 01:59:01.480784+00:00
1599562519269412865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.421153+00:00,2022-12-05 01:59:01.421153+00:00
1599562911818477568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.421056+00:00,2022-12-05 01:59:01.421056+00:00
1599562996686413824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.420959+00:00,2022-12-05 01:59:01.420959+00:00
1599563009088950272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.420859+00:00,2022-12-05 01:59:01.420859+00:00
1599563183760453634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.420763+00:00,2022-12-05 01:59:01.420763+00:00
1599563307202990080,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.474991+00:00,2022-12-05 01:59:01.474991+00:00
1599563505505796097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.420666+00:00,2022-12-05 01:59:01.420666+00:00
1599563578666758144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.420568+00:00,2022-12-05 01:59:01.420568+00:00
1599563701044002816,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-05 10:44:54.685292+00:00,2022-12-05 10:44:54.685292+00:00
1599563844099022848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.420470+00:00,2022-12-05 01:59:01.420470+00:00
1599563972583137280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.480316+00:00,2022-12-05 01:59:01.480316+00:00
1599563995920629760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.420373+00:00,2022-12-05 01:59:01.420373+00:00
1599564106750574592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.420277+00:00,2022-12-05 01:59:01.420277+00:00
1599564368790056962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.420179+00:00,2022-12-05 01:59:01.420179+00:00
1599564796789420032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.420081+00:00,2022-12-05 01:59:01.420081+00:00
1599564932592283648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.419980+00:00,2022-12-05 01:59:01.419980+00:00
1599565019196272640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.419879+00:00,2022-12-05 01:59:01.419879+00:00
1599565109625466880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.419773+00:00,2022-12-05 01:59:01.419773+00:00
1599565109847740416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.419639+00:00,2022-12-05 01:59:01.419639+00:00
1599565151748780032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.419538+00:00,2022-12-05 01:59:01.419538+00:00
1599565691866480640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.419429+00:00,2022-12-05 01:59:01.419429+00:00
1599565917259583489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.419176+00:00,2022-12-05 01:59:01.419176+00:00
1599565976571285504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.419067+00:00,2022-12-05 01:59:01.419067+00:00
1599566058230194176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.418783+00:00,2022-12-05 01:59:01.418783+00:00
1599566129399091200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-05 07:47:49.484671+00:00,2022-12-05 07:47:49.484671+00:00
1599566244583047168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.418683+00:00,2022-12-05 01:59:01.418683+00:00
1599566420052180992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.418581+00:00,2022-12-05 01:59:01.418581+00:00
1599566463794176000,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-05 10:44:47.183085+00:00,2022-12-05 10:44:47.183085+00:00
1599566531326750720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.418475+00:00,2022-12-05 01:59:01.418475+00:00
1599566620044578816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.418358+00:00,2022-12-05 01:59:01.418358+00:00
1599566695399444480,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-05 04:52:46.994187+00:00,2022-12-05 04:52:46.994187+00:00
1599566873053437953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.418199+00:00,2022-12-05 01:59:01.418199+00:00
1599567175630848000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.415254+00:00,2022-12-05 01:59:01.415254+00:00
1599567237215494144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.415126+00:00,2022-12-05 01:59:01.415126+00:00
1599567739395330048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.415023+00:00,2022-12-05 01:59:01.415023+00:00
1599568230430887937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.414914+00:00,2022-12-05 01:59:01.414914+00:00
1599568399310327808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.414787+00:00,2022-12-05 01:59:01.414787+00:00
1599568574678343680,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-05 04:52:47.024792+00:00,2022-12-05 04:52:47.024792+00:00
1599568635735179264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-05 15:24:48.375529+00:00,2022-12-05 15:24:48.375529+00:00
1599568683709263872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.412648+00:00,2022-12-05 01:59:01.412648+00:00
1599569160241000448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.412552+00:00,2022-12-05 01:59:01.412552+00:00
1599569482527035392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.412453+00:00,2022-12-05 01:59:01.412453+00:00
1599569862820777985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.412355+00:00,2022-12-05 01:59:01.412355+00:00
1599569909184200704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.412259+00:00,2022-12-05 01:59:01.412259+00:00
1599570071516372992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.412162+00:00,2022-12-05 01:59:01.412162+00:00
1599570099362762752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.412065+00:00,2022-12-05 01:59:01.412065+00:00
1599570105309941760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.411967+00:00,2022-12-05 01:59:01.411967+00:00
1599570181428314112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.411867+00:00,2022-12-05 01:59:01.411867+00:00
1599570279524552704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.411765+00:00,2022-12-05 01:59:01.411765+00:00
1599570372164059137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.411662+00:00,2022-12-05 01:59:01.411662+00:00
1599570524673540103,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-05 04:52:46.997181+00:00,2022-12-05 04:52:46.997181+00:00
1599570610652606464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.411527+00:00,2022-12-05 01:59:01.411527+00:00
1599570785349562368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.411426+00:00,2022-12-05 01:59:01.411426+00:00
1599570891330945025,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-05 10:44:54.671387+00:00,2022-12-05 10:44:54.671387+00:00
1599571150266212352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.472838+00:00,2022-12-05 01:59:01.472838+00:00
1599571202715942912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.411320+00:00,2022-12-05 01:59:01.411320+00:00
1599571292780253184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.411208+00:00,2022-12-05 01:59:01.411208+00:00
1599571510414303233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.411066+00:00,2022-12-05 01:59:01.411066+00:00
1599571600713535488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-05 07:47:39.128332+00:00,2022-12-05 07:47:39.128332+00:00
1599571710851706886,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-05 20:12:16.761377+00:00,2022-12-05 20:12:16.761377+00:00
1599571822810628096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.409126+00:00,2022-12-05 01:59:01.409126+00:00
1599572100096098304,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-05 15:23:16.358502+00:00,2022-12-05 15:23:16.358502+00:00
1599572158531137537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.409030+00:00,2022-12-05 01:59:01.409030+00:00
1599572299484925952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.408933+00:00,2022-12-05 01:59:01.408933+00:00
1599572324738793472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.408836+00:00,2022-12-05 01:59:01.408836+00:00
1599572429558362112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.408740+00:00,2022-12-05 01:59:01.408740+00:00
1599572588404961280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.408643+00:00,2022-12-05 01:59:01.408643+00:00
1599572654108704769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.408546+00:00,2022-12-05 01:59:01.408546+00:00
1599572765941518338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.408430+00:00,2022-12-05 01:59:01.408430+00:00
1599572979180269568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.408332+00:00,2022-12-05 01:59:01.408332+00:00
1599573052596973568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.408232+00:00,2022-12-05 01:59:01.408232+00:00
1599573249263685632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.473010+00:00,2022-12-05 01:59:01.473010+00:00
1599573262564229120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.408132+00:00,2022-12-05 01:59:01.408132+00:00
1599573350132506624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.408028+00:00,2022-12-05 01:59:01.408028+00:00
1599573468890411008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.407904+00:00,2022-12-05 01:59:01.407904+00:00
1599573728441954304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.407711+00:00,2022-12-05 01:59:01.407711+00:00
1599573804459601920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.406893+00:00,2022-12-05 01:59:01.406893+00:00
1599573808242782208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.406759+00:00,2022-12-05 01:59:01.406759+00:00
1599573853679648768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.406575+00:00,2022-12-05 01:59:01.406575+00:00
1599574093535543298,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-05 04:52:47.024672+00:00,2022-12-05 04:52:47.024672+00:00
1599574261211230208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.405900+00:00,2022-12-05 01:59:01.405900+00:00
1599574341699571712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.402428+00:00,2022-12-05 01:59:01.402428+00:00
1599574452899000320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.402330+00:00,2022-12-05 01:59:01.402330+00:00
1599574495836405760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.402231+00:00,2022-12-05 01:59:01.402231+00:00
1599574669077532673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.402125+00:00,2022-12-05 01:59:01.402125+00:00
1599574788111888384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.401961+00:00,2022-12-05 01:59:01.401961+00:00
1599574908732047365,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.401863+00:00,2022-12-05 01:59:01.401863+00:00
1599574923785441280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.401762+00:00,2022-12-05 01:59:01.401762+00:00
1599575174277259264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.401664+00:00,2022-12-05 01:59:01.401664+00:00
1599575546739888129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.401546+00:00,2022-12-05 01:59:01.401546+00:00
1599575644836626432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.470950+00:00,2022-12-05 01:59:01.470950+00:00
1599575647353180160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.401449+00:00,2022-12-05 01:59:01.401449+00:00
1599575669188747264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.470855+00:00,2022-12-05 01:59:01.470855+00:00
1599575672221216769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.401352+00:00,2022-12-05 01:59:01.401352+00:00
1599575813665345536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.401250+00:00,2022-12-05 01:59:01.401250+00:00
1599575904740868096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.401143+00:00,2022-12-05 01:59:01.401143+00:00
1599576162870562816,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.468676+00:00,2022-12-05 01:59:01.468676+00:00
1599576333998137344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.401045+00:00,2022-12-05 01:59:01.401045+00:00
1599576701159190529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.400946+00:00,2022-12-05 01:59:01.400946+00:00
1599576813633736704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-05 10:44:54.688587+00:00,2022-12-05 10:44:54.688587+00:00
1599576984345989122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.400849+00:00,2022-12-05 01:59:01.400849+00:00
1599577109990555648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.400736+00:00,2022-12-05 01:59:01.400736+00:00
1599577291990106112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.400640+00:00,2022-12-05 01:59:01.400640+00:00
1599577499213582337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.400531+00:00,2022-12-05 01:59:01.400531+00:00
1599577610417098753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.400430+00:00,2022-12-05 01:59:01.400430+00:00
1599577742114435073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.400321+00:00,2022-12-05 01:59:01.400321+00:00
1599577802562338817,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.465624+00:00,2022-12-05 01:59:01.465624+00:00
1599578025745879040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.400203+00:00,2022-12-05 01:59:01.400203+00:00
1599578085405626368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.400104+00:00,2022-12-05 01:59:01.400104+00:00
1599578143072714752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.399993+00:00,2022-12-05 01:59:01.399993+00:00
1599578371914338305,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.464776+00:00,2022-12-05 01:59:01.464776+00:00
1599578477686312960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.399896+00:00,2022-12-05 01:59:01.399896+00:00
1599578498313572353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.399795+00:00,2022-12-05 01:59:01.399795+00:00
1599578577988526080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.399684+00:00,2022-12-05 01:59:01.399684+00:00
1599578827365441536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.399581+00:00,2022-12-05 01:59:01.399581+00:00
1599578964971769857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.399482+00:00,2022-12-05 01:59:01.399482+00:00
1599579121872699393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.399382+00:00,2022-12-05 01:59:01.399382+00:00
