id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1555710167097958405,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:20:14.793780+00:00,2022-08-06 00:25:14.534562+00:00
1555710688915488769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:25:14.534434+00:00,2022-08-06 00:25:14.534434+00:00
1555710690962309136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:25:14.534331+00:00,2022-08-06 00:25:14.534331+00:00
1555710752891326464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 03:05:14.184081+00:00,2022-08-06 03:05:14.184081+00:00
1555710810760138754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:25:14.534219+00:00,2022-08-06 00:25:14.534219+00:00
1555710840673914880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:25:14.534112+00:00,2022-08-06 00:25:14.534112+00:00
1555711068671840256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:25:14.533994+00:00,2022-08-06 00:25:14.533994+00:00
1555711133272739842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:25:14.533709+00:00,2022-08-06 00:30:15.395324+00:00
1555711933273309187,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 01:45:13.777691+00:00,2022-08-06 01:45:13.777691+00:00
1555712113955553282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:30:15.395212+00:00,2022-08-06 00:30:15.395212+00:00
1555712252384366592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:30:15.394962+00:00,2022-08-06 00:35:14.372781+00:00
1555712919429697538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:35:14.372653+00:00,2022-08-06 00:35:14.372653+00:00
1555713237198462977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:35:14.372545+00:00,2022-08-06 00:35:14.372545+00:00
1555713776330178561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:35:14.372431+00:00,2022-08-06 00:35:14.372431+00:00
1555713820844343297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:35:14.372164+00:00,2022-08-06 00:40:14.056141+00:00
1555714376908374016,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 06:30:16.850638+00:00,2022-08-06 06:30:16.850638+00:00
1555714485448351744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:40:14.055995+00:00,2022-08-06 00:40:14.055995+00:00
1555714515655876610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:40:14.055896+00:00,2022-08-06 00:40:14.055896+00:00
1555714590029258755,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 00:40:14.056458+00:00,2022-08-06 00:40:14.056458+00:00
1555714672627679234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:40:14.055780+00:00,2022-08-06 00:40:14.055780+00:00
1555714708568694787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:40:14.055677+00:00,2022-08-06 00:40:14.055677+00:00
1555714745897984002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:40:14.055549+00:00,2022-08-06 00:40:14.055549+00:00
1555715140032630785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:40:14.055275+00:00,2022-08-06 00:45:13.994726+00:00
1555715420103000065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:45:13.994474+00:00,2022-08-06 00:45:13.994474+00:00
1555716182224691202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:45:13.994320+00:00,2022-08-06 00:45:13.994320+00:00
1555716521262972929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:45:13.994029+00:00,2022-08-06 00:50:15.472973+00:00
1555716772715716610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:50:15.472879+00:00,2022-08-06 00:50:15.472879+00:00
1555716812003852289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:50:15.472783+00:00,2022-08-06 00:50:15.472783+00:00
1555717021593022465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:50:15.472685+00:00,2022-08-06 00:50:15.472685+00:00
1555717094385270785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:50:15.472566+00:00,2022-08-06 00:50:15.472566+00:00
1555717260005851136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:50:15.472470+00:00,2022-08-06 00:50:15.472470+00:00
1555717272655863809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:50:15.472372+00:00,2022-08-06 00:50:15.472372+00:00
1555717373784739842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:50:15.472272+00:00,2022-08-06 00:50:15.472272+00:00
1555717394248699905,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 07:25:16.829553+00:00,2022-08-07 07:25:16.829553+00:00
1555717444379058176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:50:15.472166+00:00,2022-08-06 00:50:15.472166+00:00
1555717457205239808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:50:15.472033+00:00,2022-08-06 00:50:15.472033+00:00
1555717635874201600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:50:15.471787+00:00,2022-08-06 00:55:14.443319+00:00
1555717821589585920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:55:14.443219+00:00,2022-08-06 00:55:14.443219+00:00
1555718436663091201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:55:14.443117+00:00,2022-08-06 00:55:14.443117+00:00
1555718576102858752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:55:14.443012+00:00,2022-08-06 00:55:14.443012+00:00
1555718676434894850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:55:14.442895+00:00,2022-08-06 00:55:14.442895+00:00
1555718813152411650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:55:14.442630+00:00,2022-08-06 01:00:17.156721+00:00
1555719340938469376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:00:17.156599+00:00,2022-08-06 01:00:17.156599+00:00
1555719381929394181,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:00:17.156489+00:00,2022-08-06 01:00:17.156489+00:00
1555719396542369792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 10:00:17.506860+00:00,2022-08-06 10:00:17.506860+00:00
1555719405224349696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:00:17.156335+00:00,2022-08-06 01:00:17.156335+00:00
1555719456873218048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:00:17.156220+00:00,2022-08-06 01:00:17.156220+00:00
1555719962551099398,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:00:17.155966+00:00,2022-08-06 01:05:13.993279+00:00
1555719978418069504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 01:10:14.372377+00:00,2022-08-06 01:10:14.372377+00:00
1555720375887085569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:05:13.993183+00:00,2022-08-06 01:05:13.993183+00:00
1555720565146656779,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:05:13.993078+00:00,2022-08-06 01:05:13.993078+00:00
1555720599623925765,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:05:13.992978+00:00,2022-08-06 01:05:13.992978+00:00
1555721090030247936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:05:13.992863+00:00,2022-08-06 01:05:13.992863+00:00
1555721137090338819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:05:13.992764+00:00,2022-08-06 01:05:13.992764+00:00
1555721234813419520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:05:13.992656+00:00,2022-08-06 01:05:13.992656+00:00
1555721248109432832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:05:13.992554+00:00,2022-08-06 01:05:13.992554+00:00
1555721264777535490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:05:13.992447+00:00,2022-08-06 01:05:13.992447+00:00
1555721403768381440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:05:13.992276+00:00,2022-08-06 01:05:13.992276+00:00
1555721552938897408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:05:13.992035+00:00,2022-08-06 01:10:14.372156+00:00
1555721605380276226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:10:14.372058+00:00,2022-08-06 01:10:14.372058+00:00
1555721667518889986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:10:14.371948+00:00,2022-08-06 01:10:14.371948+00:00
1555721792353861637,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:10:14.371822+00:00,2022-08-06 01:10:14.371822+00:00
1555721964232314881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:10:14.371724+00:00,2022-08-06 01:10:14.371724+00:00
1555722189701251072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:10:14.371624+00:00,2022-08-06 01:10:14.371624+00:00
1555722520480866307,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:10:14.371508+00:00,2022-08-06 01:10:14.371508+00:00
1555722606627721216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:10:14.371391+00:00,2022-08-06 01:10:14.371391+00:00
1555722608175357953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:10:14.371147+00:00,2022-08-06 01:15:13.874833+00:00
1555722696469757952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 14:07:13.454619+00:00,2022-08-06 14:07:13.454619+00:00
1555722917173833729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:15:13.874735+00:00,2022-08-06 01:15:13.874735+00:00
1555723146317254657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:15:13.874606+00:00,2022-08-06 01:15:13.874606+00:00
1555723475146489860,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:15:13.874491+00:00,2022-08-06 01:15:13.874491+00:00
1555723487741988864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:15:13.874376+00:00,2022-08-06 01:15:13.874376+00:00
1555723760677916672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:15:13.874227+00:00,2022-08-06 01:15:13.874227+00:00
1555723842236063744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:15:13.873980+00:00,2022-08-06 01:20:14.295709+00:00
1555724916481458176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:20:14.295566+00:00,2022-08-06 01:20:14.295566+00:00
1555725083607502848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:20:14.295314+00:00,2022-08-06 01:25:14.492588+00:00
1555725459643682818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:25:14.492468+00:00,2022-08-06 01:25:14.492468+00:00
1555725815328804864,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 07:25:15.591738+00:00,2022-08-06 07:25:15.591738+00:00
1555725901958184960,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 01:55:14.235690+00:00,2022-08-06 01:55:14.235690+00:00
1555726244142014464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:25:14.492216+00:00,2022-08-06 01:30:15.799008+00:00
1555726686074830848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:30:15.798879+00:00,2022-08-06 01:30:15.798879+00:00
1555726971920961537,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 07:20:16.266395+00:00,2022-08-06 07:20:16.266395+00:00
1555727208777392129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:30:15.798746+00:00,2022-08-06 01:30:15.798746+00:00
1555727307972792321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:30:15.798644+00:00,2022-08-06 01:30:15.798644+00:00
1555727339585245185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:30:15.798540+00:00,2022-08-06 01:30:15.798540+00:00
1555727577607700482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:30:15.798425+00:00,2022-08-06 01:30:15.798425+00:00
1555727752921317376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:30:15.798183+00:00,2022-08-06 01:35:14.482364+00:00
1555727978654580737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:35:14.482248+00:00,2022-08-06 01:35:14.482248+00:00
1555728898805174275,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:35:14.482001+00:00,2022-08-06 01:40:14.129311+00:00
1555728935983382533,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 09:15:16.466984+00:00,2022-08-06 09:15:16.466984+00:00
1555729318315171841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:40:14.129184+00:00,2022-08-06 01:40:14.129184+00:00
1555729387533770752,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 01:45:13.776951+00:00,2022-08-06 01:45:13.776951+00:00
1555729446627418112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:40:14.129084+00:00,2022-08-06 01:40:14.129084+00:00
1555729699946614793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:40:14.128984+00:00,2022-08-06 01:40:14.128984+00:00
1555729713276092417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:40:14.128882+00:00,2022-08-06 01:40:14.128882+00:00
1555729923368751105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:40:14.128775+00:00,2022-08-06 01:40:14.128775+00:00
1555730113072865280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:40:14.128657+00:00,2022-08-06 01:40:14.128657+00:00
1555730292735885313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:40:14.128395+00:00,2022-08-06 01:45:13.776714+00:00
1555730351770767360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 03:25:14.804874+00:00,2022-08-06 03:25:14.804874+00:00
1555730392208084992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 01:55:14.235800+00:00,2022-08-06 01:55:14.235800+00:00
1555730481471160320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:45:13.776620+00:00,2022-08-06 01:45:13.776620+00:00
1555730639923691520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:45:13.776525+00:00,2022-08-06 01:45:13.776525+00:00
1555730813727059969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:45:13.776429+00:00,2022-08-06 01:45:13.776429+00:00
1555730884070092800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:45:13.776334+00:00,2022-08-06 01:45:13.776334+00:00
1555731025677926400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:45:13.776239+00:00,2022-08-06 01:45:13.776239+00:00
1555731173036408832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:45:13.776142+00:00,2022-08-06 01:45:13.776142+00:00
1555731247724470272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:45:13.776039+00:00,2022-08-06 01:45:13.776039+00:00
1555731328301162496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 02:00:16.976245+00:00,2022-08-06 02:00:16.976245+00:00
1555731338170449920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:45:13.775917+00:00,2022-08-06 01:45:13.775917+00:00
1555731460665081857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:45:13.775816+00:00,2022-08-06 01:45:13.775816+00:00
1555731560082677761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:45:13.775704+00:00,2022-08-06 01:45:13.775704+00:00
1555731606043762690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:45:13.775457+00:00,2022-08-06 01:50:14.419812+00:00
1555732495966081024,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 07:45:16.597215+00:00,2022-08-07 07:45:16.597215+00:00
1555732623485534209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:50:14.419699+00:00,2022-08-06 01:50:14.419699+00:00
1555732785205223428,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:50:14.419450+00:00,2022-08-06 01:55:14.235211+00:00
1555732914008211456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 02:00:16.976460+00:00,2022-08-06 02:00:16.976460+00:00
1555732928394567681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:55:14.235118+00:00,2022-08-06 01:55:14.235118+00:00
1555732946690129920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 01:55:14.236102+00:00,2022-08-06 01:55:14.236102+00:00
1555733119243882499,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 01:55:14.236211+00:00,2022-08-06 01:55:14.236211+00:00
1555733149090566145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:55:14.235024+00:00,2022-08-06 01:55:14.235024+00:00
1555733177234251778,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 09:30:18.766468+00:00,2022-08-06 09:30:18.766468+00:00
1555733295639543814,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:55:14.234928+00:00,2022-08-06 01:55:14.234928+00:00
1555733436060557312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 20:40:17.072995+00:00,2022-08-06 20:40:17.072995+00:00
1555733437948071937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:55:14.234834+00:00,2022-08-06 01:55:14.234834+00:00
1555733482730569728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:55:14.234728+00:00,2022-08-06 01:55:14.234728+00:00
1555733521141989377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:55:14.234630+00:00,2022-08-06 01:55:14.234630+00:00
1555733528502906882,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 03:25:14.804779+00:00,2022-08-06 03:25:14.804779+00:00
1555733583771406337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:55:14.234529+00:00,2022-08-06 01:55:14.234529+00:00
1555733731549364224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:55:14.234427+00:00,2022-08-06 01:55:14.234427+00:00
1555733866660483073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:55:14.234323+00:00,2022-08-06 01:55:14.234323+00:00
1555733908716658689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:55:14.234212+00:00,2022-08-06 01:55:14.234212+00:00
1555734022269149185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:55:14.234053+00:00,2022-08-06 01:55:14.234053+00:00
1555734042829639680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:55:14.233801+00:00,2022-08-06 02:00:16.975920+00:00
1555734174912372736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:00:16.975804+00:00,2022-08-06 02:00:16.975804+00:00
1555734322648342530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:00:16.975693+00:00,2022-08-06 02:00:16.975693+00:00
1555734770046439425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:00:16.975569+00:00,2022-08-06 02:00:16.975569+00:00
1555735089849442306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:00:16.975433+00:00,2022-08-06 02:00:16.975433+00:00
1555735098603048960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:00:16.975322+00:00,2022-08-06 02:00:16.975322+00:00
1555735349388685312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:00:16.975074+00:00,2022-08-06 02:05:13.781142+00:00
1555735454703620099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:05:13.781045+00:00,2022-08-06 02:05:13.781045+00:00
1555735940378857472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:05:13.780932+00:00,2022-08-06 02:05:13.780932+00:00
1555736004568485889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:05:13.780819+00:00,2022-08-06 02:05:13.780819+00:00
1555736071207534592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:05:13.780710+00:00,2022-08-06 02:05:13.780710+00:00
1555736229559341057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:05:13.780573+00:00,2022-08-06 02:05:13.780573+00:00
1555736530928402438,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:05:13.780305+00:00,2022-08-06 02:10:14.555413+00:00
1555736959733354496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-07 07:05:15.696456+00:00,2022-08-07 07:05:15.696456+00:00
1555737067224711168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:10:14.555313+00:00,2022-08-06 02:10:14.555313+00:00
1555737132601409539,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:10:14.555212+00:00,2022-08-06 02:10:14.555212+00:00
1555737423971336194,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-06 19:20:16.938304+00:00,2022-08-06 19:20:16.938304+00:00
1555737449187393536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:10:14.555110+00:00,2022-08-06 02:10:14.555110+00:00
1555737494347563012,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:10:14.555005+00:00,2022-08-06 02:10:14.555005+00:00
