id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1610792147887816704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.110398+00:00,2023-01-05 03:52:08.110398+00:00
1610792341001887748,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.295256+00:00,2023-01-05 00:55:59.295256+00:00
1610792368122241025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.295161+00:00,2023-01-05 00:55:59.295161+00:00
1610792494601469954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.295060+00:00,2023-01-05 00:55:59.295060+00:00
1610792510829514753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.294922+00:00,2023-01-05 00:55:59.294922+00:00
1610792643382112256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.294823+00:00,2023-01-05 00:55:59.294823+00:00
1610792689934508032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.294719+00:00,2023-01-05 00:55:59.294719+00:00
1610792720049606659,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.294603+00:00,2023-01-05 00:55:59.294603+00:00
1610792753209769985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.294442+00:00,2023-01-05 00:55:59.294442+00:00
1610792822315298816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.294337+00:00,2023-01-05 00:55:59.294337+00:00
1610792939659083778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.294227+00:00,2023-01-05 00:55:59.294227+00:00
1610793051311702016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.294123+00:00,2023-01-05 00:55:59.294123+00:00
1610793131229999104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.294025+00:00,2023-01-05 00:55:59.294025+00:00
1610793268853211139,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.293925+00:00,2023-01-05 00:55:59.293925+00:00
1610793508767416326,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.293824+00:00,2023-01-05 00:55:59.293824+00:00
1610793581727420416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.293709+00:00,2023-01-05 00:55:59.293709+00:00
1610793594822230017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.293611+00:00,2023-01-05 00:55:59.293611+00:00
1610793617047842816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.293498+00:00,2023-01-05 00:55:59.293498+00:00
1610793700648710145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.293399+00:00,2023-01-05 00:55:59.293399+00:00
1610793722689777664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.293306+00:00,2023-01-05 00:55:59.293306+00:00
1610793854063493121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.293196+00:00,2023-01-05 00:55:59.293196+00:00
1610794041586622465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.293099+00:00,2023-01-05 00:55:59.293099+00:00
1610794072532303875,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.292994+00:00,2023-01-05 00:55:59.292994+00:00
1610794173136834560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.292898+00:00,2023-01-05 00:55:59.292898+00:00
1610794364996882432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.292801+00:00,2023-01-05 00:55:59.292801+00:00
1610794367932833799,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.292704+00:00,2023-01-05 00:55:59.292704+00:00
1610794488183783425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.292606+00:00,2023-01-05 00:55:59.292606+00:00
1610794916442939392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.292508+00:00,2023-01-05 00:55:59.292508+00:00
1610795141463412736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.292408+00:00,2023-01-05 00:55:59.292408+00:00
1610795513951014912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.292291+00:00,2023-01-05 00:55:59.292291+00:00
1610795533618057216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-05 06:47:12.921850+00:00,2023-01-05 06:47:12.921850+00:00
1610795837172465665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.292193+00:00,2023-01-05 00:55:59.292193+00:00
1610795882798288896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.292090+00:00,2023-01-05 00:55:59.292090+00:00
1610795969288740873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.291991+00:00,2023-01-05 00:55:59.291991+00:00
1610796033012793350,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.291882+00:00,2023-01-05 00:55:59.291882+00:00
1610796146506563584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.291769+00:00,2023-01-05 00:55:59.291769+00:00
1610796162864525312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.291671+00:00,2023-01-05 00:55:59.291671+00:00
1610796416968032256,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-05 13:29:55.904891+00:00,2023-01-05 13:29:55.904891+00:00
1610796583968247815,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.291565+00:00,2023-01-05 00:55:59.291565+00:00
1610796789187153920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.291467+00:00,2023-01-05 00:55:59.291467+00:00
1610796892887343104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.291351+00:00,2023-01-05 00:55:59.291351+00:00
1610796937728458753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.291254+00:00,2023-01-05 00:55:59.291254+00:00
1610796982947176449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.291157+00:00,2023-01-05 00:55:59.291157+00:00
1610797055793922050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.291059+00:00,2023-01-05 00:55:59.291059+00:00
1610797130066628608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.290948+00:00,2023-01-05 00:55:59.290948+00:00
1610797260744400901,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.290850+00:00,2023-01-05 00:55:59.290850+00:00
1610797273746661376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.290751+00:00,2023-01-05 00:55:59.290751+00:00
1610797382601416706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.290650+00:00,2023-01-05 00:55:59.290650+00:00
1610797494203555842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.290552+00:00,2023-01-05 00:55:59.290552+00:00
1610798087483564038,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.290453+00:00,2023-01-05 00:55:59.290453+00:00
1610798388752121861,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.290347+00:00,2023-01-05 00:55:59.290347+00:00
1610798457828298754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.290249+00:00,2023-01-05 00:55:59.290249+00:00
1610798666197110784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.290152+00:00,2023-01-05 00:55:59.290152+00:00
1610798704583184385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.290055+00:00,2023-01-05 00:55:59.290055+00:00
1610798707452043264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.289959+00:00,2023-01-05 00:55:59.289959+00:00
1610798805464629254,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.289862+00:00,2023-01-05 00:55:59.289862+00:00
1610798896657371138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.289762+00:00,2023-01-05 00:55:59.289762+00:00
1610798912574472193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.289652+00:00,2023-01-05 00:55:59.289652+00:00
1610799109954482177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.289539+00:00,2023-01-05 00:55:59.289539+00:00
1610799151364579334,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-05 13:29:55.898331+00:00,2023-01-05 13:29:55.898331+00:00
1610799394907095043,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.289442+00:00,2023-01-05 00:55:59.289442+00:00
1610799596405510144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-05 06:47:12.924022+00:00,2023-01-05 06:47:12.924022+00:00
1610799800538091520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.289344+00:00,2023-01-05 00:55:59.289344+00:00
1610800091350056960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.289247+00:00,2023-01-05 00:55:59.289247+00:00
1610800096438026240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.289150+00:00,2023-01-05 00:55:59.289150+00:00
1610800133557616641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.289050+00:00,2023-01-05 00:55:59.289050+00:00
1610800179308859392,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.115408+00:00,2023-01-05 03:52:08.115408+00:00
1610800460105121792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.288949+00:00,2023-01-05 00:55:59.288949+00:00
1610800611762520066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.288849+00:00,2023-01-05 00:55:59.288849+00:00
1610800734110466048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.288748+00:00,2023-01-05 00:55:59.288748+00:00
1610800736933232645,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.288641+00:00,2023-01-05 00:55:59.288641+00:00
1610800801621975040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.288530+00:00,2023-01-05 00:55:59.288530+00:00
1610801100692635649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.288407+00:00,2023-01-05 00:55:59.288407+00:00
1610801165117325312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.288307+00:00,2023-01-05 00:55:59.288307+00:00
1610801253642113025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.288197+00:00,2023-01-05 00:55:59.288197+00:00
1610801290908426242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.288029+00:00,2023-01-05 00:55:59.288029+00:00
1610801309250101249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.287913+00:00,2023-01-05 00:55:59.287913+00:00
1610801380654198785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.287796+00:00,2023-01-05 00:55:59.287796+00:00
1610801791796494337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.287690+00:00,2023-01-05 00:55:59.287690+00:00
1610801799786553344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.287564+00:00,2023-01-05 00:55:59.287564+00:00
1610802073678798850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.287413+00:00,2023-01-05 00:55:59.287413+00:00
1610802088488861698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:55:59.287102+00:00,2023-01-05 03:52:08.103491+00:00
1610802247973101569,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.111937+00:00,2023-01-05 03:52:08.111937+00:00
1610802287668264960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.103379+00:00,2023-01-05 03:52:08.103379+00:00
1610802321914736647,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.103268+00:00,2023-01-05 03:52:08.103268+00:00
1610802590949801986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.103167+00:00,2023-01-05 03:52:08.103167+00:00
1610802620524036096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.103063+00:00,2023-01-05 03:52:08.103063+00:00
1610802856872787969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.102884+00:00,2023-01-05 03:52:08.102884+00:00
1610803121835368448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.102781+00:00,2023-01-05 03:52:08.102781+00:00
1610803568466092033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.102682+00:00,2023-01-05 03:52:08.102682+00:00
1610803662040727552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.102576+00:00,2023-01-05 03:52:08.102576+00:00
1610803665140432898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.102476+00:00,2023-01-05 03:52:08.102476+00:00
1610803734015102976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.102364+00:00,2023-01-05 03:52:08.102364+00:00
1610804062391353344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.102264+00:00,2023-01-05 03:52:08.102264+00:00
1610804113100443649,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.112966+00:00,2023-01-05 03:52:08.112966+00:00
1610804499601391619,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.102159+00:00,2023-01-05 03:52:08.102159+00:00
1610804600272994307,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.102029+00:00,2023-01-05 03:52:08.102029+00:00
1610804862660546560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.101928+00:00,2023-01-05 03:52:08.101928+00:00
1610805526329458688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.101821+00:00,2023-01-05 03:52:08.101821+00:00
1610805619077926913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.101630+00:00,2023-01-05 03:52:08.101630+00:00
1610805683825573888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.101416+00:00,2023-01-05 03:52:08.101416+00:00
1610805802964582400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.101309+00:00,2023-01-05 03:52:08.101309+00:00
1610805863702319106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.101197+00:00,2023-01-05 03:52:08.101197+00:00
1610806104711208962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.101089+00:00,2023-01-05 03:52:08.101089+00:00
1610806547462131714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.100989+00:00,2023-01-05 03:52:08.100989+00:00
1610806679557267457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.100891+00:00,2023-01-05 03:52:08.100891+00:00
1610806720355340288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.100789+00:00,2023-01-05 03:52:08.100789+00:00
1610806758020096000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.100687+00:00,2023-01-05 03:52:08.100687+00:00
1610807106210353154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.100579+00:00,2023-01-05 03:52:08.100579+00:00
1610807128960237569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.100468+00:00,2023-01-05 03:52:08.100468+00:00
1610807194869551105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.100367+00:00,2023-01-05 03:52:08.100367+00:00
1610807242084728833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.100269+00:00,2023-01-05 03:52:08.100269+00:00
1610807424700616706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.100167+00:00,2023-01-05 03:52:08.100167+00:00
1610807657035603969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.100065+00:00,2023-01-05 03:52:08.100065+00:00
1610807951845134338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.099960+00:00,2023-01-05 03:52:08.099960+00:00
1610808104215580672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.099801+00:00,2023-01-05 03:52:08.099801+00:00
1610808109722640385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.099685+00:00,2023-01-05 03:52:08.099685+00:00
1610808391449956352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.099506+00:00,2023-01-05 03:52:08.099506+00:00
1610808444562407424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.099302+00:00,2023-01-05 03:52:08.099302+00:00
1610808534668558336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.099197+00:00,2023-01-05 03:52:08.099197+00:00
1610808657779859456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.099091+00:00,2023-01-05 03:52:08.099091+00:00
1610808992523067398,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.098948+00:00,2023-01-05 03:52:08.098948+00:00
1610809113923002369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.098806+00:00,2023-01-05 03:52:08.098806+00:00
1610809580765806592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.098701+00:00,2023-01-05 03:52:08.098701+00:00
1610809706242609152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.098577+00:00,2023-01-05 03:52:08.098577+00:00
1610809714178199554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.098469+00:00,2023-01-05 03:52:08.098469+00:00
1610809883141746690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.098369+00:00,2023-01-05 03:52:08.098369+00:00
1610810082513616901,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.098268+00:00,2023-01-05 03:52:08.098268+00:00
1610810153602801665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.098165+00:00,2023-01-05 03:52:08.098165+00:00
1610810423313403907,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.098043+00:00,2023-01-05 03:52:08.098043+00:00
1610810447212548096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.097924+00:00,2023-01-05 03:52:08.097924+00:00
1610810743783555072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.097700+00:00,2023-01-05 03:52:08.097700+00:00
1610811007617613824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.097579+00:00,2023-01-05 03:52:08.097579+00:00
1610811136336617475,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-05 13:29:30.981064+00:00,2023-01-05 13:29:30.981064+00:00
1610811192028569600,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-05 13:29:55.897079+00:00,2023-01-05 13:29:55.897079+00:00
1610811288434663424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.097451+00:00,2023-01-05 03:52:08.097451+00:00
1610811408551223299,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.097248+00:00,2023-01-05 03:52:08.097248+00:00
1610811444953600001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.097136+00:00,2023-01-05 03:52:08.097136+00:00
1610811517804417025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.097027+00:00,2023-01-05 03:52:08.097027+00:00
1610811762185756672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.096812+00:00,2023-01-05 03:52:08.096812+00:00
1610811973616254977,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.113159+00:00,2023-01-05 03:52:08.113159+00:00
1610812074598305792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.096711+00:00,2023-01-05 03:52:08.096711+00:00
1610812250691862529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.096613+00:00,2023-01-05 03:52:08.096613+00:00
1610812318643896328,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.106744+00:00,2023-01-05 03:52:08.106744+00:00
1610812349677461504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.096509+00:00,2023-01-05 03:52:08.096509+00:00
1610812618398220288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.110075+00:00,2023-01-05 03:52:08.110075+00:00
1610812623733284864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.096398+00:00,2023-01-05 03:52:08.096398+00:00
1610812832194662402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.096293+00:00,2023-01-05 03:52:08.096293+00:00
1610812889257893889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.096194+00:00,2023-01-05 03:52:08.096194+00:00
1610813034045345792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.096089+00:00,2023-01-05 03:52:08.096089+00:00
1610813110868221955,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-05 06:47:12.913527+00:00,2023-01-05 06:47:12.913527+00:00
1610813159497170946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-05 03:52:08.095988+00:00,2023-01-05 03:52:08.095988+00:00
