id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1591220327329456130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:05:16.545027+00:00,2022-11-12 00:05:16.545027+00:00
1591220350553321472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:05:16.544922+00:00,2022-11-12 00:05:16.544922+00:00
1591220381708587008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:05:16.544810+00:00,2022-11-12 00:05:16.544810+00:00
1591220450470006784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 16:20:10.899230+00:00,2022-11-12 16:20:10.899230+00:00
1591220457109598208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:05:16.544665+00:00,2022-11-12 00:05:16.544665+00:00
1591220475392557056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:05:16.544413+00:00,2022-11-12 00:10:16.524144+00:00
1591220587292418048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:16.524046+00:00,2022-11-12 00:10:16.524046+00:00
1591220641856118785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:16.523948+00:00,2022-11-12 00:10:16.523948+00:00
1591220777147600896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:16.523848+00:00,2022-11-12 00:10:16.523848+00:00
1591220780322676737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:16.523727+00:00,2022-11-12 00:10:16.523727+00:00
1591220798093918211,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:16.523630+00:00,2022-11-12 00:10:16.523630+00:00
1591220828544589824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:16.523533+00:00,2022-11-12 00:10:16.523533+00:00
1591220892922613760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:16.523435+00:00,2022-11-12 00:10:16.523435+00:00
1591220895548608513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:16.523338+00:00,2022-11-12 00:10:16.523338+00:00
1591220939244863490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:16.523241+00:00,2022-11-12 00:10:16.523241+00:00
1591220959947943937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:16.523138+00:00,2022-11-12 00:10:16.523138+00:00
1591221002415263745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:16.523039+00:00,2022-11-12 00:10:16.523039+00:00
1591221045805342720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:16.522937+00:00,2022-11-12 00:10:16.522937+00:00
1591221084510355456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:16.522816+00:00,2022-11-12 00:10:16.522816+00:00
1591221106081468416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:16.522716+00:00,2022-11-12 00:10:16.522716+00:00
1591221133218496512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 10:20:32.820236+00:00,2022-11-12 10:20:32.820236+00:00
1591221247169683456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:16.522612+00:00,2022-11-12 00:10:16.522612+00:00
1591221325020172288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 07:35:17.584568+00:00,2022-11-12 07:35:17.584568+00:00
1591221386781261824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:16.522500+00:00,2022-11-12 00:10:16.522500+00:00
1591221482109095937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:16.522393+00:00,2022-11-12 00:10:16.522393+00:00
1591221541131661312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 16:20:31.589259+00:00,2022-11-12 16:20:31.589259+00:00
1591221573800763392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:16.522276+00:00,2022-11-12 00:10:16.522276+00:00
1591221700649422850,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 00:25:16.177029+00:00,2022-11-12 00:25:16.177029+00:00
1591221717896396801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:10:16.522028+00:00,2022-11-12 00:15:15.980721+00:00
1591221948050444288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:15.980598+00:00,2022-11-12 00:15:15.980598+00:00
1591222210248658944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:15.980494+00:00,2022-11-12 00:15:15.980494+00:00
1591222265378922496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:15.980371+00:00,2022-11-12 00:15:15.980371+00:00
1591222266482020352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:15.980232+00:00,2022-11-12 00:15:15.980232+00:00
1591222303550951424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:15.980130+00:00,2022-11-12 00:15:15.980130+00:00
1591222306617319430,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:15.980023+00:00,2022-11-12 00:15:15.980023+00:00
1591222372090384384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:15.979896+00:00,2022-11-12 00:15:15.979896+00:00
1591222443687182336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:15.979604+00:00,2022-11-12 00:15:15.979604+00:00
1591222512506982400,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 07:20:16.506797+00:00,2022-11-12 07:20:16.506797+00:00
1591222532593811456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:15.979438+00:00,2022-11-12 00:15:15.979438+00:00
1591222636428021760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:15:15.978931+00:00,2022-11-12 00:20:31.963305+00:00
1591222782594977792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 00:45:16.120494+00:00,2022-11-13 00:45:16.120494+00:00
1591222811968032768,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 00:20:31.963901+00:00,2022-11-12 00:20:31.963901+00:00
1591223045842210817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:31.963209+00:00,2022-11-12 00:20:31.963209+00:00
1591223303657627648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:31.963112+00:00,2022-11-12 00:20:31.963112+00:00
1591223311962628097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:31.963015+00:00,2022-11-12 00:20:31.963015+00:00
1591223397832626176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:31.962920+00:00,2022-11-12 00:20:31.962920+00:00
1591223470679007233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:31.962823+00:00,2022-11-12 00:20:31.962823+00:00
1591223482137776128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:31.962726+00:00,2022-11-12 00:20:31.962726+00:00
1591223487829770240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:31.962626+00:00,2022-11-12 00:20:31.962626+00:00
1591223523795939328,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 05:15:15.487130+00:00,2022-11-12 05:15:15.487130+00:00
1591223785365344257,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 00:35:16.355460+00:00,2022-11-12 00:35:16.355460+00:00
1591223946371817472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:31.962517+00:00,2022-11-12 00:20:31.962517+00:00
1591223968119541761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:31.962413+00:00,2022-11-12 00:20:31.962413+00:00
1591223994950131712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:31.962310+00:00,2022-11-12 00:20:31.962310+00:00
1591224085253873664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:31.962203+00:00,2022-11-12 00:20:31.962203+00:00
1591224165851348999,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:31.962088+00:00,2022-11-12 00:20:31.962088+00:00
1591224188857356290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:20:31.961841+00:00,2022-11-12 00:25:16.176929+00:00
1591224587265757184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:16.176827+00:00,2022-11-12 00:25:16.176827+00:00
1591224659949015040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 19:20:17.456382+00:00,2022-11-12 19:20:17.456382+00:00
1591224699681673217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:16.176725+00:00,2022-11-12 00:25:16.176725+00:00
1591224703464923136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:16.176621+00:00,2022-11-12 00:25:16.176621+00:00
1591224767570677760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:16.176504+00:00,2022-11-12 00:25:16.176504+00:00
1591224876886474752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:16.176377+00:00,2022-11-12 00:25:16.176377+00:00
1591224975729598466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:25:16.176011+00:00,2022-11-12 00:30:16.806237+00:00
1591225487023804416,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 11:35:18.399792+00:00,2022-11-12 11:35:18.399792+00:00
1591225997046972418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:16.806131+00:00,2022-11-12 00:30:16.806131+00:00
1591226001916596225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:16.806009+00:00,2022-11-12 00:30:16.806009+00:00
1591226032694398977,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 02:25:15.030579+00:00,2022-11-12 02:25:15.030579+00:00
1591226616247881728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 09:25:33.291482+00:00,2022-11-12 09:25:33.291482+00:00
1591226771583664130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:30:16.805766+00:00,2022-11-12 00:35:16.354929+00:00
1591227052778061825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:16.354759+00:00,2022-11-12 00:35:16.354759+00:00
1591227155174031360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:16.354650+00:00,2022-11-12 00:35:16.354650+00:00
1591227177097654272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:16.354537+00:00,2022-11-12 00:35:16.354537+00:00
1591227310002171904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:16.354426+00:00,2022-11-12 00:35:16.354426+00:00
1591227427711340544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:16.354320+00:00,2022-11-12 00:35:16.354320+00:00
1591227649980272641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:16.354192+00:00,2022-11-12 00:35:16.354192+00:00
1591227874681683968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:16.354085+00:00,2022-11-12 00:35:16.354085+00:00
1591227983389691904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:16.353970+00:00,2022-11-12 00:40:16.403760+00:00
1591227985520054273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:35:16.353710+00:00,2022-11-12 00:40:16.403659+00:00
1591228320615923713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:40:16.403542+00:00,2022-11-12 00:40:16.403542+00:00
1591228484302827522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:40:16.403446+00:00,2022-11-12 00:40:16.403446+00:00
1591228531471794176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:40:16.403347+00:00,2022-11-12 00:40:16.403347+00:00
1591228537448853505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:40:16.403246+00:00,2022-11-12 00:40:16.403246+00:00
1591228841401454596,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:40:16.403139+00:00,2022-11-12 00:40:16.403139+00:00
1591228973417385985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:40:16.403011+00:00,2022-11-12 00:40:16.403011+00:00
1591229036717654016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:40:16.402878+00:00,2022-11-12 00:40:16.402878+00:00
1591229234483466241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:40:16.402626+00:00,2022-11-12 00:45:16.199908+00:00
1591229479271239681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:45:16.199790+00:00,2022-11-12 00:45:16.199790+00:00
1591229539975397379,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:45:16.199692+00:00,2022-11-12 00:45:16.199692+00:00
1591229740618518528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:45:16.199589+00:00,2022-11-12 00:45:16.199589+00:00
1591229803344326657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:45:16.199479+00:00,2022-11-12 00:45:16.199479+00:00
1591229884827070464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:45:16.199379+00:00,2022-11-12 00:45:16.199379+00:00
1591229931975241734,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:45:16.199278+00:00,2022-11-12 00:45:16.199278+00:00
1591229981543518209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:45:16.199173+00:00,2022-11-12 00:45:16.199173+00:00
1591229995737055233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:45:16.199062+00:00,2022-11-12 00:45:16.199062+00:00
1591230224393732102,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 01:00:17.327705+00:00,2022-11-12 01:00:17.327705+00:00
1591230291078701058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:45:16.198918+00:00,2022-11-12 00:45:16.198918+00:00
1591230293637144576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:45:16.198803+00:00,2022-11-12 00:45:16.198803+00:00
1591230409161179136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:45:16.198553+00:00,2022-11-12 00:50:27.922471+00:00
1591230603680444416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:50:27.922374+00:00,2022-11-12 00:50:27.922374+00:00
1591230743107493890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:50:27.922269+00:00,2022-11-12 00:50:27.922269+00:00
1591230860576968704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:50:27.922172+00:00,2022-11-12 00:50:27.922172+00:00
1591230869196664833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:50:27.922059+00:00,2022-11-12 00:50:27.922059+00:00
1591230947449769984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:50:27.921918+00:00,2022-11-12 00:50:27.921918+00:00
1591231088776486912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 03:15:15.291932+00:00,2022-11-12 03:15:15.291932+00:00
1591231133764780034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:50:27.921820+00:00,2022-11-12 00:50:27.921820+00:00
1591231200219234304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:50:27.921715+00:00,2022-11-12 00:50:27.921715+00:00
1591231255059709952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 04:15:15.097906+00:00,2022-11-12 04:15:15.097906+00:00
1591231255517229057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:50:27.921548+00:00,2022-11-12 00:50:27.921548+00:00
1591231319664517121,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 09:45:28.520815+00:00,2022-11-12 09:45:28.520815+00:00
1591231542914957312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:50:27.921444+00:00,2022-11-12 00:50:27.921444+00:00
1591231600372895750,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:50:27.921330+00:00,2022-11-12 00:50:27.921330+00:00
1591231828308168704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:50:27.921070+00:00,2022-11-12 00:55:15.261024+00:00
1591232142587359232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:55:15.260931+00:00,2022-11-12 00:55:15.260931+00:00
1591232216054796288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:55:15.260823+00:00,2022-11-12 00:55:15.260823+00:00
1591232224124633088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:55:15.260725+00:00,2022-11-12 00:55:15.260725+00:00
1591232351614685184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:55:15.260625+00:00,2022-11-12 00:55:15.260625+00:00
1591232488143482880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 16:20:38.846858+00:00,2022-11-12 16:20:38.846858+00:00
1591232588060188673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:55:15.260521+00:00,2022-11-12 00:55:15.260521+00:00
1591232634742788096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:55:15.260395+00:00,2022-11-12 00:55:15.260395+00:00
1591232811641339904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:55:15.260295+00:00,2022-11-12 00:55:15.260295+00:00
1591232901735395329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:55:15.260191+00:00,2022-11-12 00:55:15.260191+00:00
1591232905287696385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:55:15.260084+00:00,2022-11-12 00:55:15.260084+00:00
1591232948053118976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:55:15.259969+00:00,2022-11-12 00:55:15.259969+00:00
1591232980839985152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 00:55:15.259722+00:00,2022-11-12 01:00:17.327377+00:00
1591233113992359937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:00:17.327278+00:00,2022-11-12 01:00:17.327278+00:00
1591233329051099136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:00:17.327179+00:00,2022-11-12 01:00:17.327179+00:00
1591233453517082624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:00:17.327079+00:00,2022-11-12 01:00:17.327079+00:00
1591233857441103872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 02:55:15.017284+00:00,2022-11-12 02:55:15.017284+00:00
1591234054040743936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:00:17.326977+00:00,2022-11-12 01:00:17.326977+00:00
1591234058566381569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:00:17.326870+00:00,2022-11-12 01:00:17.326870+00:00
1591234114090192896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:00:17.326752+00:00,2022-11-12 01:00:17.326752+00:00
1591234292449169408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:00:17.326485+00:00,2022-11-12 01:05:15.896419+00:00
1591234380462116865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:05:15.896321+00:00,2022-11-12 01:05:15.896321+00:00
1591234442017865729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:05:15.896222+00:00,2022-11-12 01:05:15.896222+00:00
1591234467934662657,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 16:20:38.842356+00:00,2022-11-12 16:20:38.842356+00:00
1591234606225043456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 05:25:15.942346+00:00,2022-11-12 05:25:15.942346+00:00
1591234652991266816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:05:15.896114+00:00,2022-11-12 01:05:15.896114+00:00
1591234782330920961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:05:15.896013+00:00,2022-11-12 01:05:15.896013+00:00
1591234800513617920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:05:15.895912+00:00,2022-11-12 01:05:15.895912+00:00
1591234925105410049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:05:15.895809+00:00,2022-11-12 01:05:15.895809+00:00
1591234988804308992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 09:45:28.520286+00:00,2022-11-12 09:45:28.520286+00:00
1591235089161388032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:05:15.895701+00:00,2022-11-12 01:05:15.895701+00:00
1591235305113538560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:05:15.895584+00:00,2022-11-12 01:05:15.895584+00:00
1591235372213669888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 04:55:15.577496+00:00,2022-11-12 04:55:15.577496+00:00
1591235503000801283,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:05:15.895328+00:00,2022-11-12 01:10:15.104533+00:00
1591235596223393793,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 07:10:16.067980+00:00,2022-11-13 07:10:16.067980+00:00
1591235809788588032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:10:15.104425+00:00,2022-11-12 01:10:15.104425+00:00
1591235867573915650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:10:15.104322+00:00,2022-11-12 01:10:15.104322+00:00
1591236026147934208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:10:15.104203+00:00,2022-11-12 01:10:15.104203+00:00
1591236067440500737,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 02:00:17.584440+00:00,2022-11-12 02:00:17.584440+00:00
1591236112768708608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:10:15.104103+00:00,2022-11-12 01:10:15.104103+00:00
1591236224907644928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:10:15.104003+00:00,2022-11-12 01:10:15.104003+00:00
1591236332063318016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:10:15.103900+00:00,2022-11-12 01:10:15.103900+00:00
1591236378637242369,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 06:30:25.248037+00:00,2022-11-12 06:30:25.248037+00:00
1591236676767993857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:10:15.103794+00:00,2022-11-12 01:10:15.103794+00:00
1591236757395312640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:10:15.103675+00:00,2022-11-12 01:10:15.103675+00:00
1591236784733966341,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:10:15.103409+00:00,2022-11-12 01:15:15.608394+00:00
1591237109884620802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:15:15.608286+00:00,2022-11-12 01:15:15.608286+00:00
1591237114947338240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:15:15.608191+00:00,2022-11-12 01:15:15.608191+00:00
1591237309017378817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:15:15.608095+00:00,2022-11-12 01:15:15.608095+00:00
1591237336242659328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:15:15.607997+00:00,2022-11-12 01:15:15.607997+00:00
1591237405650325504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:15:15.607895+00:00,2022-11-12 01:15:15.607895+00:00
1591237421676777473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:15:15.607798+00:00,2022-11-12 01:15:15.607798+00:00
1591237455063453696,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 09:10:17.940316+00:00,2022-11-12 09:10:17.940316+00:00
1591237484243189761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 01:15:15.607701+00:00,2022-11-12 01:15:15.607701+00:00
