id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1533963845609394177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:10:15.764239+00:00,2022-06-07 00:10:15.764239+00:00
1533963937925980161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:10:15.764116+00:00,2022-06-07 00:10:15.764116+00:00
1533964442484056064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:10:15.763810+00:00,2022-06-07 00:15:15.368488+00:00
1533964598059184129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:15:15.368388+00:00,2022-06-07 00:15:15.368388+00:00
1533964661779054593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:15:15.368275+00:00,2022-06-07 00:15:15.368275+00:00
1533964764019310593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:15:15.368174+00:00,2022-06-07 00:15:15.368174+00:00
1533964862908514304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:15:15.368057+00:00,2022-06-07 00:15:15.368057+00:00
1533965079259058185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:15:15.367903+00:00,2022-06-07 00:15:15.367903+00:00
1533965214802132993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:15:15.367766+00:00,2022-06-07 00:15:15.367766+00:00
1533965223757070336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:15:15.367665+00:00,2022-06-07 00:15:15.367665+00:00
1533965323828862981,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:15:15.367563+00:00,2022-06-07 00:15:15.367563+00:00
1533965432750743552,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-07 00:20:15.442574+00:00,2022-06-07 00:20:15.442574+00:00
1533965490627936256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:15:15.367456+00:00,2022-06-07 00:15:15.367456+00:00
1533965535213502467,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-07 08:10:16.980574+00:00,2022-06-07 08:10:16.980574+00:00
1533965568008675334,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:15:15.367339+00:00,2022-06-07 00:15:15.367339+00:00
1533965712426950656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:15:15.367092+00:00,2022-06-07 00:20:15.441781+00:00
1533965742030348288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:20:15.441682+00:00,2022-06-07 00:20:15.441682+00:00
1533965850801315841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:20:15.441583+00:00,2022-06-07 00:20:15.441583+00:00
1533965948461391879,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:20:15.441483+00:00,2022-06-07 00:20:15.441483+00:00
1533965975111860224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:20:15.441379+00:00,2022-06-07 00:20:15.441379+00:00
1533966179060043777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:20:15.441244+00:00,2022-06-07 00:20:15.441244+00:00
1533966610091884544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:20:15.441116+00:00,2022-06-07 00:20:15.441116+00:00
1533966616957968384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:20:15.441010+00:00,2022-06-07 00:20:15.441010+00:00
1533966728694308864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:20:15.440897+00:00,2022-06-07 00:20:15.440897+00:00
1533966843907649537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:20:15.440623+00:00,2022-06-07 00:25:15.051302+00:00
1533967005031743490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:25:15.051187+00:00,2022-06-07 00:25:15.051187+00:00
1533967023352553472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:25:15.051070+00:00,2022-06-07 00:25:15.051070+00:00
1533967197193875461,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:25:15.050940+00:00,2022-06-07 00:25:15.050940+00:00
1533967311643852800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:25:15.050842+00:00,2022-06-07 00:25:15.050842+00:00
1533967372649910272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:25:15.050744+00:00,2022-06-07 00:25:15.050744+00:00
1533967414018334720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:25:15.050645+00:00,2022-06-07 00:25:15.050645+00:00
1533967742612738050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:25:15.050543+00:00,2022-06-07 00:25:15.050543+00:00
1533967743925592065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:25:15.050423+00:00,2022-06-07 00:25:15.050423+00:00
1533967796945801219,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:25:15.050323+00:00,2022-06-07 00:25:15.050323+00:00
1533967920379854852,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:25:15.050218+00:00,2022-06-07 00:25:15.050218+00:00
1533967923424919552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:25:15.050115+00:00,2022-06-07 00:25:15.050115+00:00
1533967989279793152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-07 03:50:15.457932+00:00,2022-06-07 03:50:15.457932+00:00
1533968028257370112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:25:15.050009+00:00,2022-06-07 00:25:15.050009+00:00
1533968041263890433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:25:15.049892+00:00,2022-06-07 00:25:15.049892+00:00
1533968233753190401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:25:15.049632+00:00,2022-06-07 00:30:16.934140+00:00
1533968676231204867,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:30:16.934042+00:00,2022-06-07 00:30:16.934042+00:00
1533968819085258752,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 11:10:16.555818+00:00,2022-06-08 11:10:16.555818+00:00
1533968886302920712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:30:16.933942+00:00,2022-06-07 00:30:16.933942+00:00
1533968930305449984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:30:16.933841+00:00,2022-06-07 00:30:16.933841+00:00
1533969010903109633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:30:16.933738+00:00,2022-06-07 00:30:16.933738+00:00
1533969152846749697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:30:16.933631+00:00,2022-06-07 00:30:16.933631+00:00
1533969487841570816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:30:16.933513+00:00,2022-06-07 00:30:16.933513+00:00
1533969508360126464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:30:16.933198+00:00,2022-06-07 00:35:15.677147+00:00
1533969539364528130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:35:15.677043+00:00,2022-06-07 00:35:15.677043+00:00
1533969708717953026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:35:15.676921+00:00,2022-06-07 00:35:15.676921+00:00
1533969798417219586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:35:15.676751+00:00,2022-06-07 00:35:15.676751+00:00
1533970223216435201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:35:15.676641+00:00,2022-06-07 00:35:15.676641+00:00
1533970249506123777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:35:15.676543+00:00,2022-06-07 00:35:15.676543+00:00
1533970354829393920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:35:15.676444+00:00,2022-06-07 00:35:15.676444+00:00
1533970372915343361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:35:15.676345+00:00,2022-06-07 00:35:15.676345+00:00
1533970400450854914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:35:15.676233+00:00,2022-06-07 00:35:15.676233+00:00
1533970467316547586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:35:15.676132+00:00,2022-06-07 00:35:15.676132+00:00
1533970481296072709,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:35:15.675970+00:00,2022-06-07 00:35:15.675970+00:00
1533970483536101376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:35:15.675874+00:00,2022-06-07 00:35:15.675874+00:00
1533970523209621504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:35:15.675775+00:00,2022-06-07 00:35:15.675775+00:00
1533970555518570499,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:35:15.675673+00:00,2022-06-07 00:35:15.675673+00:00
1533970684979712000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:35:15.675569+00:00,2022-06-07 00:35:15.675569+00:00
1533970740130861056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:35:15.675456+00:00,2022-06-07 00:35:15.675456+00:00
1533970760506671104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:35:15.675203+00:00,2022-06-07 00:40:15.959550+00:00
1533970779469139970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:40:15.959447+00:00,2022-06-07 00:40:15.959447+00:00
1533970914399948801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:40:15.959320+00:00,2022-06-07 00:40:15.959320+00:00
1533970929356873731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:40:15.959188+00:00,2022-06-07 00:40:15.959188+00:00
1533971020935200770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:40:15.959087+00:00,2022-06-07 00:40:15.959087+00:00
1533971048445657088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:40:15.958984+00:00,2022-06-07 00:40:15.958984+00:00
1533971323432669190,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:40:15.958850+00:00,2022-06-07 00:40:15.958850+00:00
1533971426792947713,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-07 10:50:16.839569+00:00,2022-06-07 10:50:16.839569+00:00
1533971454898884609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:40:15.958750+00:00,2022-06-07 00:40:15.958750+00:00
1533971538814320640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:40:15.958648+00:00,2022-06-07 00:40:15.958648+00:00
1533971793865744385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:40:15.958540+00:00,2022-06-07 00:40:15.958540+00:00
1533971848299524098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:40:15.958425+00:00,2022-06-07 00:40:15.958425+00:00
1533971940117032960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:40:15.958168+00:00,2022-06-07 00:45:14.774853+00:00
1533972201334280192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-07 02:20:14.919777+00:00,2022-06-07 02:20:14.919777+00:00
1533972251955318786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:45:14.774751+00:00,2022-06-07 00:45:14.774751+00:00
1533972402652291073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:45:14.774646+00:00,2022-06-07 00:45:14.774646+00:00
1533972621125201920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:45:14.774537+00:00,2022-06-07 00:45:14.774537+00:00
1533972646282596358,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:45:14.774419+00:00,2022-06-07 00:45:14.774419+00:00
1533972699558465536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:45:14.774157+00:00,2022-06-07 00:50:15.347886+00:00
1533973537140375552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:50:15.347755+00:00,2022-06-07 00:50:15.347755+00:00
1533973817151963139,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:50:15.347619+00:00,2022-06-07 00:50:15.347619+00:00
1533974222019645441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:50:15.347502+00:00,2022-06-07 00:50:15.347502+00:00
1533974244543062016,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-07 07:25:16.760740+00:00,2022-06-07 07:25:16.760740+00:00
1533974393713373184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:50:15.347225+00:00,2022-06-07 00:55:14.751124+00:00
1533974803576659970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:55:14.751020+00:00,2022-06-07 00:55:14.751020+00:00
1533974953841766402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:55:14.750913+00:00,2022-06-07 00:55:14.750913+00:00
1533975122477998081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:55:14.750796+00:00,2022-06-07 00:55:14.750796+00:00
1533975130644307968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 00:55:14.750529+00:00,2022-06-07 01:00:17.248263+00:00
1533975859857596416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:00:17.248164+00:00,2022-06-07 01:00:17.248164+00:00
1533976238754304000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:00:17.248058+00:00,2022-06-07 01:00:17.248058+00:00
1533976346396852224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:00:17.247906+00:00,2022-06-07 01:00:17.247906+00:00
1533976370618966023,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:00:17.247798+00:00,2022-06-07 01:00:17.247798+00:00
1533976375987675136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:00:17.247680+00:00,2022-06-07 01:00:17.247680+00:00
1533976538705629184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:00:17.247409+00:00,2022-06-07 01:05:14.411494+00:00
1533976922790670336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-07 02:05:14.628736+00:00,2022-06-07 02:05:14.628736+00:00
1533977068068806656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:05:14.411365+00:00,2022-06-07 01:05:14.411365+00:00
1533977128634572800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:05:14.411249+00:00,2022-06-07 01:05:14.411249+00:00
1533977198675341313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:05:14.411127+00:00,2022-06-07 01:05:14.411127+00:00
1533977513139048449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:05:14.411025+00:00,2022-06-07 01:05:14.411025+00:00
1533977564460593152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:05:14.410921+00:00,2022-06-07 01:05:14.410921+00:00
1533977674938449922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:05:14.410813+00:00,2022-06-07 01:05:14.410813+00:00
1533977766068207616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:05:14.410680+00:00,2022-06-07 01:05:14.410680+00:00
1533978005839781889,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-07 02:20:14.920119+00:00,2022-06-07 02:20:14.920119+00:00
1533978295770947587,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:05:14.410430+00:00,2022-06-07 01:10:14.790311+00:00
1533978681877594112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:10:14.790183+00:00,2022-06-07 01:10:14.790183+00:00
1533978695492411394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:10:14.790081+00:00,2022-06-07 01:10:14.790081+00:00
1533978990528053255,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:10:14.789941+00:00,2022-06-07 01:10:14.789941+00:00
1533979063416672256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:10:14.789839+00:00,2022-06-07 01:10:14.789839+00:00
1533979206572441600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:10:14.789711+00:00,2022-06-07 01:10:14.789711+00:00
1533979265703739393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:10:14.789441+00:00,2022-06-07 01:15:14.443286+00:00
1533979881050185730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:15:14.443189+00:00,2022-06-07 01:15:14.443189+00:00
1533979926457724928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:15:14.443088+00:00,2022-06-07 01:15:14.443088+00:00
1533980064697798657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:15:14.442983+00:00,2022-06-07 01:15:14.442983+00:00
1533980505561092097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:15:14.442825+00:00,2022-06-07 01:15:14.442825+00:00
1533980520140390400,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-07 16:40:19.039613+00:00,2022-06-07 16:40:19.039613+00:00
1533980588843143169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:15:14.442561+00:00,2022-06-07 01:15:14.442561+00:00
1533980918586687489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:20:14.886202+00:00,2022-06-07 01:20:14.886202+00:00
1533981127807057926,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:20:14.886103+00:00,2022-06-07 01:20:14.886103+00:00
1533981149306843136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:20:14.886000+00:00,2022-06-07 01:20:14.886000+00:00
1533981295084199936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:20:14.885890+00:00,2022-06-07 01:20:14.885890+00:00
1533981301446959104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:20:14.885786+00:00,2022-06-07 01:20:14.885786+00:00
1533981394203906048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:20:14.885677+00:00,2022-06-07 01:20:14.885677+00:00
1533981746424954881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:20:14.885531+00:00,2022-06-07 01:20:14.885531+00:00
1533981973361922049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:20:14.885270+00:00,2022-06-07 01:25:14.525680+00:00
1533982244112633857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:25:14.525579+00:00,2022-06-07 01:25:14.525579+00:00
1533982313805119495,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:25:14.525481+00:00,2022-06-07 01:25:14.525481+00:00
1533982390770597888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:25:14.525383+00:00,2022-06-07 01:25:14.525383+00:00
1533982392385523712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:25:14.525285+00:00,2022-06-07 01:25:14.525285+00:00
1533982503966593024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:25:14.525140+00:00,2022-06-07 01:25:14.525140+00:00
1533982504037801985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:25:14.525044+00:00,2022-06-07 01:25:14.525044+00:00
1533982563492057089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:25:14.524950+00:00,2022-06-07 01:25:14.524950+00:00
1533982645683642374,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:25:14.524854+00:00,2022-06-07 01:25:14.524854+00:00
1533982651924856832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:25:14.524743+00:00,2022-06-07 01:25:14.524743+00:00
1533982806606585856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:25:14.524641+00:00,2022-06-07 01:25:14.524641+00:00
1533983030401966080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:25:14.524537+00:00,2022-06-07 01:25:14.524537+00:00
1533983105542922240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:25:14.524429+00:00,2022-06-07 01:25:14.524429+00:00
1533983140791853057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:25:14.524310+00:00,2022-06-07 01:25:14.524310+00:00
1533983203119321088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:25:14.524041+00:00,2022-06-07 01:30:16.591462+00:00
1533983508917628928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:30:16.591362+00:00,2022-06-07 01:30:16.591362+00:00
1533983535517814785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:30:16.591262+00:00,2022-06-07 01:30:16.591262+00:00
1533983707501060096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:30:16.591150+00:00,2022-06-07 01:30:16.591150+00:00
1533983736710189065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:30:16.591048+00:00,2022-06-07 01:30:16.591048+00:00
1533983762584899589,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:30:16.590903+00:00,2022-06-07 01:30:16.590903+00:00
1533983926510768128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:30:16.590799+00:00,2022-06-07 01:30:16.590799+00:00
1533984218476257282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:30:16.590664+00:00,2022-06-07 01:30:16.590664+00:00
1533984391889833984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:30:16.590562+00:00,2022-06-07 01:30:16.590562+00:00
1533984482264481792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:30:16.590449+00:00,2022-06-07 01:30:16.590449+00:00
1533984509116534787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:30:16.590193+00:00,2022-06-07 01:35:15.223898+00:00
1533984672740429824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:35:15.223788+00:00,2022-06-07 01:35:15.223788+00:00
1533984724053639173,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:35:15.223691+00:00,2022-06-07 01:35:15.223691+00:00
1533984911903834112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:35:15.223593+00:00,2022-06-07 01:35:15.223593+00:00
1533985064438181888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:35:15.223496+00:00,2022-06-07 01:35:15.223496+00:00
1533985327097978881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:35:15.223398+00:00,2022-06-07 01:35:15.223398+00:00
1533985330138857472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:35:15.223298+00:00,2022-06-07 01:35:15.223298+00:00
1533985608355524608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:35:15.223193+00:00,2022-06-07 01:35:15.223193+00:00
1533985717159968770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:35:15.223089+00:00,2022-06-07 01:35:15.223089+00:00
1533985762374471681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:35:15.222964+00:00,2022-06-07 01:35:15.222964+00:00
1533985768699580416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:35:15.222851+00:00,2022-06-07 01:35:15.222851+00:00
1533985813566038016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:35:15.222598+00:00,2022-06-07 01:40:14.713828+00:00
1533985901478649856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:40:14.713729+00:00,2022-06-07 01:40:14.713729+00:00
1533986054994264065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:40:14.713628+00:00,2022-06-07 01:40:14.713628+00:00
1533986182874505217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:40:14.713514+00:00,2022-06-07 01:40:14.713514+00:00
1533986226449133568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:40:14.713400+00:00,2022-06-07 01:40:14.713400+00:00
1533986237245161473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:40:14.713295+00:00,2022-06-07 01:40:14.713295+00:00
1533986397358542848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-07 01:40:14.713148+00:00,2022-06-07 01:40:14.713148+00:00
