id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1578536749764337666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:05:15.021810+00:00,2022-10-08 00:05:15.021810+00:00
1578536803547897856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:05:15.021679+00:00,2022-10-08 00:05:15.021679+00:00
1578536912218120192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:05:15.021372+00:00,2022-10-08 00:10:15.612811+00:00
1578536946925654017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:10:15.612717+00:00,2022-10-08 00:10:15.612717+00:00
1578536976696762371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:10:15.612624+00:00,2022-10-08 00:10:15.612624+00:00
1578536981096644608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:10:15.612531+00:00,2022-10-08 00:10:15.612531+00:00
1578537076739305472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:10:15.612421+00:00,2022-10-08 00:10:15.612421+00:00
1578537084717236224,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 00:10:15.613664+00:00,2022-10-08 00:10:15.613664+00:00
1578537160705462272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:10:15.612322+00:00,2022-10-08 00:10:15.612322+00:00
1578537177734344704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:10:15.612224+00:00,2022-10-08 00:10:15.612224+00:00
1578537188051910656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:10:15.612110+00:00,2022-10-08 00:10:15.612110+00:00
1578537199385313280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:10:15.612015+00:00,2022-10-08 00:10:15.612015+00:00
1578537238505590785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:10:15.611905+00:00,2022-10-08 00:10:15.611905+00:00
1578537246789361664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:10:15.611805+00:00,2022-10-08 00:10:15.611805+00:00
1578537262802821121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:10:15.611707+00:00,2022-10-08 00:10:15.611707+00:00
1578537267135537152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:10:15.611603+00:00,2022-10-08 00:10:15.611603+00:00
1578537271657385984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:10:15.611459+00:00,2022-10-08 00:10:15.611459+00:00
1578537318532935680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:10:15.611359+00:00,2022-10-08 00:10:15.611359+00:00
1578537469196181506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:10:15.611260+00:00,2022-10-08 00:10:15.611260+00:00
1578537605448470528,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 05:45:16.534125+00:00,2022-10-08 05:45:16.534125+00:00
1578537744934244352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:10:15.611160+00:00,2022-10-08 00:10:15.611160+00:00
1578537781273382913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:10:15.611060+00:00,2022-10-08 00:10:15.611060+00:00
1578537907530309633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:10:15.610958+00:00,2022-10-08 00:10:15.610958+00:00
1578537978603134976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:10:15.610854+00:00,2022-10-08 00:10:15.610854+00:00
1578537989864820736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:10:15.610744+00:00,2022-10-08 00:10:15.610744+00:00
1578538067530436608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:10:15.610612+00:00,2022-10-08 00:10:15.610612+00:00
1578538173101068288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:10:15.610342+00:00,2022-10-08 00:15:14.884112+00:00
1578538250599555072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:15:14.884015+00:00,2022-10-08 00:15:14.884015+00:00
1578538277061398528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:15:14.883917+00:00,2022-10-08 00:15:14.883917+00:00
1578538611036721154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:15:14.883822+00:00,2022-10-08 00:15:14.883822+00:00
1578538625759088641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:15:14.883724+00:00,2022-10-08 00:15:14.883724+00:00
1578538749465874434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:15:14.883625+00:00,2022-10-08 00:15:14.883625+00:00
1578538831997173760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:15:14.883524+00:00,2022-10-08 00:15:14.883524+00:00
1578538865379672064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:15:14.883423+00:00,2022-10-08 00:15:14.883423+00:00
1578538923961516032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:15:14.883318+00:00,2022-10-08 00:15:14.883318+00:00
1578538970320732160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:15:14.883207+00:00,2022-10-08 00:15:14.883207+00:00
1578539091117084672,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 04:40:24.494412+00:00,2022-10-08 04:40:24.494412+00:00
1578539235572752385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:15:14.883072+00:00,2022-10-08 00:15:14.883072+00:00
1578539286160637952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:15:14.882784+00:00,2022-10-08 00:20:25.659412+00:00
1578539578096353280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:20:25.659319+00:00,2022-10-08 00:20:25.659319+00:00
1578539836545196033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:20:25.659225+00:00,2022-10-08 00:20:25.659225+00:00
1578540095980081153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:20:25.659131+00:00,2022-10-08 00:20:25.659131+00:00
1578540117018320896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:20:25.659037+00:00,2022-10-08 00:20:25.659037+00:00
1578540187164241921,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 10:55:19.731959+00:00,2022-10-08 10:55:19.731959+00:00
1578540331653423104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:20:25.658940+00:00,2022-10-08 00:20:25.658940+00:00
1578540482967539712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:20:25.658842+00:00,2022-10-08 00:20:25.658842+00:00
1578540494849683456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:20:25.658728+00:00,2022-10-08 00:20:25.658728+00:00
1578540560767651845,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:20:25.658621+00:00,2022-10-08 00:20:25.658621+00:00
1578540723036569601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:20:25.658505+00:00,2022-10-08 00:20:25.658505+00:00
1578540723708006400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:20:25.658251+00:00,2022-10-08 00:20:25.658251+00:00
1578540816422694913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:25:14.766478+00:00,2022-10-08 00:25:14.766478+00:00
1578540987516715009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:25:14.766384+00:00,2022-10-08 00:25:14.766384+00:00
1578541062070865920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:25:14.766290+00:00,2022-10-08 00:25:14.766290+00:00
1578541217544970241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:25:14.766193+00:00,2022-10-08 00:25:14.766193+00:00
1578541316593459200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:25:14.766095+00:00,2022-10-08 00:25:14.766095+00:00
1578541570928029696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:25:14.765993+00:00,2022-10-08 00:25:14.765993+00:00
1578541654918979590,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 01:50:15.174292+00:00,2022-10-08 01:50:15.174292+00:00
1578541843847184385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:25:14.765878+00:00,2022-10-08 00:25:14.765878+00:00
1578541918241579008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:25:14.765541+00:00,2022-10-08 00:30:15.737032+00:00
1578542370127503360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:30:15.736929+00:00,2022-10-08 00:30:15.736929+00:00
1578542685983453185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:30:15.736791+00:00,2022-10-08 00:30:15.736791+00:00
1578542847120134144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:30:15.736691+00:00,2022-10-08 00:30:15.736691+00:00
1578542882017153024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:30:15.736588+00:00,2022-10-08 00:30:15.736588+00:00
1578542970584068097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:30:15.736462+00:00,2022-10-08 00:30:15.736462+00:00
1578543194765250561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:30:15.736196+00:00,2022-10-08 00:35:14.715198+00:00
1578543343336042496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:35:14.715075+00:00,2022-10-08 00:35:14.715075+00:00
1578543522256654336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:35:14.714963+00:00,2022-10-08 00:35:14.714963+00:00
1578543641487818753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:35:14.714869+00:00,2022-10-08 00:35:14.714869+00:00
1578543864037900288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:35:14.714774+00:00,2022-10-08 00:35:14.714774+00:00
1578543879548067841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:35:14.714679+00:00,2022-10-08 00:35:14.714679+00:00
1578544036771602432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:35:14.714584+00:00,2022-10-08 00:35:14.714584+00:00
1578544109286871040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:35:14.714487+00:00,2022-10-08 00:35:14.714487+00:00
1578544127339134976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:35:14.714370+00:00,2022-10-08 00:35:14.714370+00:00
1578544184843468800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:35:14.714229+00:00,2022-10-08 00:35:14.714229+00:00
1578544197967437824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:35:14.714128+00:00,2022-10-08 00:35:14.714128+00:00
1578544258407333888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:35:14.714021+00:00,2022-10-08 00:35:14.714021+00:00
1578544389172838400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:35:14.713903+00:00,2022-10-08 00:35:14.713903+00:00
1578544421456314369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:35:14.713649+00:00,2022-10-08 00:40:15.196131+00:00
1578544606572326912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:40:15.196030+00:00,2022-10-08 00:40:15.196030+00:00
1578544629041213440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:40:15.195924+00:00,2022-10-08 00:40:15.195924+00:00
1578545095028396032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:40:15.195787+00:00,2022-10-08 00:40:15.195787+00:00
1578545332077875200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:40:15.195642+00:00,2022-10-08 00:40:15.195642+00:00
1578545420585689088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 01:05:15.067323+00:00,2022-10-08 01:05:15.067323+00:00
1578545576878432257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:40:15.195527+00:00,2022-10-08 00:40:15.195527+00:00
1578545647846068224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:40:15.195274+00:00,2022-10-08 00:45:14.709700+00:00
1578545733594013696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:45:14.709555+00:00,2022-10-08 00:45:14.709555+00:00
1578545762648326144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:45:14.709456+00:00,2022-10-08 00:45:14.709456+00:00
1578545769774166018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:45:14.709356+00:00,2022-10-08 00:45:14.709356+00:00
1578545964096552960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:45:14.709250+00:00,2022-10-08 00:45:14.709250+00:00
1578546233777741824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:45:14.709109+00:00,2022-10-08 00:45:14.709109+00:00
1578546413142614016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:45:14.708991+00:00,2022-10-08 00:45:14.708991+00:00
1578546417856966656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:45:14.708891+00:00,2022-10-08 00:45:14.708891+00:00
1578546502183837696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:45:14.708788+00:00,2022-10-08 00:45:14.708788+00:00
1578546665388376064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:45:14.708660+00:00,2022-10-08 00:45:14.708660+00:00
1578546711856750592,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 15:31:18.047532+00:00,2022-10-08 15:31:18.047532+00:00
1578546847534096384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:45:14.708409+00:00,2022-10-08 00:45:14.708409+00:00
1578547004992786433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:50:14.889326+00:00,2022-10-08 00:50:14.889326+00:00
1578547020276838400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:50:14.889214+00:00,2022-10-08 00:50:14.889214+00:00
1578547037708029953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:50:14.889114+00:00,2022-10-08 00:50:14.889114+00:00
1578547037741588482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:50:14.889012+00:00,2022-10-08 00:50:14.889012+00:00
1578547216808964096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:50:14.888892+00:00,2022-10-08 00:50:14.888892+00:00
1578547243249938433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:50:14.888760+00:00,2022-10-08 00:50:14.888760+00:00
1578547268554149889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:50:14.888655+00:00,2022-10-08 00:50:14.888655+00:00
1578547455158759424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:50:14.888431+00:00,2022-10-08 00:50:14.888431+00:00
1578547528303198208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:50:14.888333+00:00,2022-10-08 00:50:14.888333+00:00
1578547561924677633,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 06:40:31.407641+00:00,2022-10-08 06:40:31.407641+00:00
1578547661170348032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:50:14.888233+00:00,2022-10-08 00:50:14.888233+00:00
1578547722881490945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:50:14.888131+00:00,2022-10-08 00:50:14.888131+00:00
1578548009025277957,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:50:14.888028+00:00,2022-10-08 00:50:14.888028+00:00
1578548064364920832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:50:14.887920+00:00,2022-10-08 00:50:14.887920+00:00
1578548119817814016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:50:14.887801+00:00,2022-10-08 00:50:14.887801+00:00
1578548123471052800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:50:14.887515+00:00,2022-10-08 00:55:14.867652+00:00
1578548287983931392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:55:14.867547+00:00,2022-10-08 00:55:14.867547+00:00
1578548719087411201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:55:14.867439+00:00,2022-10-08 00:55:14.867439+00:00
1578549191689015298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:55:14.867319+00:00,2022-10-08 00:55:14.867319+00:00
1578549482081640448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:55:14.867022+00:00,2022-10-08 01:00:26.147909+00:00
1578549593792745472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:00:26.147812+00:00,2022-10-08 01:00:26.147812+00:00
1578549643952066561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:00:26.147714+00:00,2022-10-08 01:00:26.147714+00:00
1578549649186574336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:00:26.147616+00:00,2022-10-08 01:00:26.147616+00:00
1578549838496817153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:00:26.147518+00:00,2022-10-08 01:00:26.147518+00:00
1578549850765144064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:00:26.147420+00:00,2022-10-08 01:00:26.147420+00:00
1578549967878176768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:00:26.147305+00:00,2022-10-08 01:00:26.147305+00:00
1578549974140301317,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:00:26.147194+00:00,2022-10-08 01:00:26.147194+00:00
1578550387195318272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:00:26.147097+00:00,2022-10-08 01:00:26.147097+00:00
1578550424705331200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:00:26.146998+00:00,2022-10-08 01:00:26.146998+00:00
1578550461258379264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:00:26.146873+00:00,2022-10-08 01:00:26.146873+00:00
1578550583815856129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:00:26.146753+00:00,2022-10-08 01:00:26.146753+00:00
1578550749251874817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:00:26.146461+00:00,2022-10-08 01:05:15.066909+00:00
1578550858685763584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:05:15.066812+00:00,2022-10-08 01:05:15.066812+00:00
1578550924905095168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:05:15.066713+00:00,2022-10-08 01:05:15.066713+00:00
1578551032438607873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:05:15.066612+00:00,2022-10-08 01:05:15.066612+00:00
1578551156627759105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:05:15.066511+00:00,2022-10-08 01:05:15.066511+00:00
1578551322315751424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 15:31:33.190979+00:00,2022-10-08 15:31:33.190979+00:00
1578551360772984832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:05:15.066409+00:00,2022-10-08 01:05:15.066409+00:00
1578551390884212736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:05:15.066303+00:00,2022-10-08 01:05:15.066303+00:00
1578551800093085696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:05:15.066188+00:00,2022-10-08 01:05:15.066188+00:00
1578551921970794502,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:05:15.065922+00:00,2022-10-08 01:10:14.342390+00:00
1578552510754697216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:10:14.342287+00:00,2022-10-08 01:10:14.342287+00:00
1578552578807189504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 21:35:31.602887+00:00,2022-10-08 21:35:31.602887+00:00
1578552665134747648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:10:14.342149+00:00,2022-10-08 01:10:14.342149+00:00
1578552767668314112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:10:14.341500+00:00,2022-10-08 01:10:14.341500+00:00
1578552918315175937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:10:14.341236+00:00,2022-10-08 01:15:14.951028+00:00
1578553685986025473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:15:14.950911+00:00,2022-10-08 01:15:14.950911+00:00
1578553802667720704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:15:14.950664+00:00,2022-10-08 01:20:14.703316+00:00
1578553916769173504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 05:40:26.644919+00:00,2022-10-08 05:40:26.644919+00:00
1578554225495224320,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 09:10:18.939393+00:00,2022-10-08 09:10:18.939393+00:00
1578554793613987842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:20:14.703182+00:00,2022-10-08 01:20:14.703182+00:00
1578554815256625152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:20:14.703083+00:00,2022-10-08 01:20:14.703083+00:00
1578555231251861504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:20:14.702978+00:00,2022-10-08 01:20:14.702978+00:00
1578555530724843521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:20:14.702847+00:00,2022-10-08 01:20:14.702847+00:00
1578555557887107072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:20:14.702565+00:00,2022-10-08 01:25:14.662365+00:00
1578555906047893504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 02:25:15.462126+00:00,2022-10-08 02:25:15.462126+00:00
1578555939430760448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:25:14.662263+00:00,2022-10-08 01:25:14.662263+00:00
1578555977208455169,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 06:55:18.699118+00:00,2022-10-08 06:55:18.699118+00:00
1578556121501302784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:25:14.662161+00:00,2022-10-08 01:25:14.662161+00:00
1578556403303600129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:25:14.662055+00:00,2022-10-08 01:25:14.662055+00:00
1578556490125754373,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:25:14.661946+00:00,2022-10-08 01:25:14.661946+00:00
1578556611878342657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:25:14.661822+00:00,2022-10-08 01:25:14.661822+00:00
1578556626105081856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:25:14.661479+00:00,2022-10-08 01:30:15.854739+00:00
1578557105207799808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:30:15.854645+00:00,2022-10-08 01:30:15.854645+00:00
1578557153261993985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:30:15.854551+00:00,2022-10-08 01:30:15.854551+00:00
1578557297835798528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:30:15.854456+00:00,2022-10-08 01:30:15.854456+00:00
1578557528447025154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:30:15.854360+00:00,2022-10-08 01:30:15.854360+00:00
1578557562978324480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:30:15.854262+00:00,2022-10-08 01:30:15.854262+00:00
1578557660093300737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:30:15.854164+00:00,2022-10-08 01:30:15.854164+00:00
1578557821502660608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:30:15.854061+00:00,2022-10-08 01:30:15.854061+00:00
1578557879182712833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:30:15.853929+00:00,2022-10-08 01:30:15.853929+00:00
1578558022816702465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:30:15.853814+00:00,2022-10-08 01:30:15.853814+00:00
