id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1538312506833358848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:10:14.527532+00:00,2022-06-19 00:15:14.798627+00:00
1538313082312728576,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-19 00:30:16.173517+00:00,2022-06-19 00:30:16.173517+00:00
1538313133370101761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:15:14.798528+00:00,2022-06-19 00:15:14.798528+00:00
1538313234326822912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:15:14.798425+00:00,2022-06-19 00:15:14.798425+00:00
1538313510584737792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:15:14.798311+00:00,2022-06-19 00:15:14.798311+00:00
1538313686233886721,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-19 04:50:15.012672+00:00,2022-06-19 04:50:15.012672+00:00
1538313997929291777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:15:14.798208+00:00,2022-06-19 00:15:14.798208+00:00
1538314009295966208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:15:14.798103+00:00,2022-06-19 00:15:14.798103+00:00
1538314079516905472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:15:14.797994+00:00,2022-06-19 00:15:14.797994+00:00
1538314098374590467,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:15:14.797870+00:00,2022-06-19 00:15:14.797870+00:00
1538314196038852609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:15:14.797500+00:00,2022-06-19 00:20:14.791126+00:00
1538314440268992512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:20:14.791029+00:00,2022-06-19 00:20:14.791029+00:00
1538314536238866433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:20:14.790932+00:00,2022-06-19 00:20:14.790932+00:00
1538315008756654080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:20:14.790831+00:00,2022-06-19 00:20:14.790831+00:00
1538315011877179398,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:20:14.790729+00:00,2022-06-19 00:20:14.790729+00:00
1538315021821911040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:20:14.790625+00:00,2022-06-19 00:20:14.790625+00:00
1538315292878807040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:20:14.790517+00:00,2022-06-19 00:20:14.790517+00:00
1538315542087536640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:20:14.790382+00:00,2022-06-19 00:20:14.790382+00:00
1538315591437717504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:20:14.790127+00:00,2022-06-19 00:25:14.391728+00:00
1538315671288823808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-19 00:30:16.173765+00:00,2022-06-19 00:30:16.173765+00:00
1538315699348717568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:25:14.391629+00:00,2022-06-19 00:25:14.391629+00:00
1538315892567617536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:25:14.391528+00:00,2022-06-19 00:25:14.391528+00:00
1538315990718566400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:25:14.391413+00:00,2022-06-19 00:25:14.391413+00:00
1538316188840771601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:25:14.391313+00:00,2022-06-19 00:25:14.391313+00:00
1538316210688892929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:25:14.391208+00:00,2022-06-19 00:25:14.391208+00:00
1538316220906225664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:25:14.391084+00:00,2022-06-19 00:25:14.391084+00:00
1538316263532941313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:25:14.390978+00:00,2022-06-19 00:25:14.390978+00:00
1538316452645707776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:25:14.390862+00:00,2022-06-19 00:25:14.390862+00:00
1538316473491415042,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-19 06:25:16.565689+00:00,2022-06-19 06:25:16.565689+00:00
1538316601690300422,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:25:14.390616+00:00,2022-06-19 00:30:16.173329+00:00
1538316897946546176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-19 07:10:16.712851+00:00,2022-06-19 07:10:16.712851+00:00
1538317008990773248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:30:16.173229+00:00,2022-06-19 00:30:16.173229+00:00
1538317062472359938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:30:16.173136+00:00,2022-06-19 00:30:16.173136+00:00
1538317367276707840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:30:16.173041+00:00,2022-06-19 00:30:16.173041+00:00
1538317388067885057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:30:16.172947+00:00,2022-06-19 00:30:16.172947+00:00
1538317444426739714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:30:16.172851+00:00,2022-06-19 00:30:16.172851+00:00
1538317453293506560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:30:16.172758+00:00,2022-06-19 00:30:16.172758+00:00
1538317459832307712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:30:16.172663+00:00,2022-06-19 00:30:16.172663+00:00
1538317487602913283,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:30:16.172568+00:00,2022-06-19 00:30:16.172568+00:00
1538317628611117056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:30:16.172472+00:00,2022-06-19 00:30:16.172472+00:00
1538317639575130116,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:30:16.172375+00:00,2022-06-19 00:30:16.172375+00:00
1538317691001372677,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:30:16.172273+00:00,2022-06-19 00:30:16.172273+00:00
1538317778452611073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:30:16.172151+00:00,2022-06-19 00:30:16.172151+00:00
1538317875362013185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:30:16.172048+00:00,2022-06-19 00:30:16.172048+00:00
1538317894823583746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:30:16.171934+00:00,2022-06-19 00:30:16.171934+00:00
1538317966734938112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:30:16.171672+00:00,2022-06-19 00:35:14.907151+00:00
1538318302564458497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:35:14.907055+00:00,2022-06-19 00:35:14.907055+00:00
1538318374316429312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:35:14.906958+00:00,2022-06-19 00:35:14.906958+00:00
1538318846506979334,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:35:14.906861+00:00,2022-06-19 00:35:14.906861+00:00
1538318958268383233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:35:14.906761+00:00,2022-06-19 00:35:14.906761+00:00
1538319158613618689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:35:14.906657+00:00,2022-06-19 00:35:14.906657+00:00
1538319170756128768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:35:14.906520+00:00,2022-06-19 00:35:14.906520+00:00
1538319176468680704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:35:14.906417+00:00,2022-06-19 00:35:14.906417+00:00
1538319192092442625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:35:14.906283+00:00,2022-06-19 00:35:14.906283+00:00
1538319251060187137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:35:14.906172+00:00,2022-06-19 00:35:14.906172+00:00
1538319319389589506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:35:14.905928+00:00,2022-06-19 00:40:14.248129+00:00
1538319734772572160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:40:14.248031+00:00,2022-06-19 00:40:14.248031+00:00
1538319775255908353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:40:14.247931+00:00,2022-06-19 00:40:14.247931+00:00
1538319858139648005,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:40:14.247831+00:00,2022-06-19 00:40:14.247831+00:00
1538319871565565952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:40:14.247730+00:00,2022-06-19 00:40:14.247730+00:00
1538319916398481409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:40:14.247620+00:00,2022-06-19 00:40:14.247620+00:00
1538319946119524352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:40:14.247454+00:00,2022-06-19 00:40:14.247454+00:00
1538320345886752769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:40:14.247344+00:00,2022-06-19 00:40:14.247344+00:00
1538320399628378113,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-19 00:55:13.952453+00:00,2022-06-19 00:55:13.952453+00:00
1538320440426344448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:40:14.247209+00:00,2022-06-19 00:40:14.247209+00:00
1538320626808758273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:40:14.246881+00:00,2022-06-19 00:45:14.712920+00:00
1538320846288199685,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:45:14.712822+00:00,2022-06-19 00:45:14.712822+00:00
1538320847412289541,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:45:14.712724+00:00,2022-06-19 00:45:14.712724+00:00
1538320884557320192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:45:14.712624+00:00,2022-06-19 00:45:14.712624+00:00
1538320973493149696,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-19 00:55:13.952357+00:00,2022-06-19 00:55:13.952357+00:00
1538321002920386561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:45:14.712524+00:00,2022-06-19 00:45:14.712524+00:00
1538321193278877697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:45:14.712424+00:00,2022-06-19 00:45:14.712424+00:00
1538321228393594882,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-19 05:50:15.390355+00:00,2022-06-19 05:50:15.390355+00:00
1538321454449709059,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:45:14.712306+00:00,2022-06-19 00:45:14.712306+00:00
1538321489816166408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:45:14.712187+00:00,2022-06-19 00:45:14.712187+00:00
1538321770025037824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:45:14.712070+00:00,2022-06-19 00:45:14.712070+00:00
1538321901038276609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:45:14.711808+00:00,2022-06-19 00:50:14.598170+00:00
1538322139320926212,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:50:14.598070+00:00,2022-06-19 00:50:14.598070+00:00
1538322322976800768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:50:14.597968+00:00,2022-06-19 00:50:14.597968+00:00
1538322369072312320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:50:14.597864+00:00,2022-06-19 00:50:14.597864+00:00
1538322591072587777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:50:14.597754+00:00,2022-06-19 00:50:14.597754+00:00
1538322797306462208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:50:14.597566+00:00,2022-06-19 00:50:14.597566+00:00
1538323035844972544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:50:14.597299+00:00,2022-06-19 00:50:14.597299+00:00
1538323313080127489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:55:13.951872+00:00,2022-06-19 00:55:13.951872+00:00
1538323314053087232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-19 07:15:17.225224+00:00,2022-06-19 07:15:17.225224+00:00
1538323362912604162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:55:13.951779+00:00,2022-06-19 00:55:13.951779+00:00
1538323531389628416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:55:13.951685+00:00,2022-06-19 00:55:13.951685+00:00
1538323560032260100,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:55:13.951590+00:00,2022-06-19 00:55:13.951590+00:00
1538323623659900928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:55:13.951480+00:00,2022-06-19 00:55:13.951480+00:00
1538323978062041088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:55:13.951377+00:00,2022-06-19 00:55:13.951377+00:00
1538323984432910336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:55:13.951270+00:00,2022-06-19 00:55:13.951270+00:00
1538324036089946112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:55:13.951153+00:00,2022-06-19 00:55:13.951153+00:00
1538324088363663360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-19 02:25:14.583389+00:00,2022-06-19 02:25:14.583389+00:00
1538324382744985601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 00:55:13.950900+00:00,2022-06-19 01:00:16.330010+00:00
1538324717190492160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:00:16.329910+00:00,2022-06-19 01:00:16.329910+00:00
1538324766058336257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:00:16.329808+00:00,2022-06-19 01:00:16.329808+00:00
1538324820819058688,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-19 01:05:14.554373+00:00,2022-06-19 01:05:14.554373+00:00
1538324831107784704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:00:16.329694+00:00,2022-06-19 01:00:16.329694+00:00
1538325097127284737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:00:16.329516+00:00,2022-06-19 01:00:16.329516+00:00
1538325113946443776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:00:16.329411+00:00,2022-06-19 01:00:16.329411+00:00
1538325254992367617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:00:16.329270+00:00,2022-06-19 01:00:16.329270+00:00
1538325394679640071,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:00:16.329153+00:00,2022-06-19 01:00:16.329153+00:00
1538325685034434561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:00:16.328882+00:00,2022-06-19 01:05:14.554257+00:00
1538325966077952001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:05:14.554160+00:00,2022-06-19 01:05:14.554160+00:00
1538326076753170433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:05:14.554059+00:00,2022-06-19 01:05:14.554059+00:00
1538326095023456261,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:05:14.553958+00:00,2022-06-19 01:05:14.553958+00:00
1538326124463329280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:05:14.553853+00:00,2022-06-19 01:05:14.553853+00:00
1538326260530696193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:05:14.553742+00:00,2022-06-19 01:05:14.553742+00:00
1538326290931060736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:05:14.553553+00:00,2022-06-19 01:05:14.553553+00:00
1538326355015880707,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-19 07:15:17.225955+00:00,2022-06-19 07:15:17.225955+00:00
1538326552689135617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:05:14.553292+00:00,2022-06-19 01:10:14.410808+00:00
1538327355155947520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:10:14.410695+00:00,2022-06-19 01:10:14.410695+00:00
1538327445631287296,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-19 12:21:04.460193+00:00,2022-06-19 12:21:04.460193+00:00
1538327452786872320,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 11:25:18.332825+00:00,2022-06-20 11:25:18.332825+00:00
1538327503143841794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:10:14.410528+00:00,2022-06-19 01:10:14.410528+00:00
1538327609356042240,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-19 05:35:15.394729+00:00,2022-06-19 05:35:15.394729+00:00
1538327646647484417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:10:14.410242+00:00,2022-06-19 01:15:14.814877+00:00
1538328244545540096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:15:14.814780+00:00,2022-06-19 01:15:14.814780+00:00
1538328267110895616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:15:14.814681+00:00,2022-06-19 01:15:14.814681+00:00
1538328355828809728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:15:14.814583+00:00,2022-06-19 01:15:14.814583+00:00
1538328359108739072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:15:14.814483+00:00,2022-06-19 01:15:14.814483+00:00
1538328385985855488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:15:14.814382+00:00,2022-06-19 01:15:14.814382+00:00
1538328592844718081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:15:14.814266+00:00,2022-06-19 01:15:14.814266+00:00
1538328603934482432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:15:14.814112+00:00,2022-06-19 01:15:14.814112+00:00
1538328642199212032,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-19 06:30:17.391884+00:00,2022-06-19 06:30:17.391884+00:00
1538328699505876992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:15:14.814010+00:00,2022-06-19 01:15:14.814010+00:00
1538328843823591424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:15:14.813903+00:00,2022-06-19 01:15:14.813903+00:00
1538329051299033093,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:15:14.813785+00:00,2022-06-19 01:15:14.813785+00:00
1538329226306256896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:15:14.813488+00:00,2022-06-19 01:20:14.386857+00:00
1538329565189349381,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:20:14.386756+00:00,2022-06-19 01:20:14.386756+00:00
1538329672815198208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:20:14.386644+00:00,2022-06-19 01:20:14.386644+00:00
1538329677395263488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:20:14.386544+00:00,2022-06-19 01:20:14.386544+00:00
1538329968261754880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:20:14.386444+00:00,2022-06-19 01:20:14.386444+00:00
1538330069084655616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:20:14.386344+00:00,2022-06-19 01:20:14.386344+00:00
1538330076646985728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:20:14.386229+00:00,2022-06-19 01:20:14.386229+00:00
1538330086004375554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:20:14.386102+00:00,2022-06-19 01:20:14.386102+00:00
1538330143558713344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:20:14.385985+00:00,2022-06-19 01:20:14.385985+00:00
1538330170049937409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:20:14.385887+00:00,2022-06-19 01:20:14.385887+00:00
1538330172671279104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:20:14.385787+00:00,2022-06-19 01:20:14.385787+00:00
1538330239608168448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:20:14.385681+00:00,2022-06-19 01:20:14.385681+00:00
1538330394302595072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:20:14.385523+00:00,2022-06-19 01:20:14.385523+00:00
1538330436253978625,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-19 01:25:13.781194+00:00,2022-06-19 01:25:13.781194+00:00
1538330669868269569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:20:14.385271+00:00,2022-06-19 01:25:13.780557+00:00
1538330764374319106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:25:13.780439+00:00,2022-06-19 01:25:13.780439+00:00
1538331015416270849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:25:13.780325+00:00,2022-06-19 01:25:13.780325+00:00
1538331070617292801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:25:13.780229+00:00,2022-06-19 01:25:13.780229+00:00
1538331092037541890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:25:13.780134+00:00,2022-06-19 01:25:13.780134+00:00
1538331112803651586,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 09:30:18.401116+00:00,2022-06-20 09:30:18.401116+00:00
1538331329913311233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:25:13.780037+00:00,2022-06-19 01:25:13.780037+00:00
1538331690409635841,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-19 01:25:13.780656+00:00,2022-06-19 01:25:13.780656+00:00
1538331883897032704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:25:13.779925+00:00,2022-06-19 01:25:13.779925+00:00
1538331947713298432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:25:13.779803+00:00,2022-06-19 01:25:13.779803+00:00
1538331963190349826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:25:13.779695+00:00,2022-06-19 01:25:13.779695+00:00
1538331963546820608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:25:13.779532+00:00,2022-06-19 01:25:13.779532+00:00
1538331987529945090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:25:13.779275+00:00,2022-06-19 01:30:15.893883+00:00
1538332033235275776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:30:15.893783+00:00,2022-06-19 01:30:15.893783+00:00
1538332150193324032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:30:15.893673+00:00,2022-06-19 01:30:15.893673+00:00
1538332306267594753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:30:15.893517+00:00,2022-06-19 01:30:15.893517+00:00
1538332307429400577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:30:15.893419+00:00,2022-06-19 01:30:15.893419+00:00
1538332376425709570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:30:15.893319+00:00,2022-06-19 01:30:15.893319+00:00
1538332438438486019,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:30:15.893216+00:00,2022-06-19 01:30:15.893216+00:00
1538332523482296334,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:30:15.893113+00:00,2022-06-19 01:30:15.893113+00:00
1538332711273648128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:30:15.893005+00:00,2022-06-19 01:30:15.893005+00:00
1538332719503089664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:30:15.892873+00:00,2022-06-19 01:30:15.892873+00:00
1538333022067560448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:30:15.892629+00:00,2022-06-19 01:35:14.025288+00:00
1538333499270250497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:35:14.025186+00:00,2022-06-19 01:35:14.025186+00:00
1538333736768524288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 01:35:14.025083+00:00,2022-06-19 01:35:14.025083+00:00
