id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1585795009751547905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:50:14.439876+00:00,2022-10-28 00:50:14.439876+00:00
1585795141356253184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:50:14.439771+00:00,2022-10-28 00:50:14.439771+00:00
1585795638066831361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:50:14.439662+00:00,2022-10-28 00:50:14.439662+00:00
1585795692119101441,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 02:55:14.209024+00:00,2022-10-28 02:55:14.209024+00:00
1585795738554040320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:50:14.439528+00:00,2022-10-28 00:50:14.439528+00:00
1585795887011598336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:50:14.439265+00:00,2022-10-28 00:55:14.274989+00:00
1585796454551101445,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:55:14.274890+00:00,2022-10-28 00:55:14.274890+00:00
1585796740531134464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:55:14.274788+00:00,2022-10-28 00:55:14.274788+00:00
1585796898832936960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:55:14.274681+00:00,2022-10-28 00:55:14.274681+00:00
1585797071227228160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:55:14.274543+00:00,2022-10-28 00:55:14.274543+00:00
1585797145201823745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:55:14.274291+00:00,2022-10-28 01:00:16.267694+00:00
1585797297161441280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:00:16.267593+00:00,2022-10-28 01:00:16.267593+00:00
1585797300835999745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:00:16.267482+00:00,2022-10-28 01:00:16.267482+00:00
1585797717682372608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:00:16.267381+00:00,2022-10-28 01:00:16.267381+00:00
1585798183439183873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:00:16.267279+00:00,2022-10-28 01:00:16.267279+00:00
1585798188531093504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:00:16.267171+00:00,2022-10-28 01:00:16.267171+00:00
1585798494971129856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:00:16.267047+00:00,2022-10-28 01:00:16.267047+00:00
1585798511165046784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:00:16.266791+00:00,2022-10-28 01:05:14.316755+00:00
1585798665272283137,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 10:45:17.626649+00:00,2022-10-28 10:45:17.626649+00:00
1585798868364820480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:05:14.316603+00:00,2022-10-28 01:05:14.316603+00:00
1585799130156253184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:05:14.316468+00:00,2022-10-28 01:05:14.316468+00:00
1585799156744044549,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:05:14.316220+00:00,2022-10-28 01:10:15.345774+00:00
1585799163286913025,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 06:30:16.285168+00:00,2022-10-28 06:30:16.285168+00:00
1585799969423822848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:10:15.345666+00:00,2022-10-28 01:10:15.345666+00:00
1585800511265026048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:10:15.345511+00:00,2022-10-28 01:10:15.345511+00:00
1585800654802632704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:10:15.345413+00:00,2022-10-28 01:10:15.345413+00:00
1585800655830241280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:10:15.345312+00:00,2022-10-28 01:10:15.345312+00:00
1585800660632489984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:10:15.345210+00:00,2022-10-28 01:10:15.345210+00:00
1585800700986261504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:10:15.345104+00:00,2022-10-28 01:10:15.345104+00:00
1585800799543709696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:10:15.344987+00:00,2022-10-28 01:10:15.344987+00:00
1585800859127980033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:10:15.344730+00:00,2022-10-28 01:15:14.933288+00:00
1585801318442053633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:15:14.933185+00:00,2022-10-28 01:15:14.933185+00:00
1585801508414701571,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:15:14.933077+00:00,2022-10-28 01:15:14.933077+00:00
1585801518346903553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:15:14.932959+00:00,2022-10-28 01:15:14.932959+00:00
1585802246427930624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:15:14.932673+00:00,2022-10-28 01:20:14.532223+00:00
1585802318335078401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:20:14.532123+00:00,2022-10-28 01:20:14.532123+00:00
1585802529140514818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:20:14.532023+00:00,2022-10-28 01:20:14.532023+00:00
1585803134102048768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:20:14.531920+00:00,2022-10-28 01:20:14.531920+00:00
1585803235696197634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:20:14.531812+00:00,2022-10-28 01:20:14.531812+00:00
1585803371155718144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:20:14.531694+00:00,2022-10-28 01:20:14.531694+00:00
1585803535316197376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:20:14.531419+00:00,2022-10-28 01:25:14.862488+00:00
1585803580853825537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:25:14.862362+00:00,2022-10-28 01:25:14.862362+00:00
1585803679575134209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:25:14.862262+00:00,2022-10-28 01:25:14.862262+00:00
1585803725905399808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:25:14.862159+00:00,2022-10-28 01:25:14.862159+00:00
1585804038997626880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:25:14.862053+00:00,2022-10-28 01:25:14.862053+00:00
1585804266610081792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:25:14.861934+00:00,2022-10-28 01:25:14.861934+00:00
1585804738985181185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:25:14.861788+00:00,2022-10-28 01:25:14.861788+00:00
1585804805355999233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:25:14.861465+00:00,2022-10-28 01:25:14.861465+00:00
1585804898897100800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:30:15.259958+00:00,2022-10-28 01:30:15.259958+00:00
1585805170591637504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:30:15.259713+00:00,2022-10-28 01:35:32.284093+00:00
1585805766245552130,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 15:54:15.413856+00:00,2022-10-28 15:54:15.413856+00:00
1585805779491332098,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 11:45:33.393808+00:00,2022-10-28 11:45:33.393808+00:00
1585806110723780610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:35:32.283995+00:00,2022-10-28 01:35:32.283995+00:00
1585806872782639104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 01:50:14.932161+00:00,2022-10-28 01:50:14.932161+00:00
1585806968760852481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:35:32.283895+00:00,2022-10-28 01:35:32.283895+00:00
1585807123296194561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:35:32.283790+00:00,2022-10-28 01:35:32.283790+00:00
1585807275960455168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:35:32.283655+00:00,2022-10-28 01:35:32.283655+00:00
1585807373624492032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:35:32.283405+00:00,2022-10-28 01:40:14.959289+00:00
1585807722007564288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:40:14.959180+00:00,2022-10-28 01:40:14.959180+00:00
1585808224011403264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:40:14.959058+00:00,2022-10-28 01:40:14.959058+00:00
1585808237256880128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:40:14.958756+00:00,2022-10-28 01:45:14.453017+00:00
1585808802707902465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:45:14.452912+00:00,2022-10-28 01:45:14.452912+00:00
1585808839739428865,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 07:20:15.767394+00:00,2022-10-28 07:20:15.767394+00:00
1585809144140902401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:45:14.452789+00:00,2022-10-28 01:45:14.452789+00:00
1585809276387270657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:45:14.452673+00:00,2022-10-28 01:45:14.452673+00:00
1585809283941163008,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 04:30:15.430258+00:00,2022-10-28 04:30:15.430258+00:00
1585809761722777600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:45:14.452412+00:00,2022-10-28 01:50:14.931735+00:00
1585809889112518661,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:50:14.931637+00:00,2022-10-28 01:50:14.931637+00:00
1585810194490982400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:50:14.931536+00:00,2022-10-28 01:50:14.931536+00:00
1585810331095343107,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:50:14.931434+00:00,2022-10-28 01:50:14.931434+00:00
1585810481104633856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:50:14.931328+00:00,2022-10-28 01:50:14.931328+00:00
1585810581973774336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:50:14.931212+00:00,2022-10-28 01:50:14.931212+00:00
1585810814849921024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:50:14.930951+00:00,2022-10-28 01:55:15.143040+00:00
1585811371480207360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 08:55:23.731948+00:00,2022-10-28 08:55:23.731948+00:00
1585811516862828544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:55:15.142933+00:00,2022-10-28 01:55:15.142933+00:00
1585811608101699584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:55:15.142817+00:00,2022-10-28 01:55:15.142817+00:00
1585811739647836160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:55:15.142554+00:00,2022-10-28 02:00:16.462390+00:00
1585812359708393477,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:00:16.462291+00:00,2022-10-28 02:00:16.462291+00:00
1585812863083376642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:00:16.462193+00:00,2022-10-28 02:00:16.462193+00:00
1585812962274693125,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:00:16.462077+00:00,2022-10-28 02:00:16.462077+00:00
1585812993539014657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:00:16.461979+00:00,2022-10-28 02:00:16.461979+00:00
1585813063974162432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:00:16.461879+00:00,2022-10-28 02:00:16.461879+00:00
1585813071657779201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:00:16.461763+00:00,2022-10-28 02:00:16.461763+00:00
1585813185617334273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:00:16.461636+00:00,2022-10-28 02:00:16.461636+00:00
1585813191438868480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:00:16.461487+00:00,2022-10-28 02:00:16.461487+00:00
1585813197231210496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:00:16.461366+00:00,2022-10-28 02:00:16.461366+00:00
1585813212288626688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:00:16.461108+00:00,2022-10-28 02:05:15.242997+00:00
1585813613339631616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 07:40:17.998892+00:00,2022-10-28 07:40:17.998892+00:00
1585813874619699201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:05:15.242873+00:00,2022-10-28 02:05:15.242873+00:00
1585814162328129537,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 02:05:15.243200+00:00,2022-10-28 02:05:15.243200+00:00
1585814232469078016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:05:15.242741+00:00,2022-10-28 02:05:15.242741+00:00
1585814281718636544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:05:15.242640+00:00,2022-10-28 02:05:15.242640+00:00
1585814299267764225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:05:15.242540+00:00,2022-10-28 02:05:15.242540+00:00
1585814340107735040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 02:10:14.352655+00:00,2022-10-28 02:10:14.352655+00:00
1585814362178011136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:05:15.242436+00:00,2022-10-28 02:05:15.242436+00:00
1585814419010904069,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:05:15.242329+00:00,2022-10-28 02:05:15.242329+00:00
1585814438095253504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:05:15.242212+00:00,2022-10-28 02:05:15.242212+00:00
1585814451940651008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:05:15.241957+00:00,2022-10-28 02:05:15.241957+00:00
1585814888479268865,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 02:10:14.352749+00:00,2022-10-28 02:10:14.352749+00:00
1585814890454740992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:10:14.351820+00:00,2022-10-28 02:10:14.351820+00:00
1585814972063309824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:10:14.351723+00:00,2022-10-28 02:10:14.351723+00:00
1585815031316242433,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 09:15:17.754315+00:00,2022-10-28 09:15:17.754315+00:00
1585815155308388352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:10:14.351625+00:00,2022-10-28 02:10:14.351625+00:00
1585815383063134208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:10:14.351526+00:00,2022-10-28 02:10:14.351526+00:00
1585815711573839875,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:10:14.351426+00:00,2022-10-28 02:10:14.351426+00:00
1585815792100196353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:10:14.351324+00:00,2022-10-28 02:10:14.351324+00:00
1585815830738001920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:10:14.351219+00:00,2022-10-28 02:10:14.351219+00:00
1585815896173711361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:10:14.351104+00:00,2022-10-28 02:10:14.351104+00:00
1585815974007037954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:10:14.350858+00:00,2022-10-28 02:15:14.364864+00:00
1585816378132471809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:15:14.364750+00:00,2022-10-28 02:15:14.364750+00:00
1585816501294358534,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:15:14.364640+00:00,2022-10-28 02:15:14.364640+00:00
1585816547716743168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:15:14.364542+00:00,2022-10-28 02:15:14.364542+00:00
1585816662514753538,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 19:35:17.321075+00:00,2022-10-28 19:35:17.321075+00:00
1585816686380212224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:15:14.364442+00:00,2022-10-28 02:15:14.364442+00:00
1585816721797001216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:15:14.364342+00:00,2022-10-28 02:15:14.364342+00:00
1585816859680845824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:15:14.364235+00:00,2022-10-28 02:15:14.364235+00:00
1585816909496606720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:15:14.364076+00:00,2022-10-28 02:15:14.364076+00:00
1585816957126934528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:15:14.363971+00:00,2022-10-28 02:15:14.363971+00:00
1585817057295486977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:15:14.363859+00:00,2022-10-28 02:15:14.363859+00:00
1585817058251800577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:15:14.363679+00:00,2022-10-28 02:15:14.363679+00:00
1585817113243041795,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 07:20:15.768151+00:00,2022-10-28 07:20:15.768151+00:00
1585817341031419904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:15:14.363430+00:00,2022-10-28 02:20:32.700322+00:00
1585817677654036480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:20:32.700220+00:00,2022-10-28 02:20:32.700220+00:00
1585817696670650368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:20:32.700119+00:00,2022-10-28 02:20:32.700119+00:00
1585817716774010881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:20:32.700015+00:00,2022-10-28 02:20:32.700015+00:00
1585817943950098434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:20:32.699908+00:00,2022-10-28 02:20:32.699908+00:00
1585818062275477504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:20:32.699780+00:00,2022-10-28 02:20:32.699780+00:00
1585818468934647808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:20:32.699662+00:00,2022-10-28 02:20:32.699662+00:00
1585818647007838208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:20:32.699407+00:00,2022-10-28 02:25:15.078416+00:00
1585818755325906946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:25:15.078271+00:00,2022-10-28 02:25:15.078271+00:00
1585818759281143809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:25:15.078169+00:00,2022-10-28 02:25:15.078169+00:00
1585819226925072385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:25:15.078068+00:00,2022-10-28 02:25:15.078068+00:00
1585819345170505730,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 15:54:15.428160+00:00,2022-10-28 15:54:15.428160+00:00
1585819428377481216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:25:15.077962+00:00,2022-10-28 02:25:15.077962+00:00
1585819442973642752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:25:15.077853+00:00,2022-10-28 02:25:15.077853+00:00
1585819512259022848,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 15:54:15.410505+00:00,2022-10-28 15:54:15.410505+00:00
1585819568156467201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:25:15.077728+00:00,2022-10-28 02:25:15.077728+00:00
