id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1546291142391742465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:35:13.902246+00:00,2022-07-11 00:35:13.902246+00:00
1546291194866683907,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:35:13.902144+00:00,2022-07-11 00:35:13.902144+00:00
1546291316446924800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:35:13.902040+00:00,2022-07-11 00:35:13.902040+00:00
1546291414560112642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:35:13.901933+00:00,2022-07-11 00:35:13.901933+00:00
1546291452367486977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:35:13.901813+00:00,2022-07-11 00:35:13.901813+00:00
1546291912793112576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:35:13.901517+00:00,2022-07-11 00:40:13.934003+00:00
1546292217765150720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:40:13.933899+00:00,2022-07-11 00:40:13.933899+00:00
1546292326854561794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:40:13.933790+00:00,2022-07-11 00:40:13.933790+00:00
1546292413752393729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:40:13.933575+00:00,2022-07-11 00:40:13.933575+00:00
1546292757131657216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-11 13:21:48.721067+00:00,2022-07-11 13:21:48.721067+00:00
1546292965114511361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:40:13.933464+00:00,2022-07-11 00:40:13.933464+00:00
1546293053715107840,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-11 00:50:13.992297+00:00,2022-07-11 00:50:13.992297+00:00
1546293119284551683,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:40:13.933209+00:00,2022-07-11 00:40:13.933209+00:00
1546293252315402240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:45:14.713552+00:00,2022-07-11 00:45:14.713552+00:00
1546293322087538689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:45:14.713453+00:00,2022-07-11 00:45:14.713453+00:00
1546293413791899649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:45:14.713354+00:00,2022-07-11 00:45:14.713354+00:00
1546293451209187330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:45:14.713238+00:00,2022-07-11 00:45:14.713238+00:00
1546293556993728514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:45:14.713142+00:00,2022-07-11 00:45:14.713142+00:00
1546293681967226880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:45:14.713046+00:00,2022-07-11 00:45:14.713046+00:00
1546293791832817664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:45:14.712946+00:00,2022-07-11 00:45:14.712946+00:00
1546293849735282688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:45:14.712843+00:00,2022-07-11 00:45:14.712843+00:00
1546294246520590336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:45:14.712730+00:00,2022-07-11 00:45:14.712730+00:00
1546294393417728002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:45:14.712472+00:00,2022-07-11 00:50:13.991671+00:00
1546294473885450241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:50:13.991573+00:00,2022-07-11 00:50:13.991573+00:00
1546294549546418177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:50:13.991474+00:00,2022-07-11 00:50:13.991474+00:00
1546294563760922625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:50:13.991375+00:00,2022-07-11 00:50:13.991375+00:00
1546294744870944768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:50:13.991276+00:00,2022-07-11 00:50:13.991276+00:00
1546294746972397569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:50:13.991174+00:00,2022-07-11 00:50:13.991174+00:00
1546294770775261184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:50:13.991069+00:00,2022-07-11 00:50:13.991069+00:00
1546294850923929602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:50:13.990962+00:00,2022-07-11 00:50:13.990962+00:00
1546295079823876099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:50:13.990823+00:00,2022-07-11 00:50:13.990823+00:00
1546295177920368640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:50:13.990674+00:00,2022-07-11 00:50:13.990674+00:00
1546295541298085890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:50:13.990422+00:00,2022-07-11 00:55:14.503620+00:00
1546295601960296448,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-11 10:50:17.118258+00:00,2022-07-11 10:50:17.118258+00:00
1546295704791834624,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-11 01:45:14.217115+00:00,2022-07-11 01:45:14.217115+00:00
1546295908228370432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:55:14.503524+00:00,2022-07-11 00:55:14.503524+00:00
1546296040780771328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:55:14.503426+00:00,2022-07-11 00:55:14.503426+00:00
1546296165678960641,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-11 03:30:15.256479+00:00,2022-07-11 03:30:15.256479+00:00
1546296257727107072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:55:14.503309+00:00,2022-07-11 00:55:14.503309+00:00
1546296283505229825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:55:14.503189+00:00,2022-07-11 00:55:14.503189+00:00
1546296360571473927,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:55:14.503090+00:00,2022-07-11 00:55:14.503090+00:00
1546296479446454273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:55:14.502971+00:00,2022-07-11 00:55:14.502971+00:00
1546296656160751617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:55:14.502873+00:00,2022-07-11 00:55:14.502873+00:00
1546296686716354560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:55:14.502761+00:00,2022-07-11 00:55:14.502761+00:00
1546296704697237504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:55:14.502654+00:00,2022-07-11 00:55:14.502654+00:00
1546296752902479872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:55:14.502539+00:00,2022-07-11 00:55:14.502539+00:00
1546296763413413888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:55:14.502286+00:00,2022-07-11 01:00:17.133990+00:00
1546297140770742274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:00:17.133887+00:00,2022-07-11 01:00:17.133887+00:00
1546297443775614978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:00:17.133775+00:00,2022-07-11 01:00:17.133775+00:00
1546297595529756674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:00:17.133539+00:00,2022-07-11 01:00:17.133539+00:00
1546297766225362946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:00:17.133387+00:00,2022-07-11 01:00:17.133387+00:00
1546297826925322242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:00:17.133273+00:00,2022-07-11 01:00:17.133273+00:00
1546298109545824262,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:00:17.133017+00:00,2022-07-11 01:05:14.542592+00:00
1546298253993443328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:05:14.542488+00:00,2022-07-11 01:05:14.542488+00:00
1546298492708085760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:05:14.542365+00:00,2022-07-11 01:05:14.542365+00:00
1546298600229150721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:05:14.542263+00:00,2022-07-11 01:05:14.542263+00:00
1546298810397122560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:05:14.542160+00:00,2022-07-11 01:05:14.542160+00:00
1546298847185743872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:05:14.542051+00:00,2022-07-11 01:05:14.542051+00:00
1546299208453734400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:05:14.541930+00:00,2022-07-11 01:05:14.541930+00:00
1546299281702895617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:05:14.541631+00:00,2022-07-11 01:10:14.059917+00:00
1546299583269060615,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:10:14.059824+00:00,2022-07-11 01:10:14.059824+00:00
1546299647702056960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:10:14.059714+00:00,2022-07-11 01:10:14.059714+00:00
1546299648452739072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:10:14.059617+00:00,2022-07-11 01:10:14.059617+00:00
1546299943446519811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:10:14.059518+00:00,2022-07-11 01:10:14.059518+00:00
1546300135801556992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:10:14.059420+00:00,2022-07-11 01:10:14.059420+00:00
1546300165128179712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:10:14.059321+00:00,2022-07-11 01:10:14.059321+00:00
1546300236087414785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:10:14.059221+00:00,2022-07-11 01:10:14.059221+00:00
1546300285550829568,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-11 08:30:18.028945+00:00,2022-07-11 08:30:18.028945+00:00
1546300363736637440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:10:14.059119+00:00,2022-07-11 01:10:14.059119+00:00
1546300369118150656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:10:14.059013+00:00,2022-07-11 01:10:14.059013+00:00
1546300727999479809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:10:14.058877+00:00,2022-07-11 01:10:14.058877+00:00
1546300735763234816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:10:14.058616+00:00,2022-07-11 01:15:14.326856+00:00
1546300792180703232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:15:14.326760+00:00,2022-07-11 01:15:14.326760+00:00
1546300792595947520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:15:14.326662+00:00,2022-07-11 01:15:14.326662+00:00
1546300970056966144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:15:14.326562+00:00,2022-07-11 01:15:14.326562+00:00
1546301171232657408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:15:14.326460+00:00,2022-07-11 01:15:14.326460+00:00
1546301360995450880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-11 01:25:15.104559+00:00,2022-07-11 01:25:15.104559+00:00
1546301463126835201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:15:14.326358+00:00,2022-07-11 01:15:14.326358+00:00
1546301558597509120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:15:14.326252+00:00,2022-07-11 01:15:14.326252+00:00
1546301785811419136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:15:14.326135+00:00,2022-07-11 01:15:14.326135+00:00
1546301825380503554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:15:14.325879+00:00,2022-07-11 01:20:14.288873+00:00
1546302052644577285,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:20:14.288771+00:00,2022-07-11 01:20:14.288771+00:00
1546302338667024384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:20:14.288602+00:00,2022-07-11 01:20:14.288602+00:00
1546302548293959680,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-11 07:20:16.042904+00:00,2022-07-11 07:20:16.042904+00:00
1546302618984763392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:20:14.288500+00:00,2022-07-11 01:20:14.288500+00:00
1546302830876688384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:20:14.288397+00:00,2022-07-11 01:20:14.288397+00:00
1546302947788824583,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:20:14.288290+00:00,2022-07-11 01:20:14.288290+00:00
1546303107705053184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:20:14.288173+00:00,2022-07-11 01:20:14.288173+00:00
1546303155138428929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:20:14.287920+00:00,2022-07-11 01:25:15.104157+00:00
1546303286243762176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:25:15.104057+00:00,2022-07-11 01:25:15.104057+00:00
1546303479714660352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:25:15.103956+00:00,2022-07-11 01:25:15.103956+00:00
1546303723890163712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:25:15.103854+00:00,2022-07-11 01:25:15.103854+00:00
1546303879578431488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:25:15.103746+00:00,2022-07-11 01:25:15.103746+00:00
1546303901258993664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:25:15.103614+00:00,2022-07-11 01:25:15.103614+00:00
1546303909928525824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:25:15.103488+00:00,2022-07-11 01:25:15.103488+00:00
1546303996373204994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:25:15.103370+00:00,2022-07-11 01:25:15.103370+00:00
1546304376352002048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:25:15.103059+00:00,2022-07-11 01:30:16.415553+00:00
1546304591532380162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:30:16.415459+00:00,2022-07-11 01:30:16.415459+00:00
1546304743961772032,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-11 06:05:15.802025+00:00,2022-07-11 06:05:15.802025+00:00
1546304785908961282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:30:16.415365+00:00,2022-07-11 01:30:16.415365+00:00
1546304934357901319,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:30:16.415271+00:00,2022-07-11 01:30:16.415271+00:00
1546305047331573760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:30:16.415177+00:00,2022-07-11 01:30:16.415177+00:00
1546305124070457348,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:30:16.415066+00:00,2022-07-11 01:30:16.415066+00:00
1546305335945842688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:30:16.414966+00:00,2022-07-11 01:30:16.414966+00:00
1546305398399025153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:30:16.414863+00:00,2022-07-11 01:30:16.414863+00:00
1546305449862909952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:30:16.414757+00:00,2022-07-11 01:30:16.414757+00:00
1546305453336023040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:30:16.414637+00:00,2022-07-11 01:30:16.414637+00:00
1546305574752624641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:30:16.414341+00:00,2022-07-11 01:35:13.921711+00:00
1546305594348412929,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-11 02:15:14.409290+00:00,2022-07-11 02:15:14.409290+00:00
1546305801983107072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:35:13.921557+00:00,2022-07-11 01:35:13.921557+00:00
1546305827706912768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:35:13.921439+00:00,2022-07-11 01:35:13.921439+00:00
1546305963308843011,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:35:13.921334+00:00,2022-07-11 01:35:13.921334+00:00
1546306025812361216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:35:13.921237+00:00,2022-07-11 01:35:13.921237+00:00
1546306129122283521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:35:13.921140+00:00,2022-07-11 01:35:13.921140+00:00
1546306180879978496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:35:13.921044+00:00,2022-07-11 01:35:13.921044+00:00
1546306252828975110,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-11 09:15:16.943301+00:00,2022-07-11 09:15:16.943301+00:00
1546306411759636480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:35:13.920944+00:00,2022-07-11 01:35:13.920944+00:00
1546306447696437249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:35:13.920837+00:00,2022-07-11 01:35:13.920837+00:00
1546306551769509888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:35:13.920737+00:00,2022-07-11 01:35:13.920737+00:00
1546306567326371841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:35:13.920616+00:00,2022-07-11 01:35:13.920616+00:00
1546306697257525249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:35:13.920504+00:00,2022-07-11 01:35:13.920504+00:00
1546306773388247040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:35:13.920400+00:00,2022-07-11 01:35:13.920400+00:00
1546306853977702400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:35:13.920292+00:00,2022-07-11 01:35:13.920292+00:00
1546306936383086593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:35:13.920170+00:00,2022-07-11 01:35:13.920170+00:00
1546306940824915969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:35:13.919871+00:00,2022-07-11 01:40:13.399295+00:00
1546306966452043776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-11 11:15:18.447436+00:00,2022-07-11 11:15:18.447436+00:00
1546307204944470017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:40:13.399200+00:00,2022-07-11 01:40:13.399200+00:00
1546307254852489216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:40:13.399103+00:00,2022-07-11 01:40:13.399103+00:00
1546307274901176326,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:40:13.399004+00:00,2022-07-11 01:40:13.399004+00:00
1546307278223073280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:40:13.398905+00:00,2022-07-11 01:40:13.398905+00:00
1546307296665509888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:40:13.398804+00:00,2022-07-11 01:40:13.398804+00:00
1546307572772265990,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:40:13.398699+00:00,2022-07-11 01:40:13.398699+00:00
1546307867661291520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:40:13.398571+00:00,2022-07-11 01:40:13.398571+00:00
