id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1521644617451593729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:20:16.107052+00:00,2022-05-04 00:20:16.107052+00:00
1521644661827567616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:20:16.106946+00:00,2022-05-04 00:20:16.106946+00:00
1521644676981288960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:20:16.106847+00:00,2022-05-04 00:20:16.106847+00:00
1521644746279632896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:20:16.106746+00:00,2022-05-04 00:20:16.106746+00:00
1521645153659801600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:20:16.106642+00:00,2022-05-04 00:20:16.106642+00:00
1521645468694028289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:20:16.106488+00:00,2022-05-04 00:20:16.106488+00:00
1521645606028124161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:20:16.106370+00:00,2022-05-04 00:20:16.106370+00:00
1521645694469169152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:20:16.106116+00:00,2022-05-04 00:20:16.106116+00:00
1521645867463237636,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 10:45:18.940713+00:00,2022-05-04 10:45:18.940713+00:00
1521646168584986624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:25:15.602153+00:00,2022-05-04 00:25:15.602153+00:00
1521646198138015745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:25:15.602052+00:00,2022-05-04 00:25:15.602052+00:00
1521646200776282113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:25:15.601951+00:00,2022-05-04 00:25:15.601951+00:00
1521646323459579904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:25:15.601850+00:00,2022-05-04 00:25:15.601850+00:00
1521646534135324680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:25:15.601746+00:00,2022-05-04 00:25:15.601746+00:00
1521646540779048961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:25:15.601642+00:00,2022-05-04 00:25:15.601642+00:00
1521646562425909248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:25:15.601536+00:00,2022-05-04 00:25:15.601536+00:00
1521646569816465413,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:25:15.601419+00:00,2022-05-04 00:25:15.601419+00:00
1521646576225206275,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:25:15.601149+00:00,2022-05-04 00:30:16.679492+00:00
1521647154942591000,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 00:45:16.374397+00:00,2022-05-04 00:45:16.374397+00:00
1521647155571793922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:30:16.679394+00:00,2022-05-04 00:30:16.679394+00:00
1521647324476461057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:30:16.679295+00:00,2022-05-04 00:30:16.679295+00:00
1521647641523851266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:30:16.679195+00:00,2022-05-04 00:30:16.679195+00:00
1521647662482825216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:30:16.679092+00:00,2022-05-04 00:30:16.679092+00:00
1521647787091402752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:30:16.678985+00:00,2022-05-04 00:30:16.678985+00:00
1521648018113638402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:30:16.678870+00:00,2022-05-04 00:30:16.678870+00:00
1521648172346617858,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 11:30:21.245969+00:00,2022-05-04 11:30:21.245969+00:00
1521648244027232256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:30:16.678608+00:00,2022-05-04 00:35:15.500097+00:00
1521648327372296193,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 02:10:15.080743+00:00,2022-05-04 02:10:15.080743+00:00
1521648924330704896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:35:15.499918+00:00,2022-05-04 00:35:15.499918+00:00
1521649073052336133,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:35:15.499806+00:00,2022-05-04 00:35:15.499806+00:00
1521649128719093760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:35:15.499662+00:00,2022-05-04 00:35:15.499662+00:00
1521649296164196357,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:35:15.499411+00:00,2022-05-04 00:40:15.896879+00:00
1521649589744377856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:40:15.896778+00:00,2022-05-04 00:40:15.896778+00:00
1521649907794427904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:40:15.896674+00:00,2022-05-04 00:40:15.896674+00:00
1521650556246261760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:40:15.896567+00:00,2022-05-04 00:40:15.896567+00:00
1521650567411638273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:40:15.896449+00:00,2022-05-04 00:40:15.896449+00:00
1521650830721568773,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:40:15.896125+00:00,2022-05-04 00:45:16.373728+00:00
1521650891182514178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:45:16.373631+00:00,2022-05-04 00:45:16.373631+00:00
1521651179624751105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:45:16.373534+00:00,2022-05-04 00:45:16.373534+00:00
1521651214429138949,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:45:16.373436+00:00,2022-05-04 00:45:16.373436+00:00
1521651220733173762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:45:16.373336+00:00,2022-05-04 00:45:16.373336+00:00
1521651251158859776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:45:16.373213+00:00,2022-05-04 00:45:16.373213+00:00
1521651275951181824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:45:16.373117+00:00,2022-05-04 00:45:16.373117+00:00
1521651312861093888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:45:16.373019+00:00,2022-05-04 00:45:16.373019+00:00
1521651405047664640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:45:16.372891+00:00,2022-05-04 00:45:16.372891+00:00
1521651442796404738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:45:16.372760+00:00,2022-05-04 00:45:16.372760+00:00
1521651574623412232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 00:50:15.888375+00:00,2022-05-04 00:50:15.888375+00:00
1521651705208877056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:45:16.372635+00:00,2022-05-04 00:45:16.372635+00:00
1521651838042492928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:45:16.372518+00:00,2022-05-04 00:45:16.372518+00:00
1521652040438476803,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:45:16.372269+00:00,2022-05-04 00:45:16.372269+00:00
1521652148014096385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:50:15.888159+00:00,2022-05-04 00:50:15.888159+00:00
1521652390457450497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:50:15.887993+00:00,2022-05-04 00:50:15.887993+00:00
1521652658439925760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:50:15.887873+00:00,2022-05-04 00:50:15.887873+00:00
1521652808231104514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:50:15.887771+00:00,2022-05-04 00:50:15.887771+00:00
1521652834902720513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:50:15.887663+00:00,2022-05-04 00:50:15.887663+00:00
1521652836760977408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:50:15.887522+00:00,2022-05-04 00:50:15.887522+00:00
1521653317079871488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:50:15.887233+00:00,2022-05-04 00:55:15.510877+00:00
1521653404258344961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:55:15.510777+00:00,2022-05-04 00:55:15.510777+00:00
1521653469056225280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:55:15.510677+00:00,2022-05-04 00:55:15.510677+00:00
1521653565256871941,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:55:15.510578+00:00,2022-05-04 00:55:15.510578+00:00
1521653569526579200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:55:15.510475+00:00,2022-05-04 00:55:15.510475+00:00
1521653709939351559,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:55:15.510369+00:00,2022-05-04 00:55:15.510369+00:00
1521653924305940487,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:55:15.510238+00:00,2022-05-04 00:55:15.510238+00:00
1521654022830276614,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:55:15.510129+00:00,2022-05-04 00:55:15.510129+00:00
1521654126060445701,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:55:15.510004+00:00,2022-05-04 00:55:15.510004+00:00
1521654244490760193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 00:55:15.509760+00:00,2022-05-04 01:00:19.309960+00:00
1521654693608542208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:00:19.309861+00:00,2022-05-04 01:00:19.309861+00:00
1521654702538379264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 09:10:18.773445+00:00,2022-05-04 09:10:18.773445+00:00
1521654891881631750,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:00:19.309760+00:00,2022-05-04 01:00:19.309760+00:00
1521654946881486850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:00:19.309656+00:00,2022-05-04 01:00:19.309656+00:00
1521655297768570881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:00:19.309531+00:00,2022-05-04 01:00:19.309531+00:00
1521655594452717573,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:00:19.309426+00:00,2022-05-04 01:00:19.309426+00:00
1521655740712300545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:00:19.309306+00:00,2022-05-04 01:00:19.309306+00:00
1521655843074289665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:00:19.309024+00:00,2022-05-04 01:05:15.644599+00:00
1521656074713055232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:05:15.644498+00:00,2022-05-04 01:05:15.644498+00:00
1521656079054159898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:05:15.644393+00:00,2022-05-04 01:05:15.644393+00:00
1521656130807771136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 01:05:15.644700+00:00,2022-05-04 01:05:15.644700+00:00
1521656202404548609,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 01:05:15.644799+00:00,2022-05-04 01:05:15.644799+00:00
1521656351570673665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:05:15.644271+00:00,2022-05-04 01:05:15.644271+00:00
1521656372630368258,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 07:00:22.639394+00:00,2022-05-04 07:00:22.639394+00:00
1521656645100658693,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:05:15.644162+00:00,2022-05-04 01:05:15.644162+00:00
1521656909543129094,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:05:15.643982+00:00,2022-05-04 01:05:15.643982+00:00
1521656974546460680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:05:15.643695+00:00,2022-05-04 01:10:15.663271+00:00
1521657388780171264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:10:15.663173+00:00,2022-05-04 01:10:15.663173+00:00
1521657576143962113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:10:15.663075+00:00,2022-05-04 01:10:15.663075+00:00
1521657648558616579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:10:15.662975+00:00,2022-05-04 01:10:15.662975+00:00
1521657655848275969,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 03:50:15.402250+00:00,2022-05-04 03:50:15.402250+00:00
1521657843023331331,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:10:15.662873+00:00,2022-05-04 01:10:15.662873+00:00
1521657913298751489,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 12:55:20.688167+00:00,2022-05-04 12:55:20.688167+00:00
1521657967149469697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:10:15.662769+00:00,2022-05-04 01:10:15.662769+00:00
1521658035810324485,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:10:15.662662+00:00,2022-05-04 01:10:15.662662+00:00
1521658054839787520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:10:15.662542+00:00,2022-05-04 01:10:15.662542+00:00
1521658336487391234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:10:15.662281+00:00,2022-05-04 01:15:15.520198+00:00
1521658466401665024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:15:15.520092+00:00,2022-05-04 01:15:15.520092+00:00
1521658583791939585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:15:15.519936+00:00,2022-05-04 01:15:15.519936+00:00
1521658751182417926,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:15:15.519836+00:00,2022-05-04 01:15:15.519836+00:00
1521658800859668480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:15:15.519735+00:00,2022-05-04 01:15:15.519735+00:00
1521659371033407493,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:15:15.519634+00:00,2022-05-04 01:15:15.519634+00:00
1521659391052767233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:15:15.519532+00:00,2022-05-04 01:15:15.519532+00:00
1521659477178605568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:15:15.519426+00:00,2022-05-04 01:15:15.519426+00:00
1521659511299354625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:15:15.519307+00:00,2022-05-04 01:15:15.519307+00:00
1521659631013183491,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:15:15.519059+00:00,2022-05-04 01:20:15.496272+00:00
1521659859523063808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:20:15.496155+00:00,2022-05-04 01:20:15.496155+00:00
1521659981115895808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:20:15.495976+00:00,2022-05-04 01:20:15.495976+00:00
1521660099470794757,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:20:15.495849+00:00,2022-05-04 01:20:15.495849+00:00
1521660180425068544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:20:15.495739+00:00,2022-05-04 01:20:15.495739+00:00
1521660236817330176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:20:15.495636+00:00,2022-05-04 01:20:15.495636+00:00
1521660535560937472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:20:15.495530+00:00,2022-05-04 01:20:15.495530+00:00
1521660573532016640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:20:15.495419+00:00,2022-05-04 01:20:15.495419+00:00
1521660658206527488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:20:15.495280+00:00,2022-05-04 01:20:15.495280+00:00
1521660836149972993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:20:15.494978+00:00,2022-05-04 01:25:15.273599+00:00
1521661163444047872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:25:15.273497+00:00,2022-05-04 01:25:15.273497+00:00
1521661187070509057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:25:15.273393+00:00,2022-05-04 01:25:15.273393+00:00
1521661455665356806,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:25:15.273282+00:00,2022-05-04 01:25:15.273282+00:00
1521661456802066433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:25:15.273133+00:00,2022-05-04 01:25:15.273133+00:00
1521662086706835456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:25:15.272873+00:00,2022-05-04 01:30:16.695969+00:00
1521662177727627264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:30:16.695871+00:00,2022-05-04 01:30:16.695871+00:00
1521662398855188481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:30:16.695772+00:00,2022-05-04 01:30:16.695772+00:00
1521662425111699461,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:30:16.695673+00:00,2022-05-04 01:30:16.695673+00:00
1521662427120775171,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:30:16.695574+00:00,2022-05-04 01:30:16.695574+00:00
1521662500751749120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:30:16.695474+00:00,2022-05-04 01:30:16.695474+00:00
1521662632939380739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:30:16.695373+00:00,2022-05-04 01:30:16.695373+00:00
1521662856680386561,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 01:35:15.421061+00:00,2022-05-04 01:35:15.421061+00:00
1521662877110779904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:30:16.695268+00:00,2022-05-04 01:30:16.695268+00:00
1521663352468037633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:30:16.695160+00:00,2022-05-04 01:30:16.695160+00:00
1521663392683106306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:30:16.695044+00:00,2022-05-04 01:30:16.695044+00:00
1521663409556795398,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:30:16.694795+00:00,2022-05-04 01:35:15.420256+00:00
1521663518885486593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:35:15.420158+00:00,2022-05-04 01:35:15.420158+00:00
1521663537554337793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:35:15.420029+00:00,2022-05-04 01:35:15.420029+00:00
1521663559398477825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:35:15.419897+00:00,2022-05-04 01:35:15.419897+00:00
1521663740260794368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:35:15.419804+00:00,2022-05-04 01:35:15.419804+00:00
1521663835962232832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:35:15.419711+00:00,2022-05-04 01:35:15.419711+00:00
1521664102699048973,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:35:15.419616+00:00,2022-05-04 01:35:15.419616+00:00
1521664168293810176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:35:15.419521+00:00,2022-05-04 01:35:15.419521+00:00
1521664233695547394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:35:15.419427+00:00,2022-05-04 01:35:15.419427+00:00
1521664300791701506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:35:15.419331+00:00,2022-05-04 01:35:15.419331+00:00
1521664398405865472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:35:15.419234+00:00,2022-05-04 01:35:15.419234+00:00
1521664428957130754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:35:15.419136+00:00,2022-05-04 01:35:15.419136+00:00
1521664447995076609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:35:15.419033+00:00,2022-05-04 01:35:15.419033+00:00
1521664475513851905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:35:15.418917+00:00,2022-05-04 01:35:15.418917+00:00
1521664517373050880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:35:15.418657+00:00,2022-05-04 01:40:15.586671+00:00
1521665334738132998,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 09:40:18.603064+00:00,2022-05-04 09:40:18.603064+00:00
1521665341893586945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:40:15.586576+00:00,2022-05-04 01:40:15.586576+00:00
1521665374588186632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:40:15.586479+00:00,2022-05-04 01:40:15.586479+00:00
1521665403637882881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:40:15.586369+00:00,2022-05-04 01:40:15.586369+00:00
1521665422864654339,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:40:15.586268+00:00,2022-05-04 01:40:15.586268+00:00
1521665469001969664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 01:40:15.586167+00:00,2022-05-04 01:40:15.586167+00:00
