id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1596298663164510209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.079741+00:00,2022-11-26 01:07:40.079741+00:00
1596298731770740737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.079642+00:00,2022-11-26 01:07:40.079642+00:00
1596298772425981957,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.079544+00:00,2022-11-26 01:07:40.079544+00:00
1596299000109756417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.079443+00:00,2022-11-26 01:07:40.079443+00:00
1596299008678526976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.079343+00:00,2022-11-26 01:07:40.079343+00:00
1596299082687217664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.079243+00:00,2022-11-26 01:07:40.079243+00:00
1596299188198842372,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.079139+00:00,2022-11-26 01:07:40.079139+00:00
1596299299851186176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.078998+00:00,2022-11-26 01:07:40.078998+00:00
1596300282366988288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.078863+00:00,2022-11-26 01:07:40.078863+00:00
1596300925139918848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.078726+00:00,2022-11-26 01:07:40.078726+00:00
1596301160562008065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.078383+00:00,2022-11-26 01:07:40.078383+00:00
1596301782057377793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.078259+00:00,2022-11-26 01:07:40.078259+00:00
1596302147955863552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.078146+00:00,2022-11-26 01:07:40.078146+00:00
1596302282785755143,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.078047+00:00,2022-11-26 01:07:40.078047+00:00
1596302298908569600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.077948+00:00,2022-11-26 01:07:40.077948+00:00
1596302361063849984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.077847+00:00,2022-11-26 01:07:40.077847+00:00
1596302535349846016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.077745+00:00,2022-11-26 01:07:40.077745+00:00
1596302635610836993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.077507+00:00,2022-11-26 01:07:40.077507+00:00
1596302829865828352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.077413+00:00,2022-11-26 01:07:40.077413+00:00
1596303060912852992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.077302+00:00,2022-11-26 01:07:40.077302+00:00
1596303225522909185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.077202+00:00,2022-11-26 01:07:40.077202+00:00
1596303298109313026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.077102+00:00,2022-11-26 01:07:40.077102+00:00
1596303424764747778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.076995+00:00,2022-11-26 01:07:40.076995+00:00
1596303798036795400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.076867+00:00,2022-11-26 01:07:40.076867+00:00
1596303915586580483,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.076713+00:00,2022-11-26 01:07:40.076713+00:00
1596303917553537024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.076609+00:00,2022-11-26 01:07:40.076609+00:00
1596304285851357185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.076510+00:00,2022-11-26 01:07:40.076510+00:00
1596304337684553728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.076411+00:00,2022-11-26 01:07:40.076411+00:00
1596304402524278784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.076312+00:00,2022-11-26 01:07:40.076312+00:00
1596304441522913280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.076212+00:00,2022-11-26 01:07:40.076212+00:00
1596304567532015617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.076105+00:00,2022-11-26 01:07:40.076105+00:00
1596304698994221057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.076007+00:00,2022-11-26 01:07:40.076007+00:00
1596304735229087746,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-26 23:43:51.198043+00:00,2022-11-26 23:43:51.198043+00:00
1596304741302140930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.075908+00:00,2022-11-26 01:07:40.075908+00:00
1596304995330232322,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.117470+00:00,2022-11-26 01:07:40.117470+00:00
1596304997540851712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.075807+00:00,2022-11-26 01:07:40.075807+00:00
1596305521807880193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.075706+00:00,2022-11-26 01:07:40.075706+00:00
1596305528107700224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.075603+00:00,2022-11-26 01:07:40.075603+00:00
1596305579676291072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.075430+00:00,2022-11-26 01:07:40.075430+00:00
1596305611461099520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.075258+00:00,2022-11-26 01:07:40.075258+00:00
1596305971286007808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-26 06:56:59.022227+00:00,2022-11-26 06:56:59.022227+00:00
1596306040152276993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.075153+00:00,2022-11-26 01:07:40.075153+00:00
1596306367643791361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.075041+00:00,2022-11-26 01:07:40.075041+00:00
1596306737703038976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.074918+00:00,2022-11-26 01:07:40.074918+00:00
1596306749476438017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.074818+00:00,2022-11-26 01:07:40.074818+00:00
1596306950689546243,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.074715+00:00,2022-11-26 01:07:40.074715+00:00
1596307035867729920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-26 09:37:25.858539+00:00,2022-11-26 09:37:25.858539+00:00
1596307046672261121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.074613+00:00,2022-11-26 01:07:40.074613+00:00
1596307516958584834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.074509+00:00,2022-11-26 01:07:40.074509+00:00
1596307767458861056,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-26 06:56:58.983824+00:00,2022-11-26 06:56:58.983824+00:00
1596307805966721024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.074385+00:00,2022-11-26 01:07:40.074385+00:00
1596308056635154432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.642302+00:00,2022-11-26 04:02:00.642302+00:00
1596308106207805443,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.074130+00:00,2022-11-26 01:07:40.074130+00:00
1596308691740815360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.074030+00:00,2022-11-26 01:07:40.074030+00:00
1596308785693446145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.073927+00:00,2022-11-26 01:07:40.073927+00:00
1596308942426370050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.073822+00:00,2022-11-26 01:07:40.073822+00:00
1596308967491514368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.073711+00:00,2022-11-26 01:07:40.073711+00:00
1596309107447037952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.073532+00:00,2022-11-26 01:07:40.073532+00:00
1596309234718674944,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-26 06:56:59.021198+00:00,2022-11-26 06:56:59.021198+00:00
1596309468001800194,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-26 17:29:54.361795+00:00,2022-11-26 17:29:54.361795+00:00
1596309595541995521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 01:07:40.073234+00:00,2022-11-26 04:02:00.627960+00:00
1596309775817789440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.627852+00:00,2022-11-26 04:02:00.627852+00:00
1596309874484613121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.627732+00:00,2022-11-26 04:02:00.627732+00:00
1596310038641090560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.627585+00:00,2022-11-26 04:02:00.627585+00:00
1596310064130031616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.643883+00:00,2022-11-26 04:02:00.643883+00:00
1596310172783497216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.627480+00:00,2022-11-26 04:02:00.627480+00:00
1596310304593510402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.627371+00:00,2022-11-26 04:02:00.627371+00:00
1596310357500461058,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.633913+00:00,2022-11-26 04:02:00.633913+00:00
1596310474177794049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.627204+00:00,2022-11-26 04:02:00.627204+00:00
1596310812725051392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.627095+00:00,2022-11-26 04:02:00.627095+00:00
1596310830693376001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.626925+00:00,2022-11-26 04:02:00.626925+00:00
1596311010184286208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.626764+00:00,2022-11-26 04:02:00.626764+00:00
1596311266620243968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.625830+00:00,2022-11-26 04:02:00.625830+00:00
1596311652462460928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.625730+00:00,2022-11-26 04:02:00.625730+00:00
1596311758037291010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.625630+00:00,2022-11-26 04:02:00.625630+00:00
1596312023331397632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.625516+00:00,2022-11-26 04:02:00.625516+00:00
1596312047373123584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.625391+00:00,2022-11-26 04:02:00.625391+00:00
1596312132852727808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.625292+00:00,2022-11-26 04:02:00.625292+00:00
1596312264184803328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.625159+00:00,2022-11-26 04:02:00.625159+00:00
1596312433697886209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.625032+00:00,2022-11-26 04:02:00.625032+00:00
1596312499393122304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.624923+00:00,2022-11-26 04:02:00.624923+00:00
1596312549947244544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.624824+00:00,2022-11-26 04:02:00.624824+00:00
1596312807242436608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-26 06:56:59.003017+00:00,2022-11-26 06:56:59.003017+00:00
1596312911093370880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.624726+00:00,2022-11-26 04:02:00.624726+00:00
1596312957725868032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.624622+00:00,2022-11-26 04:02:00.624622+00:00
1596313648867479552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.624519+00:00,2022-11-26 04:02:00.624519+00:00
1596313758984712193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.624386+00:00,2022-11-26 04:02:00.624386+00:00
1596313790664282113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.624282+00:00,2022-11-26 04:02:00.624282+00:00
1596314013637517312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.624180+00:00,2022-11-26 04:02:00.624180+00:00
1596314120277876737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.624053+00:00,2022-11-26 04:02:00.624053+00:00
1596314306353790978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.623954+00:00,2022-11-26 04:02:00.623954+00:00
1596314668926369793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.623853+00:00,2022-11-26 04:02:00.623853+00:00
1596315206799355905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.623736+00:00,2022-11-26 04:02:00.623736+00:00
1596315784652783616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.623638+00:00,2022-11-26 04:02:00.623638+00:00
1596315851900465153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.623541+00:00,2022-11-26 04:02:00.623541+00:00
1596315908276121600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.623434+00:00,2022-11-26 04:02:00.623434+00:00
1596315978111098880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.623248+00:00,2022-11-26 04:02:00.623248+00:00
1596316067562913793,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-26 20:44:59.896655+00:00,2022-11-26 20:44:59.896655+00:00
1596316117512818688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.623104+00:00,2022-11-26 04:02:00.623104+00:00
1596316216729260039,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.622852+00:00,2022-11-26 04:02:00.622852+00:00
1596316247515287552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.622751+00:00,2022-11-26 04:02:00.622751+00:00
1596316406634926080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.622657+00:00,2022-11-26 04:02:00.622657+00:00
1596316600558563328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.622548+00:00,2022-11-26 04:02:00.622548+00:00
1596316658662264832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.622449+00:00,2022-11-26 04:02:00.622449+00:00
1596316709547540480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.622347+00:00,2022-11-26 04:02:00.622347+00:00
1596316759770140673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.622248+00:00,2022-11-26 04:02:00.622248+00:00
1596316803197722625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.622150+00:00,2022-11-26 04:02:00.622150+00:00
1596317053908140032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.622053+00:00,2022-11-26 04:02:00.622053+00:00
1596317463494373378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.621953+00:00,2022-11-26 04:02:00.621953+00:00
1596317543945441283,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.621853+00:00,2022-11-26 04:02:00.621853+00:00
1596317930790481922,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.638323+00:00,2022-11-26 04:02:00.638323+00:00
1596318017134247938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.621756+00:00,2022-11-26 04:02:00.621756+00:00
1596318581134098432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.621656+00:00,2022-11-26 04:02:00.621656+00:00
1596318802215669762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.621538+00:00,2022-11-26 04:02:00.621538+00:00
1596319100430848002,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-26 09:37:25.880804+00:00,2022-11-26 09:37:25.880804+00:00
1596319554275364864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.621426+00:00,2022-11-26 04:02:00.621426+00:00
1596319853618790404,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.621326+00:00,2022-11-26 04:02:00.621326+00:00
1596320964689944576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.621225+00:00,2022-11-26 04:02:00.621225+00:00
1596320978304634880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.621126+00:00,2022-11-26 04:02:00.621126+00:00
1596321224116015104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.621009+00:00,2022-11-26 04:02:00.621009+00:00
1596321521642913793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.620912+00:00,2022-11-26 04:02:00.620912+00:00
1596321714937692160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.620812+00:00,2022-11-26 04:02:00.620812+00:00
1596321719333302273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.620667+00:00,2022-11-26 04:02:00.620667+00:00
1596321756373225472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.620557+00:00,2022-11-26 04:02:00.620557+00:00
1596321786773151744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.640188+00:00,2022-11-26 04:02:00.640188+00:00
1596321974451855361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 04:02:00.620451+00:00,2022-11-26 04:02:00.620451+00:00
1596322164302819328,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-26 09:37:25.877694+00:00,2022-11-26 09:37:25.877694+00:00
