id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1489752665856872451,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.833454+00:00,2022-02-26 13:16:15.235458+00:00
1489752774917210113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.833354+00:00,2022-02-26 13:16:15.235351+00:00
1489753178291806209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.833255+00:00,2022-02-26 13:16:15.235242+00:00
1489753438779068420,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.833157+00:00,2022-02-26 13:16:15.235143+00:00
1489753722297241607,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.833057+00:00,2022-02-26 13:16:15.235046+00:00
1489753860117876736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.832957+00:00,2022-02-26 13:16:15.234947+00:00
1489754149722136576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.832858+00:00,2022-02-26 13:16:15.234847+00:00
1489754366361878529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.832758+00:00,2022-02-26 13:16:15.234741+00:00
1489754553507622912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.832659+00:00,2022-02-26 13:16:15.234593+00:00
1489754564668661767,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.832557+00:00,2022-02-26 13:16:15.234494+00:00
1489755339524292608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.832454+00:00,2022-02-26 13:16:15.234378+00:00
1489755509221588997,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.832349+00:00,2022-02-26 13:16:15.234282+00:00
1489755650141921285,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.832241+00:00,2022-02-26 13:16:15.234185+00:00
1489755757969125381,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.832093+00:00,2022-02-26 13:16:15.234088+00:00
1489755811396177925,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.831670+00:00,2022-02-26 13:16:15.233978+00:00
1489755849052639234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.831558+00:00,2022-02-26 13:16:15.233874+00:00
1489756076828467200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.831437+00:00,2022-02-26 13:16:15.233777+00:00
1489756141500436483,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.831332+00:00,2022-02-26 13:16:15.233679+00:00
1489756300871352321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.831151+00:00,2022-02-26 13:16:15.233582+00:00
1489756337370193923,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.831045+00:00,2022-02-26 13:16:15.233482+00:00
1489756745979379716,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.830856+00:00,2022-02-26 13:16:15.233360+00:00
1489756784168513537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.830750+00:00,2022-02-26 13:16:15.233234+00:00
1489757009620656130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.830654+00:00,2022-02-26 13:16:15.233122+00:00
1489757101471813632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:58.335811+00:00,2022-02-26 13:16:15.232989+00:00
1489757168245084161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.830439+00:00,2022-02-26 13:16:15.232873+00:00
1489757236717096962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.830328+00:00,2022-02-26 13:16:15.232711+00:00
1489757322524119040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.830229+00:00,2022-02-26 13:16:15.232612+00:00
1489757502061359113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.830128+00:00,2022-02-26 13:16:15.232511+00:00
1489757563738628099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.829994+00:00,2022-02-26 13:16:15.232397+00:00
1489758074093068289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:31.267456+00:00,2022-02-26 13:16:15.232298+00:00
1489758224895119360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.829803+00:00,2022-02-26 13:16:15.232201+00:00
1489758226904227848,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:35:19.545974+00:00,2022-02-26 09:35:19.545974+00:00
1489758316645527553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.829705+00:00,2022-02-26 13:16:15.232102+00:00
1489758506429390848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.829608+00:00,2022-02-26 13:16:15.232002+00:00
1489758559780884484,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.829508+00:00,2022-02-26 13:16:15.231875+00:00
1489758574792298496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.829393+00:00,2022-02-26 13:16:15.231779+00:00
1489758619025477632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.829176+00:00,2022-02-26 13:16:15.231682+00:00
1489758663451496449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.829071+00:00,2022-02-26 13:16:15.231577+00:00
1489758702789959683,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.828972+00:00,2022-02-26 13:16:15.231479+00:00
1489758782900948995,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.828874+00:00,2022-02-26 13:16:15.231366+00:00
1489758794062180352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.828769+00:00,2022-02-26 13:16:15.231260+00:00
1489758909468495874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.828669+00:00,2022-02-26 13:16:15.231162+00:00
1489759041043771394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.828562+00:00,2022-02-26 13:16:15.231057+00:00
1489759309579890688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.828435+00:00,2022-02-26 13:16:15.230946+00:00
1489759375384326151,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.828339+00:00,2022-02-26 13:16:15.230850+00:00
1489759481256943616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.828242+00:00,2022-02-26 13:16:15.230754+00:00
1489759970707050507,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.828138+00:00,2022-02-26 13:16:15.230646+00:00
1489760294821842950,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.828040+00:00,2022-02-26 13:16:15.230547+00:00
1489760391903076352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:35:35.254510+00:00,2022-02-26 09:35:35.254510+00:00
1489760979659460608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.827927+00:00,2022-02-26 13:16:15.230421+00:00
1489761019417088000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.827827+00:00,2022-02-26 13:16:15.230324+00:00
1489761582276128769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.827727+00:00,2022-02-26 13:16:15.230226+00:00
1489761600567451648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:02.570214+00:00,2022-02-26 13:16:15.230126+00:00
1489762161681485828,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.827468+00:00,2022-02-26 13:16:15.230003+00:00
1489762346499248133,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.827354+00:00,2022-02-26 13:16:15.229905+00:00
1489762455358164995,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.866954+00:00,2022-02-26 09:35:38.866954+00:00
1489762803040796674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.827236+00:00,2022-02-26 13:16:15.229794+00:00
1489762903884546051,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.827095+00:00,2022-02-26 13:16:15.229697+00:00
1489763103189442561,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.871537+00:00,2022-02-26 09:35:38.871537+00:00
1489763203684962322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.826996+00:00,2022-02-26 13:16:15.229600+00:00
1489763210051960836,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.826884+00:00,2022-02-26 13:16:15.229490+00:00
1489763350783344647,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.826785+00:00,2022-02-26 13:16:15.229391+00:00
1489763496006979585,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.870696+00:00,2022-02-26 09:35:38.870696+00:00
1489764134174482434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.826672+00:00,2022-02-26 13:16:15.229281+00:00
1489764571862781958,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.826559+00:00,2022-02-26 13:16:15.229171+00:00
1489764826884808709,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.826458+00:00,2022-02-26 13:16:15.229073+00:00
1489765260307447809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.826357+00:00,2022-02-26 13:16:15.228971+00:00
1489765474388692992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.826237+00:00,2022-02-26 13:16:15.228857+00:00
1489765607029493763,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.826091+00:00,2022-02-26 13:16:15.228759+00:00
1489765798512152577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.825995+00:00,2022-02-26 13:16:15.228662+00:00
1489765976614838273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.825898+00:00,2022-02-26 13:16:15.228563+00:00
1489766139538333696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.825801+00:00,2022-02-26 13:16:15.228451+00:00
1489766346695004166,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.825704+00:00,2022-02-26 13:16:15.228244+00:00
1489766410922438661,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:35:31.269642+00:00,2022-02-26 09:35:31.269642+00:00
1489766499917217795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.825606+00:00,2022-02-26 13:16:15.228146+00:00
1489766501817237504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.825496+00:00,2022-02-26 13:16:15.228033+00:00
1489766528983744517,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.825397+00:00,2022-02-26 13:16:15.227936+00:00
1489766579244093441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.825288+00:00,2022-02-26 13:16:15.227824+00:00
1489766590426099714,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:34:46.059798+00:00,2022-02-26 09:34:46.059798+00:00
1489766729253150723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.825178+00:00,2022-02-26 13:16:15.227712+00:00
1489766818839506946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.825081+00:00,2022-02-26 13:16:15.227613+00:00
1489767019465609218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.824974+00:00,2022-02-26 13:16:15.227500+00:00
1489767094770143232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.824877+00:00,2022-02-26 13:16:15.227382+00:00
1489767098775654400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.824781+00:00,2022-02-26 13:16:15.227283+00:00
1489767679133114368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.824684+00:00,2022-02-26 13:16:15.227164+00:00
1489768067068538882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.824587+00:00,2022-02-26 13:16:15.226828+00:00
1489768442311942145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.824477+00:00,2022-02-26 13:16:15.226718+00:00
1489768580623343619,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.824380+00:00,2022-02-26 13:16:15.226621+00:00
1489768879823990784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.824282+00:00,2022-02-26 13:16:15.226525+00:00
1489768916662558723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.824182+00:00,2022-02-26 13:16:15.226427+00:00
1489768958949478404,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.824081+00:00,2022-02-26 13:16:15.226328+00:00
1489769024527425553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.823969+00:00,2022-02-26 13:16:15.226209+00:00
1489769041216557056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.823855+00:00,2022-02-26 13:16:15.226102+00:00
1489769299661279233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.823628+00:00,2022-02-26 13:16:15.225994+00:00
1489769379243905024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.823523+00:00,2022-02-26 13:16:15.225899+00:00
1489769529018363915,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.823377+00:00,2022-02-26 13:16:15.225789+00:00
1489769529320345603,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.823275+00:00,2022-02-26 13:16:15.225694+00:00
1489769566473375745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.823129+00:00,2022-02-26 13:16:15.225598+00:00
1489769617237098504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.823008+00:00,2022-02-26 13:16:15.225494+00:00
1489770008007827456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.822799+00:00,2022-02-26 13:16:15.225387+00:00
1489770156469493760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.822689+00:00,2022-02-26 13:16:15.225280+00:00
1489770194188787714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.822588+00:00,2022-02-26 13:16:15.225184+00:00
1489770336753119236,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.822476+00:00,2022-02-26 13:16:15.225081+00:00
1489770408031272962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.822372+00:00,2022-02-26 13:16:15.224986+00:00
1489770645621673986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.822212+00:00,2022-02-26 13:16:15.224889+00:00
1489770941404094472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.822111+00:00,2022-02-26 13:16:15.224791+00:00
1489770963088543744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.822009+00:00,2022-02-26 13:16:15.224694+00:00
1489771055224926210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.821882+00:00,2022-02-26 13:16:15.224590+00:00
1489771257084227590,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.821644+00:00,2022-02-26 13:16:15.224479+00:00
1489771258120220675,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.821545+00:00,2022-02-26 13:16:15.224382+00:00
1489771315863113729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.821447+00:00,2022-02-26 13:16:15.224272+00:00
1489771350310928386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.821347+00:00,2022-02-26 13:16:15.224154+00:00
1489771663763902464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.821222+00:00,2022-02-26 13:16:15.224041+00:00
1489771708139831297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.821106+00:00,2022-02-26 13:16:15.223929+00:00
1489771888352006149,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.821008+00:00,2022-02-26 13:16:15.223812+00:00
1489772028374704130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.820910+00:00,2022-02-26 13:16:15.223712+00:00
1489772266611171332,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 13:16:15.223596+00:00,2022-02-26 13:16:15.223596+00:00
1489772433833877509,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.820800+00:00,2022-02-26 13:16:15.223423+00:00
1489772444369965068,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.820687+00:00,2022-02-26 13:16:15.223302+00:00
1489772644220252164,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.820581+00:00,2022-02-26 13:16:15.223204+00:00
1489772660116623360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:35:23.697771+00:00,2022-02-26 09:35:23.697771+00:00
1489772859727785985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.820476+00:00,2022-02-26 13:16:15.223091+00:00
1489772903856017416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.820364+00:00,2022-02-26 13:16:15.222959+00:00
1489773211264987139,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:35:35.251543+00:00,2022-02-26 09:35:35.251543+00:00
1489773236296499202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.820267+00:00,2022-02-26 13:16:15.222858+00:00
1489773321843617795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.820168+00:00,2022-02-26 13:16:15.222757+00:00
1489773926205038600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.820070+00:00,2022-02-26 13:16:15.222655+00:00
1489774123811315716,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.819974+00:00,2022-02-26 13:16:15.222546+00:00
1489774125975412738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.819878+00:00,2022-02-26 13:16:15.222356+00:00
1489774307911819270,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.819780+00:00,2022-02-26 13:16:15.222256+00:00
1489774678436683776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.819679+00:00,2022-02-26 13:16:15.222154+00:00
1489774864563306497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.819569+00:00,2022-02-26 13:16:15.222044+00:00
1489774891310194689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.819467+00:00,2022-02-26 13:16:15.221922+00:00
1489775154796376067,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.819327+00:00,2022-02-26 13:16:15.221797+00:00
1489775244923523076,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.819226+00:00,2022-02-26 13:16:15.221700+00:00
1489775588348936192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.819084+00:00,2022-02-26 13:16:15.221601+00:00
1489775671593381892,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.818986+00:00,2022-02-26 13:16:15.221423+00:00
1489775928251142149,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.818889+00:00,2022-02-26 13:16:15.221311+00:00
1489776005745098755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.818791+00:00,2022-02-26 13:16:15.221212+00:00
1489776302773219329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.818691+00:00,2022-02-26 13:16:15.221112+00:00
1489776531278909447,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.818592+00:00,2022-02-26 13:16:15.221014+00:00
1489777152237125634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.818491+00:00,2022-02-26 13:16:15.220914+00:00
1489777242381107203,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.818387+00:00,2022-02-26 13:16:15.220813+00:00
1489777443363819527,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.818231+00:00,2022-02-26 13:16:15.220712+00:00
1489777860839710723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.818117+00:00,2022-02-26 13:16:15.220598+00:00
1489777881542807552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.818004+00:00,2022-02-26 13:16:15.220482+00:00
1489778180655304710,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:34:49.819649+00:00,2022-02-26 13:16:15.220384+00:00
1489778370992910339,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.817807+00:00,2022-02-26 13:16:15.220284+00:00
1489778519362187266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.817706+00:00,2022-02-26 13:16:15.220184+00:00
1489778550249074693,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.817607+00:00,2022-02-26 13:16:15.220084+00:00
1489779356293545987,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.817499+00:00,2022-02-26 13:16:15.219974+00:00
1489779484924465157,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.817392+00:00,2022-02-26 13:16:15.219865+00:00
1489779619918073859,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.817293+00:00,2022-02-26 13:16:15.219764+00:00
1489779915847315457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.817184+00:00,2022-02-26 13:16:15.219653+00:00
1489780100325421058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.817083+00:00,2022-02-26 13:16:15.219550+00:00
1489780214704054274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.816980+00:00,2022-02-26 13:16:15.219400+00:00
1489781263787601920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.816846+00:00,2022-02-26 13:16:15.219290+00:00
1489781414732218371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.816726+00:00,2022-02-26 13:16:15.219192+00:00
1489781637453955077,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-09 18:20:51.074079+00:00,2022-03-09 18:20:51.074079+00:00
1489781781897351169,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.865617+00:00,2022-02-26 09:35:38.865617+00:00
1489781866425106439,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.816597+00:00,2022-02-26 13:16:15.219076+00:00
1489782155089690627,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.816490+00:00,2022-02-26 13:16:15.218968+00:00
1489782486917857288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.816393+00:00,2022-02-26 13:16:15.218872+00:00
1489782489568710658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:35:38.816296+00:00,2022-02-26 13:16:15.218775+00:00
1489782675296641033,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:35:15.322612+00:00,2022-02-26 09:35:15.322612+00:00
