id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1537953245758255109,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:20:15.260351+00:00,2022-06-18 00:25:15.464520+00:00
1537953246651613188,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:20:15.260085+00:00,2022-06-18 00:25:15.464424+00:00
1537953379288162304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:15.464315+00:00,2022-06-18 00:25:15.464315+00:00
1537953407138287616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:15.464213+00:00,2022-06-18 00:25:15.464213+00:00
1537953421050777600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:15.464115+00:00,2022-06-18 00:25:15.464115+00:00
1537953634276675591,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:15.464018+00:00,2022-06-18 00:25:15.464018+00:00
1537953683916214276,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:15.463919+00:00,2022-06-18 00:25:15.463919+00:00
1537953891001585670,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:15.463822+00:00,2022-06-18 00:25:15.463822+00:00
1537953912338059268,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:15.463724+00:00,2022-06-18 00:25:15.463724+00:00
1537953957577781248,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-18 06:00:18.764310+00:00,2022-06-18 06:00:18.764310+00:00
1537954004780453890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:15.463625+00:00,2022-06-18 00:25:15.463625+00:00
1537954159898394625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:15.463522+00:00,2022-06-18 00:25:15.463522+00:00
1537954229720973313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:15.463399+00:00,2022-06-18 00:25:15.463399+00:00
1537954268895846402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:15.463300+00:00,2022-06-18 00:25:15.463300+00:00
1537954291066974210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:15.463200+00:00,2022-06-18 00:25:15.463200+00:00
1537954307646971905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:15.463096+00:00,2022-06-18 00:25:15.463096+00:00
1537954314949275650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:15.462988+00:00,2022-06-18 00:25:15.462988+00:00
1537954426580742145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:15.462873+00:00,2022-06-18 00:25:15.462873+00:00
1537954509321711617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:25:15.462596+00:00,2022-06-18 00:30:17.480559+00:00
1537954882136657920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:30:17.480461+00:00,2022-06-18 00:30:17.480461+00:00
1537954994489466880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:30:17.480346+00:00,2022-06-18 00:30:17.480346+00:00
1537955011463786500,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:30:17.480248+00:00,2022-06-18 00:30:17.480248+00:00
1537955118783418370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:30:17.480147+00:00,2022-06-18 00:30:17.480147+00:00
1537955202275282944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:30:17.480036+00:00,2022-06-18 00:30:17.480036+00:00
1537955376615723009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:30:17.479932+00:00,2022-06-18 00:30:17.479932+00:00
1537955401252995075,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:30:17.479826+00:00,2022-06-18 00:30:17.479826+00:00
1537955734876393474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:30:17.479711+00:00,2022-06-18 00:30:17.479711+00:00
1537955754316951558,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:30:17.479468+00:00,2022-06-18 00:35:15.580333+00:00
1537955843135614977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:15.580202+00:00,2022-06-18 00:35:15.580202+00:00
1537955850156793857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:15.580099+00:00,2022-06-18 00:35:15.580099+00:00
1537955856037203968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:15.579977+00:00,2022-06-18 00:35:15.579977+00:00
1537955870637600769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:15.579876+00:00,2022-06-18 00:35:15.579876+00:00
1537955901721542656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:15.579775+00:00,2022-06-18 00:35:15.579775+00:00
1537955987604180992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:15.579667+00:00,2022-06-18 00:35:15.579667+00:00
1537956035582799872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:15.579520+00:00,2022-06-18 00:35:15.579520+00:00
1537956090507194369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:15.579415+00:00,2022-06-18 00:35:15.579415+00:00
1537956190168092674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:15.579300+00:00,2022-06-18 00:35:15.579300+00:00
1537956934980030464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-19 06:10:15.903728+00:00,2022-06-19 06:10:15.903728+00:00
1537956996124532738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:35:15.579042+00:00,2022-06-18 00:40:15.148405+00:00
1537957032480763909,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:40:15.148303+00:00,2022-06-18 00:40:15.148303+00:00
1537957056539291648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:40:15.148177+00:00,2022-06-18 00:40:15.148177+00:00
1537957164618088450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:40:15.148081+00:00,2022-06-18 00:40:15.148081+00:00
1537957298332585984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:40:15.147984+00:00,2022-06-18 00:40:15.147984+00:00
1537957358571094016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:40:15.147887+00:00,2022-06-18 00:40:15.147887+00:00
1537957509842890752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:40:15.147790+00:00,2022-06-18 00:40:15.147790+00:00
1537957637572001795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:40:15.147690+00:00,2022-06-18 00:40:15.147690+00:00
1537957785689681921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:40:15.147586+00:00,2022-06-18 00:40:15.147586+00:00
1537957906271719428,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:40:15.147462+00:00,2022-06-18 00:40:15.147462+00:00
1537957934654574592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:40:15.147362+00:00,2022-06-18 00:40:15.147362+00:00
1537958020222550016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:40:15.147255+00:00,2022-06-18 00:40:15.147255+00:00
1537958057732239361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:40:15.147151+00:00,2022-06-18 00:40:15.147151+00:00
1537958089327988737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:40:15.147028+00:00,2022-06-18 00:40:15.147028+00:00
1537958098853195778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:40:15.146926+00:00,2022-06-18 00:40:15.146926+00:00
1537958221788303360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:40:15.146821+00:00,2022-06-18 00:40:15.146821+00:00
1537958229728038914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:40:15.146695+00:00,2022-06-18 00:40:15.146695+00:00
1537958262380761088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:40:15.146418+00:00,2022-06-18 00:45:14.788161+00:00
1537958479024885760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:45:14.788058+00:00,2022-06-18 00:45:14.788058+00:00
1537958571198910465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:45:14.787935+00:00,2022-06-18 00:45:14.787935+00:00
1537958666938200065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:45:14.787838+00:00,2022-06-18 00:45:14.787838+00:00
1537958689549651968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:45:14.787739+00:00,2022-06-18 00:45:14.787739+00:00
1537958918042750977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:45:14.787638+00:00,2022-06-18 00:45:14.787638+00:00
1537959160683278339,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:45:14.787534+00:00,2022-06-18 00:45:14.787534+00:00
1537959312248647683,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:45:14.787427+00:00,2022-06-18 00:45:14.787427+00:00
1537959377528795137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:45:14.787311+00:00,2022-06-18 00:45:14.787311+00:00
1537959414266617858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:45:14.787060+00:00,2022-06-18 00:50:14.844836+00:00
1537959866173513728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:50:14.844729+00:00,2022-06-18 00:50:14.844729+00:00
1537960112567877633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:50:14.844628+00:00,2022-06-18 00:50:14.844628+00:00
1537960148026634240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:50:14.844513+00:00,2022-06-18 00:50:14.844513+00:00
1537960216024666112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:50:14.844403+00:00,2022-06-18 00:50:14.844403+00:00
1537960234424991744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:50:14.844279+00:00,2022-06-18 00:50:14.844279+00:00
1537960284689575936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:50:14.844180+00:00,2022-06-18 00:50:14.844180+00:00
1537960451178262531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:50:14.844081+00:00,2022-06-18 00:50:14.844081+00:00
1537960539652952064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:50:14.843982+00:00,2022-06-18 00:50:14.843982+00:00
1537960590534057986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:50:14.843880+00:00,2022-06-18 00:50:14.843880+00:00
1537960696540852227,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:50:14.843773+00:00,2022-06-18 00:50:14.843773+00:00
1537960794117156867,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:50:14.843657+00:00,2022-06-18 00:50:14.843657+00:00
1537960794528239616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:50:14.843409+00:00,2022-06-18 00:50:14.843409+00:00
1537960838555836417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:55:15.039322+00:00,2022-06-18 00:55:15.039322+00:00
1537960937549754371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:55:15.039207+00:00,2022-06-18 00:55:15.039207+00:00
1537960982604943362,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-18 10:05:18.107735+00:00,2022-06-18 10:05:18.107735+00:00
1537961057565585408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:55:15.039110+00:00,2022-06-18 00:55:15.039110+00:00
1537961158845427713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:55:15.039010+00:00,2022-06-18 00:55:15.039010+00:00
1537961241607430144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:55:15.038910+00:00,2022-06-18 00:55:15.038910+00:00
1537961441185017858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:55:15.038811+00:00,2022-06-18 00:55:15.038811+00:00
1537961483350331392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:55:15.038707+00:00,2022-06-18 00:55:15.038707+00:00
1537961531190611968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:55:15.038601+00:00,2022-06-18 00:55:15.038601+00:00
1537961546097123328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:55:15.038476+00:00,2022-06-18 00:55:15.038476+00:00
1537961552564744193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:55:15.038328+00:00,2022-06-18 00:55:15.038328+00:00
1537962019751485440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:55:15.038209+00:00,2022-06-18 00:55:15.038209+00:00
1537962055575056385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 00:55:15.037945+00:00,2022-06-18 01:00:17.504484+00:00
1537962214350462976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:00:17.504385+00:00,2022-06-18 01:00:17.504385+00:00
1537962233900068864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:00:17.504287+00:00,2022-06-18 01:00:17.504287+00:00
1537962300899897344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:00:17.504189+00:00,2022-06-18 01:00:17.504189+00:00
1537962360354111489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:00:17.504091+00:00,2022-06-18 01:00:17.504091+00:00
1537962405510017025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:00:17.503993+00:00,2022-06-18 01:00:17.503993+00:00
1537962693616758785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:00:17.503895+00:00,2022-06-18 01:00:17.503895+00:00
1537962695952982016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:00:17.503796+00:00,2022-06-18 01:00:17.503796+00:00
1537962733680746496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:00:17.503695+00:00,2022-06-18 01:00:17.503695+00:00
1537962762785001478,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:00:17.503591+00:00,2022-06-18 01:00:17.503591+00:00
1537962772733956103,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:00:17.503485+00:00,2022-06-18 01:00:17.503485+00:00
1537963025101008900,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:00:17.503375+00:00,2022-06-18 01:00:17.503375+00:00
1537963142403174400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:00:17.503233+00:00,2022-06-18 01:00:17.503233+00:00
1537963198900359169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:00:17.502976+00:00,2022-06-18 01:05:15.196277+00:00
1537963371227623432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:05:15.196177+00:00,2022-06-18 01:05:15.196177+00:00
1537963613666717696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:05:15.196076+00:00,2022-06-18 01:05:15.196076+00:00
1537963805900406785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:05:15.195973+00:00,2022-06-18 01:05:15.195973+00:00
1537963912234119169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:05:15.195868+00:00,2022-06-18 01:05:15.195868+00:00
1537964111098589184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:05:15.195756+00:00,2022-06-18 01:05:15.195756+00:00
1537964127275999246,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:05:15.195589+00:00,2022-06-18 01:05:15.195589+00:00
1537964242640310272,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-18 09:05:17.488001+00:00,2022-06-18 09:05:17.488001+00:00
1537964287456464898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:05:15.195412+00:00,2022-06-18 01:05:15.195412+00:00
1537964305802739712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:05:15.194237+00:00,2022-06-18 01:05:15.194237+00:00
1537964317877751811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:05:15.194130+00:00,2022-06-18 01:05:15.194130+00:00
1537964430012534785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:05:15.194010+00:00,2022-06-18 01:05:15.194010+00:00
1537964450065444865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:05:15.193744+00:00,2022-06-18 01:10:14.947733+00:00
1537964586648801280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:10:14.947634+00:00,2022-06-18 01:10:14.947634+00:00
1537964717779456001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:10:14.947534+00:00,2022-06-18 01:10:14.947534+00:00
1537964740592357381,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:10:14.947432+00:00,2022-06-18 01:10:14.947432+00:00
1537964991889870849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:10:14.947317+00:00,2022-06-18 01:10:14.947317+00:00
1537965083149496321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:10:14.947214+00:00,2022-06-18 01:10:14.947214+00:00
1537965107711381513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:10:14.947096+00:00,2022-06-18 01:10:14.947096+00:00
1537965184328683527,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:10:14.946996+00:00,2022-06-18 01:10:14.946996+00:00
1537965262737092610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:10:14.946894+00:00,2022-06-18 01:10:14.946894+00:00
1537965461513506819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:10:14.946788+00:00,2022-06-18 01:10:14.946788+00:00
1537965681349496840,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-18 07:05:17.510020+00:00,2022-06-18 07:05:17.510020+00:00
1537965695299817474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:10:14.946674+00:00,2022-06-18 01:10:14.946674+00:00
1537965745866276866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:10:14.946526+00:00,2022-06-18 01:10:14.946526+00:00
1537965778112159744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:10:14.946224+00:00,2022-06-18 01:15:14.604256+00:00
1537965892918599688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:15:14.604155+00:00,2022-06-18 01:15:14.604155+00:00
1537965909683212294,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:15:14.604019+00:00,2022-06-18 01:15:14.604019+00:00
1537966131582861313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:15:14.603921+00:00,2022-06-18 01:15:14.603921+00:00
1537966224012738560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:15:14.603803+00:00,2022-06-18 01:15:14.603803+00:00
1537966275602722818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:15:14.603693+00:00,2022-06-18 01:15:14.603693+00:00
1537966419005931520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:15:14.603588+00:00,2022-06-18 01:15:14.603588+00:00
1537966612388585472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:15:14.603448+00:00,2022-06-18 01:15:14.603448+00:00
1537966668277641216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-18 01:15:14.603344+00:00,2022-06-18 01:15:14.603344+00:00
