id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1514755767424888869,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:05:16.890988+00:00,2022-04-15 00:05:16.890988+00:00
1514756098263326729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:05:16.890856+00:00,2022-04-15 00:05:16.890856+00:00
1514756166999580690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:05:16.890757+00:00,2022-04-15 00:05:16.890757+00:00
1514756187115335710,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:05:16.890656+00:00,2022-04-15 00:05:16.890656+00:00
1514756311484968967,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:05:16.890553+00:00,2022-04-15 00:05:16.890553+00:00
1514756456536498184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:05:16.890445+00:00,2022-04-15 00:05:16.890445+00:00
1514756558520995845,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:05:16.890325+00:00,2022-04-15 00:05:16.890325+00:00
1514756653190684674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:05:16.890070+00:00,2022-04-15 00:10:16.951165+00:00
1514756685490962433,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-15 17:15:24.728032+00:00,2022-04-15 17:15:24.728032+00:00
1514756761428893701,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:10:16.951071+00:00,2022-04-15 00:10:16.951071+00:00
1514756814595932163,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:10:16.950968+00:00,2022-04-15 00:10:16.950968+00:00
1514756817913581570,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-15 00:55:16.443891+00:00,2022-04-15 00:55:16.443891+00:00
1514756921563262978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:10:16.950875+00:00,2022-04-15 00:10:16.950875+00:00
1514757010981593096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:10:16.950782+00:00,2022-04-15 00:10:16.950782+00:00
1514757066564718595,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:10:16.950689+00:00,2022-04-15 00:10:16.950689+00:00
1514757090526519296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:10:16.950595+00:00,2022-04-15 00:10:16.950595+00:00
1514757139583188996,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-15 00:25:17.270594+00:00,2022-04-15 00:25:17.270594+00:00
1514757153323720708,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:10:16.950502+00:00,2022-04-15 00:10:16.950502+00:00
1514757216183627796,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:10:16.950408+00:00,2022-04-15 00:10:16.950408+00:00
1514757250405052428,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:10:16.950313+00:00,2022-04-15 00:10:16.950313+00:00
1514757308752056322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:10:16.950218+00:00,2022-04-15 00:10:16.950218+00:00
1514757311717326853,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:10:16.950122+00:00,2022-04-15 00:10:16.950122+00:00
1514757353278742529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:10:16.950024+00:00,2022-04-15 00:10:16.950024+00:00
1514757572351471616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:10:16.949906+00:00,2022-04-15 00:10:16.949906+00:00
1514757698708987907,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:10:16.949807+00:00,2022-04-15 00:10:16.949807+00:00
1514757707273711630,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:10:16.949706+00:00,2022-04-15 00:10:16.949706+00:00
1514757717390409732,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:10:16.949594+00:00,2022-04-15 00:10:16.949594+00:00
1514757725913243650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:10:16.949345+00:00,2022-04-15 00:15:17.999283+00:00
1514758014200389642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:15:17.999187+00:00,2022-04-15 00:15:17.999187+00:00
1514758077093982221,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:15:17.999092+00:00,2022-04-15 00:15:17.999092+00:00
1514758271789371396,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:15:17.998997+00:00,2022-04-15 00:15:17.998997+00:00
1514758303703740448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:15:17.998902+00:00,2022-04-15 00:15:17.998902+00:00
1514758342576549900,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-15 04:05:16.009925+00:00,2022-04-15 04:05:16.009925+00:00
1514758351363661829,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:15:17.998807+00:00,2022-04-15 00:15:17.998807+00:00
1514758395643011078,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:15:17.998698+00:00,2022-04-15 00:15:17.998698+00:00
1514758401875656704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:15:17.998598+00:00,2022-04-15 00:15:17.998598+00:00
1514758484017008640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:15:17.998494+00:00,2022-04-15 00:15:17.998494+00:00
1514758614195482648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:15:17.998392+00:00,2022-04-15 00:15:17.998392+00:00
1514758923215060999,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:15:17.998285+00:00,2022-04-15 00:15:17.998285+00:00
1514759004538425344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:15:17.998168+00:00,2022-04-15 00:15:17.998168+00:00
1514759040252977155,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-15 09:05:24.226850+00:00,2022-04-15 09:05:24.226850+00:00
1514759082229477377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:15:17.997923+00:00,2022-04-15 00:20:16.780946+00:00
1514759344398680067,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:20:16.780850+00:00,2022-04-15 00:20:16.780850+00:00
1514759449818411024,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-15 00:20:16.781242+00:00,2022-04-15 00:20:16.781242+00:00
1514759647978307587,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:20:16.780755+00:00,2022-04-15 00:20:16.780755+00:00
1514759667804737543,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:20:16.780659+00:00,2022-04-15 00:20:16.780659+00:00
1514759669767671810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:20:16.780564+00:00,2022-04-15 00:20:16.780564+00:00
1514759754656231425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:20:16.780468+00:00,2022-04-15 00:20:16.780468+00:00
1514759764676382722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:20:16.780370+00:00,2022-04-15 00:20:16.780370+00:00
1514759790702039046,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:20:16.780271+00:00,2022-04-15 00:20:16.780271+00:00
1514759908486529024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:20:16.780166+00:00,2022-04-15 00:20:16.780166+00:00
1514759963452882951,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-15 12:20:38.899397+00:00,2022-04-15 12:20:38.899397+00:00
1514760030851153920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:20:16.779976+00:00,2022-04-15 00:20:16.779976+00:00
1514760076602617859,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-15 10:50:20.327541+00:00,2022-04-15 10:50:20.327541+00:00
1514760172337565708,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:20:16.779875+00:00,2022-04-15 00:20:16.779875+00:00
1514760198912712706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:20:16.779769+00:00,2022-04-15 00:20:16.779769+00:00
1514760222434369538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:20:16.779654+00:00,2022-04-15 00:20:16.779654+00:00
1514760430144696323,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:20:16.779400+00:00,2022-04-15 00:25:17.270499+00:00
1514760484800585729,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-15 08:15:18.339809+00:00,2022-04-15 08:15:18.339809+00:00
1514760502945234945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:25:17.270405+00:00,2022-04-15 00:25:17.270405+00:00
1514760761125609478,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:25:17.270310+00:00,2022-04-15 00:25:17.270310+00:00
1514760924778971143,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:25:17.270216+00:00,2022-04-15 00:25:17.270216+00:00
1514761177817313282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:25:17.270120+00:00,2022-04-15 00:25:17.270120+00:00
1514761232594743299,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:25:17.270021+00:00,2022-04-15 00:25:17.270021+00:00
1514761314987610116,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:25:17.269914+00:00,2022-04-15 00:25:17.269914+00:00
1514761398055755778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:25:17.269815+00:00,2022-04-15 00:25:17.269815+00:00
1514761414648418307,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:25:17.269711+00:00,2022-04-15 00:25:17.269711+00:00
1514761493732118531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:25:17.269599+00:00,2022-04-15 00:25:17.269599+00:00
1514761559259729930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:25:17.269340+00:00,2022-04-15 00:30:18.475781+00:00
1514761969844338695,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:30:18.475677+00:00,2022-04-15 00:30:18.475677+00:00
1514762118326894597,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:30:18.475581+00:00,2022-04-15 00:30:18.475581+00:00
1514762198165471236,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:30:18.475483+00:00,2022-04-15 00:30:18.475483+00:00
1514762261272928256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:30:18.475385+00:00,2022-04-15 00:30:18.475385+00:00
1514762307221561345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:30:18.475284+00:00,2022-04-15 00:30:18.475284+00:00
1514762575828897801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:30:18.475154+00:00,2022-04-15 00:30:18.475154+00:00
1514762578135851009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:30:18.475056+00:00,2022-04-15 00:30:18.475056+00:00
1514762639615971340,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:30:18.474957+00:00,2022-04-15 00:30:18.474957+00:00
1514762648172212239,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:30:18.474854+00:00,2022-04-15 00:30:18.474854+00:00
1514762676110508032,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-15 14:00:28.816383+00:00,2022-04-15 14:00:28.816383+00:00
1514762769245306881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:30:18.474747+00:00,2022-04-15 00:30:18.474747+00:00
1514762772088729623,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:30:18.474627+00:00,2022-04-15 00:30:18.474627+00:00
1514762941001838593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:30:18.474360+00:00,2022-04-15 00:35:16.369311+00:00
1514763035746918409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:35:16.369218+00:00,2022-04-15 00:35:16.369218+00:00
1514763065350307848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:35:16.369124+00:00,2022-04-15 00:35:16.369124+00:00
1514763134120210432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:35:16.369030+00:00,2022-04-15 00:35:16.369030+00:00
1514763154571603972,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:35:16.368922+00:00,2022-04-15 00:35:16.368922+00:00
1514763163677429764,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:35:16.368824+00:00,2022-04-15 00:35:16.368824+00:00
1514763327716700170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:35:16.368725+00:00,2022-04-15 00:35:16.368725+00:00
1514763331218952195,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-15 00:50:16.606348+00:00,2022-04-15 00:50:16.606348+00:00
1514763379373912065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:35:16.368626+00:00,2022-04-15 00:35:16.368626+00:00
1514763425645178883,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:35:16.368526+00:00,2022-04-15 00:35:16.368526+00:00
1514763533753458688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:35:16.368425+00:00,2022-04-15 00:35:16.368425+00:00
1514763964210720772,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:35:16.368322+00:00,2022-04-15 00:35:16.368322+00:00
1514764151847018497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:35:16.368196+00:00,2022-04-15 00:35:16.368196+00:00
1514764192942858242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:35:16.368072+00:00,2022-04-15 00:35:16.368072+00:00
1514764208692416515,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:35:16.367760+00:00,2022-04-15 00:40:16.684548+00:00
1514764209095118850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:40:16.684451+00:00,2022-04-15 00:40:16.684451+00:00
1514764211062198273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:40:16.684337+00:00,2022-04-15 00:40:16.684337+00:00
1514764319732355073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:40:16.684242+00:00,2022-04-15 00:40:16.684242+00:00
1514764347867807747,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:40:16.684131+00:00,2022-04-15 00:40:16.684131+00:00
1514764473374064643,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:40:16.683980+00:00,2022-04-15 00:40:16.683980+00:00
1514764494890754049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:40:16.683883+00:00,2022-04-15 00:40:16.683883+00:00
1514764535059656705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:40:16.683785+00:00,2022-04-15 00:40:16.683785+00:00
1514764538234687497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:40:16.683687+00:00,2022-04-15 00:40:16.683687+00:00
1514764589455618049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:40:16.683571+00:00,2022-04-15 00:40:16.683571+00:00
1514764671278063624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:40:16.683474+00:00,2022-04-15 00:40:16.683474+00:00
1514764784478085125,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:40:16.683351+00:00,2022-04-15 00:40:16.683351+00:00
1514764813775392771,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:40:16.683254+00:00,2022-04-15 00:40:16.683254+00:00
1514764845169758210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:40:16.683157+00:00,2022-04-15 00:40:16.683157+00:00
1514764936756535299,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:40:16.683059+00:00,2022-04-15 00:40:16.683059+00:00
1514765019908653058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:40:16.682943+00:00,2022-04-15 00:40:16.682943+00:00
1514765095087259648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:40:16.682846+00:00,2022-04-15 00:40:16.682846+00:00
1514765153665007622,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:40:16.682745+00:00,2022-04-15 00:40:16.682745+00:00
1514765260871372800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:40:16.682610+00:00,2022-04-15 00:40:16.682610+00:00
1514765264604344321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:40:16.682495+00:00,2022-04-15 00:40:16.682495+00:00
1514765393063206913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:40:16.682380+00:00,2022-04-15 00:40:16.682380+00:00
1514765456363692033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:40:16.682119+00:00,2022-04-15 00:45:16.666507+00:00
1514765566770397195,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:45:16.666413+00:00,2022-04-15 00:45:16.666413+00:00
1514765617299181572,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:45:16.666317+00:00,2022-04-15 00:45:16.666317+00:00
1514765758198394882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:45:16.666221+00:00,2022-04-15 00:45:16.666221+00:00
1514765773972992008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:45:16.666125+00:00,2022-04-15 00:45:16.666125+00:00
1514765832563445764,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:45:16.666029+00:00,2022-04-15 00:45:16.666029+00:00
1514765993268367363,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:45:16.665933+00:00,2022-04-15 00:45:16.665933+00:00
1514766044925251588,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:45:16.665836+00:00,2022-04-15 00:45:16.665836+00:00
1514766062771875851,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-15 08:25:19.282605+00:00,2022-04-15 08:25:19.282605+00:00
1514766081449238530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:45:16.665681+00:00,2022-04-15 00:45:16.665681+00:00
1514766106405318662,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:45:16.665585+00:00,2022-04-15 00:45:16.665585+00:00
1514766118669328386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:45:16.665488+00:00,2022-04-15 00:45:16.665488+00:00
1514766322080657409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:45:16.665389+00:00,2022-04-15 00:45:16.665389+00:00
1514766342557208580,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:45:16.665287+00:00,2022-04-15 00:45:16.665287+00:00
1514766513990897671,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:45:16.665159+00:00,2022-04-15 00:45:16.665159+00:00
1514766654185607174,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:45:16.665046+00:00,2022-04-15 00:45:16.665046+00:00
1514766705750282245,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:45:16.664787+00:00,2022-04-15 00:50:16.605650+00:00
1514766759730941957,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:50:16.605517+00:00,2022-04-15 00:50:16.605517+00:00
1514766838344806404,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:50:16.605417+00:00,2022-04-15 00:50:16.605417+00:00
1514766994372894725,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:50:16.605312+00:00,2022-04-15 00:50:16.605312+00:00
1514767097166848001,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-15 00:55:16.443674+00:00,2022-04-15 00:55:16.443674+00:00
1514767178263891968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:50:16.605185+00:00,2022-04-15 00:50:16.605185+00:00
1514767271419387906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:50:16.605066+00:00,2022-04-15 00:50:16.605066+00:00
1514767448880435204,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:50:16.604962+00:00,2022-04-15 00:50:16.604962+00:00
1514767558791995398,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:50:16.604822+00:00,2022-04-15 00:50:16.604822+00:00
1514767603029446656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:50:16.604717+00:00,2022-04-15 00:50:16.604717+00:00
1514767764367581187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:50:16.604603+00:00,2022-04-15 00:50:16.604603+00:00
1514767899260555265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:50:16.604357+00:00,2022-04-15 00:55:16.442880+00:00
1514767989454761990,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-15 02:35:15.859231+00:00,2022-04-15 02:35:15.859231+00:00
1514768033910304768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:55:16.442784+00:00,2022-04-15 00:55:16.442784+00:00
1514768086024523777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:55:16.442689+00:00,2022-04-15 00:55:16.442689+00:00
1514768249958895622,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:55:16.442593+00:00,2022-04-15 00:55:16.442593+00:00
1514768553638989831,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:55:16.442488+00:00,2022-04-15 00:55:16.442488+00:00
1514768557833277442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:55:16.442369+00:00,2022-04-15 00:55:16.442369+00:00
1514768613965660160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:55:16.442275+00:00,2022-04-15 00:55:16.442275+00:00
1514768631736852481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:55:16.442181+00:00,2022-04-15 00:55:16.442181+00:00
1514768759734431753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:55:16.442088+00:00,2022-04-15 00:55:16.442088+00:00
1514768785839951875,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:55:16.441994+00:00,2022-04-15 00:55:16.441994+00:00
1514768899719446528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:55:16.441882+00:00,2022-04-15 00:55:16.441882+00:00
1514768915984891914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:55:16.441772+00:00,2022-04-15 00:55:16.441772+00:00
1514769026051817481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:55:16.441654+00:00,2022-04-15 00:55:16.441654+00:00
1514769032699805703,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:55:16.441525+00:00,2022-04-15 00:55:16.441525+00:00
1514769047384064003,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:55:16.441426+00:00,2022-04-15 00:55:16.441426+00:00
1514769057387450371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:55:16.441326+00:00,2022-04-15 00:55:16.441326+00:00
1514769071027359745,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-15 01:00:19.542835+00:00,2022-04-15 01:00:19.542835+00:00
1514769077620850689,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-15 00:55:16.443288+00:00,2022-04-15 00:55:16.443288+00:00
1514769083371343872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:55:16.441225+00:00,2022-04-15 00:55:16.441225+00:00
1514769135342739463,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-15 04:55:16.672645+00:00,2022-04-15 04:55:16.672645+00:00
1514769137372786697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:55:16.441103+00:00,2022-04-15 00:55:16.441103+00:00
1514769158902218760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:55:16.440991+00:00,2022-04-15 00:55:16.440991+00:00
1514769208965361670,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:55:16.440724+00:00,2022-04-15 01:00:19.541606+00:00
1514769320894603272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:00:19.541512+00:00,2022-04-15 01:00:19.541512+00:00
