id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1619125408447733761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:39:03.774911+00:00,2023-01-28 00:39:03.774911+00:00
1619125649796648960,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 04:28:27.601679+00:00,2023-01-29 04:28:27.601679+00:00
1619125728439590912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 16:44:53.381260+00:00,2023-01-28 16:44:53.381260+00:00
1619126073836314630,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:39:03.774811+00:00,2023-01-28 00:39:03.774811+00:00
1619126087069601792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:39:03.774706+00:00,2023-01-28 00:39:03.774706+00:00
1619126203000176640,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 03:21:39.323784+00:00,2023-01-28 03:21:39.323784+00:00
1619126553841143809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:39:03.774584+00:00,2023-01-28 00:39:03.774584+00:00
1619126630538178560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:39:03.774479+00:00,2023-01-28 00:39:03.774479+00:00
1619127167127851008,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 03:21:39.322491+00:00,2023-01-28 03:21:39.322491+00:00
1619127298464301056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:39:03.774329+00:00,2023-01-28 00:39:03.774329+00:00
1619127538730827776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:39:03.774225+00:00,2023-01-28 00:39:03.774225+00:00
1619127539246710789,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:39:03.774102+00:00,2023-01-28 00:39:03.774102+00:00
1619127995897376770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:39:03.773998+00:00,2023-01-28 00:39:03.773998+00:00
1619128192765415424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:39:03.773797+00:00,2023-01-28 00:39:03.773797+00:00
1619128413041590272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:39:03.773678+00:00,2023-01-28 00:39:03.773678+00:00
1619128521879871488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:39:03.773547+00:00,2023-01-28 00:39:03.773547+00:00
1619128710506090496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:39:03.773391+00:00,2023-01-28 00:39:03.773391+00:00
1619128862595743744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:39:03.773293+00:00,2023-01-28 00:39:03.773293+00:00
1619129087636930561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:39:03.773194+00:00,2023-01-28 00:39:03.773194+00:00
1619129400406188032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:39:03.773096+00:00,2023-01-28 00:39:03.773096+00:00
1619129453917147136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:39:03.772996+00:00,2023-01-28 00:39:03.772996+00:00
1619129830926348291,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:39:03.772895+00:00,2023-01-28 00:39:03.772895+00:00
1619129895724150785,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 03:21:39.317933+00:00,2023-01-28 03:21:39.317933+00:00
1619130173760360448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:39:03.772777+00:00,2023-01-28 00:39:03.772777+00:00
1619130358674644993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:39:03.772678+00:00,2023-01-28 00:39:03.772678+00:00
1619130640972259333,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:39:03.772580+00:00,2023-01-28 00:39:03.772580+00:00
1619130698744631296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:39:03.772482+00:00,2023-01-28 00:39:03.772482+00:00
1619130822665334784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:39:03.772383+00:00,2023-01-28 00:39:03.772383+00:00
1619130884409683968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:39:03.772282+00:00,2023-01-28 00:39:03.772282+00:00
1619131480046981121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:39:03.772183+00:00,2023-01-28 00:39:03.772183+00:00
1619131854002749441,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 10:20:40.973889+00:00,2023-01-29 10:20:40.973889+00:00
1619132261554872321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:39:03.772082+00:00,2023-01-28 00:39:03.772082+00:00
1619132331285188608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:39:03.771980+00:00,2023-01-28 00:39:03.771980+00:00
1619132352424443904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:39:03.771874+00:00,2023-01-28 00:39:03.771874+00:00
1619132386830344193,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.450309+00:00,2023-01-28 01:00:49.450309+00:00
1619132395327832064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:39:03.771749+00:00,2023-01-28 00:39:03.771749+00:00
1619132459563773954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:39:03.771529+00:00,2023-01-28 00:39:03.771529+00:00
1619132500135256064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:39:03.771418+00:00,2023-01-28 00:39:03.771418+00:00
1619132604548280321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:39:03.771278+00:00,2023-01-28 00:39:03.771278+00:00
1619132626400608257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:39:03.770794+00:00,2023-01-28 01:00:49.446446+00:00
1619133001107116032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.446346+00:00,2023-01-28 01:00:49.446346+00:00
1619133175879409664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.446244+00:00,2023-01-28 01:00:49.446244+00:00
1619133782778609664,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 16:45:09.865560+00:00,2023-01-28 16:45:09.865560+00:00
1619133889024507905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.446124+00:00,2023-01-28 01:00:49.446124+00:00
1619133937355456513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.446022+00:00,2023-01-28 01:00:49.446022+00:00
1619134297390346240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.445909+00:00,2023-01-28 01:00:49.445909+00:00
1619134307079196672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.445806+00:00,2023-01-28 01:00:49.445806+00:00
1619134561258213376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.445658+00:00,2023-01-28 01:00:49.445658+00:00
1619134609236836354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.445487+00:00,2023-01-28 01:00:49.445487+00:00
1619135069540745218,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.448160+00:00,2023-01-28 01:00:49.448160+00:00
1619135083084144640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.445388+00:00,2023-01-28 01:00:49.445388+00:00
1619135090407215104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 05:21:16.181960+00:00,2023-01-28 05:21:16.181960+00:00
1619135129569603585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.445290+00:00,2023-01-28 01:00:49.445290+00:00
1619135249233096704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.445191+00:00,2023-01-28 01:00:49.445191+00:00
1619135313032675329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.445091+00:00,2023-01-28 01:00:49.445091+00:00
1619135346490642432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.444991+00:00,2023-01-28 01:00:49.444991+00:00
1619135384407117824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.444891+00:00,2023-01-28 01:00:49.444891+00:00
1619135398936190979,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.448061+00:00,2023-01-28 01:00:49.448061+00:00
1619135441906851844,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.444789+00:00,2023-01-28 01:00:49.444789+00:00
1619135563541663745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.444662+00:00,2023-01-28 01:00:49.444662+00:00
1619135635138424833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.444561+00:00,2023-01-28 01:00:49.444561+00:00
1619135668386676736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.444403+00:00,2023-01-28 01:00:49.444403+00:00
1619135814453313536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.444212+00:00,2023-01-28 01:00:49.444212+00:00
1619136213633622016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.444110+00:00,2023-01-28 01:00:49.444110+00:00
1619136462922063874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.444005+00:00,2023-01-28 01:00:49.444005+00:00
1619136551195385857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.443829+00:00,2023-01-28 01:00:49.443829+00:00
1619136558577364993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.443728+00:00,2023-01-28 01:00:49.443728+00:00
1619136700332253184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.443617+00:00,2023-01-28 01:00:49.443617+00:00
1619136755357319170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.443495+00:00,2023-01-28 01:00:49.443495+00:00
1619136811108040705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.443397+00:00,2023-01-28 01:00:49.443397+00:00
1619136895103164417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.443299+00:00,2023-01-28 01:00:49.443299+00:00
1619137278395420672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.443200+00:00,2023-01-28 01:00:49.443200+00:00
1619137383659880448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.443095+00:00,2023-01-28 01:00:49.443095+00:00
1619137417046532096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.442996+00:00,2023-01-28 01:00:49.442996+00:00
1619137598039138304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.442896+00:00,2023-01-28 01:00:49.442896+00:00
1619137704595435522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.442795+00:00,2023-01-28 01:00:49.442795+00:00
1619137719711707136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.442691+00:00,2023-01-28 01:00:49.442691+00:00
1619137900842725379,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.442584+00:00,2023-01-28 01:00:49.442584+00:00
1619138114907443201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.442450+00:00,2023-01-28 01:00:49.442450+00:00
1619138211607121921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.442318+00:00,2023-01-28 01:00:49.442318+00:00
1619138218393501698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.442200+00:00,2023-01-28 01:00:49.442200+00:00
1619138247300644865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:49.441933+00:00,2023-01-28 01:15:54.025647+00:00
1619138331295748099,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 08:17:36.296951+00:00,2023-01-28 08:17:36.296951+00:00
1619138712771633152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 08:17:36.350994+00:00,2023-01-28 08:17:36.350994+00:00
1619138796410515457,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 08:17:36.333221+00:00,2023-01-28 08:17:36.333221+00:00
1619138847119654914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:15:54.025497+00:00,2023-01-28 01:15:54.025497+00:00
1619138869202685952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:15:54.025396+00:00,2023-01-28 01:15:54.025396+00:00
1619139163059798017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:15:54.025285+00:00,2023-01-28 01:15:54.025285+00:00
1619139194907160576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:15:54.025185+00:00,2023-01-28 01:15:54.025185+00:00
1619139364654833666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:15:54.025082+00:00,2023-01-28 01:15:54.025082+00:00
1619139391842295809,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 01:35:18.989229+00:00,2023-01-28 01:35:18.989229+00:00
1619139598726336513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:15:54.024959+00:00,2023-01-28 01:15:54.024959+00:00
1619139631253159936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:15:54.024862+00:00,2023-01-28 01:15:54.024862+00:00
1619139654443470849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:15:54.024764+00:00,2023-01-28 01:15:54.024764+00:00
1619139751684210688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:15:54.024666+00:00,2023-01-28 01:15:54.024666+00:00
1619140110922178561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:15:54.024567+00:00,2023-01-28 01:15:54.024567+00:00
1619140156593946625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:15:54.024467+00:00,2023-01-28 01:15:54.024467+00:00
1619140735705530368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:15:54.024365+00:00,2023-01-28 01:15:54.024365+00:00
1619140771395047424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:15:54.024241+00:00,2023-01-28 01:15:54.024241+00:00
1619141048244260864,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 05:21:16.190951+00:00,2023-01-28 05:21:16.190951+00:00
1619141272526282752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:15:54.024139+00:00,2023-01-28 01:15:54.024139+00:00
1619141818989580288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:15:54.024031+00:00,2023-01-28 01:15:54.024031+00:00
1619141871955021824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:15:54.023913+00:00,2023-01-28 01:15:54.023913+00:00
1619141973033758720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:15:54.023648+00:00,2023-01-28 01:25:19.208818+00:00
1619142062447955968,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 21:02:42.187054+00:00,2023-01-28 21:02:42.187054+00:00
1619142129040904192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 01:35:18.990783+00:00,2023-01-28 01:35:18.990783+00:00
1619142264663736321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:25:19.208706+00:00,2023-01-28 01:25:19.208706+00:00
1619142528380592132,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 01:35:18.990995+00:00,2023-01-28 01:35:18.990995+00:00
1619142790113529856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:25:19.208603+00:00,2023-01-28 01:25:19.208603+00:00
1619143046079320064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:25:19.208501+00:00,2023-01-28 01:25:19.208501+00:00
1619143475169198080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:25:19.208399+00:00,2023-01-28 01:25:19.208399+00:00
1619143554387034113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:25:19.208296+00:00,2023-01-28 01:25:19.208296+00:00
1619143733852913664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:25:19.208192+00:00,2023-01-28 01:25:19.208192+00:00
1619144184707047425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:25:19.208085+00:00,2023-01-28 01:25:19.208085+00:00
1619144254391226368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:25:19.207976+00:00,2023-01-28 01:25:19.207976+00:00
1619144282207834113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:25:19.207862+00:00,2023-01-28 01:25:19.207862+00:00
1619144388986441731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:25:19.207740+00:00,2023-01-28 01:25:19.207740+00:00
1619144417608347649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:25:19.207454+00:00,2023-01-28 01:25:19.207454+00:00
1619144650014744578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:35:18.988909+00:00,2023-01-28 01:35:18.988909+00:00
1619144828822102016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:35:18.988811+00:00,2023-01-28 01:35:18.988811+00:00
1619145586187599872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:35:18.988714+00:00,2023-01-28 01:35:18.988714+00:00
1619145792186630145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:35:18.988617+00:00,2023-01-28 01:35:18.988617+00:00
1619145907517411328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:35:18.988519+00:00,2023-01-28 01:35:18.988519+00:00
1619146124287414273,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 11:18:59.276414+00:00,2023-01-28 11:18:59.276414+00:00
1619146290612568064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:35:18.988421+00:00,2023-01-28 01:35:18.988421+00:00
1619146362255462402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:35:18.988306+00:00,2023-01-28 01:35:18.988306+00:00
1619146388469862401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:35:18.988211+00:00,2023-01-28 01:35:18.988211+00:00
1619146541524193287,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:35:18.988101+00:00,2023-01-28 01:35:18.988101+00:00
1619146614098251776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:35:18.988000+00:00,2023-01-28 01:35:18.988000+00:00
1619146690971471874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:35:18.987898+00:00,2023-01-28 01:35:18.987898+00:00
1619146829207306240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:35:18.987790+00:00,2023-01-28 01:35:18.987790+00:00
1619146932513046528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:35:18.987673+00:00,2023-01-28 01:35:18.987673+00:00
1619147017430900741,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:35:18.987421+00:00,2023-01-28 03:21:39.313784+00:00
1619147245328404481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:39.313686+00:00,2023-01-28 03:21:39.313686+00:00
1619147580285534212,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:39.313565+00:00,2023-01-28 03:21:39.313565+00:00
1619147630378106881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:39.313465+00:00,2023-01-28 03:21:39.313465+00:00
1619147835152412672,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 08:17:46.095528+00:00,2023-01-28 08:17:46.095528+00:00
1619148074450055168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:39.313366+00:00,2023-01-28 03:21:39.313366+00:00
1619148473395466240,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 21:02:42.203231+00:00,2023-01-28 21:02:42.203231+00:00
1619148519063027712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:39.313264+00:00,2023-01-28 03:21:39.313264+00:00
1619148547542355971,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:39.313151+00:00,2023-01-28 03:21:39.313151+00:00
1619148946156437506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:39.312980+00:00,2023-01-28 03:21:39.312980+00:00
1619149068621721600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:39.312875+00:00,2023-01-28 03:21:39.312875+00:00
1619149310339485697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:39.312755+00:00,2023-01-28 03:21:39.312755+00:00
1619149488970678273,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 03:21:39.320768+00:00,2023-01-28 03:21:39.320768+00:00
1619149817971904512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:39.312607+00:00,2023-01-28 03:21:39.312607+00:00
1619149963136733184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:39.312452+00:00,2023-01-28 03:21:39.312452+00:00
1619150363097198594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:39.311300+00:00,2023-01-28 03:21:39.311300+00:00
1619150781176844288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:39.311138+00:00,2023-01-28 03:21:39.311138+00:00
1619150898588176384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:39.310944+00:00,2023-01-28 03:21:39.310944+00:00
1619151228826693635,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:39.310811+00:00,2023-01-28 03:21:39.310811+00:00
1619151281742057472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:39.310711+00:00,2023-01-28 03:21:39.310711+00:00
1619151572373749760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:39.310593+00:00,2023-01-28 03:21:39.310593+00:00
1619151764019875845,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:39.310449+00:00,2023-01-28 03:21:39.310449+00:00
1619151766624542720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:39.310329+00:00,2023-01-28 03:21:39.310329+00:00
1619151810954137600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:39.310218+00:00,2023-01-28 03:21:39.310218+00:00
