id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1510770153222508545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:05:20.337736+00:00,2022-04-04 00:05:20.337736+00:00
1510770160822542336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:05:20.337609+00:00,2022-04-04 00:05:20.337609+00:00
1510770226761195530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:05:20.337427+00:00,2022-04-04 00:05:20.337427+00:00
1510770232784265222,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:05:20.337301+00:00,2022-04-04 00:05:20.337301+00:00
1510770395720339462,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:05:20.337172+00:00,2022-04-04 00:05:20.337172+00:00
1510770397125517321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:05:20.336911+00:00,2022-04-04 00:10:21.108434+00:00
1510770420768665604,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:10:21.108336+00:00,2022-04-04 00:10:21.108336+00:00
1510770456676163591,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:10:21.108213+00:00,2022-04-04 00:10:21.108213+00:00
1510770465085739010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:10:21.108103+00:00,2022-04-04 00:10:21.108103+00:00
1510770513295073289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:10:21.108006+00:00,2022-04-04 00:10:21.108006+00:00
1510770537651490822,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:10:21.107913+00:00,2022-04-04 00:10:21.107913+00:00
1510770546643976196,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:10:21.107818+00:00,2022-04-04 00:10:21.107818+00:00
1510770596917002240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:10:21.107725+00:00,2022-04-04 00:10:21.107725+00:00
1510770607050440710,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:10:21.107631+00:00,2022-04-04 00:10:21.107631+00:00
1510770634338484225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:10:21.107536+00:00,2022-04-04 00:10:21.107536+00:00
1510770644585168896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:10:21.107438+00:00,2022-04-04 00:10:21.107438+00:00
1510770741381373952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:10:21.107343+00:00,2022-04-04 00:10:21.107343+00:00
1510770750411755523,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:10:21.107248+00:00,2022-04-04 00:10:21.107248+00:00
1510770772859576338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:10:21.107151+00:00,2022-04-04 00:10:21.107151+00:00
1510770773849432075,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:10:21.107042+00:00,2022-04-04 00:10:21.107042+00:00
1510770777683075075,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-04 00:25:21.095554+00:00,2022-04-04 00:25:21.095554+00:00
1510770819038801922,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-04 00:30:23.199802+00:00,2022-04-04 00:30:23.199802+00:00
1510770876215668738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:10:21.106948+00:00,2022-04-04 00:10:21.106948+00:00
1510770906699866117,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:10:21.106853+00:00,2022-04-04 00:10:21.106853+00:00
1510770941198016513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:10:21.106757+00:00,2022-04-04 00:10:21.106757+00:00
1510770963125837825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:10:21.106660+00:00,2022-04-04 00:10:21.106660+00:00
1510771011993616391,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:10:21.106551+00:00,2022-04-04 00:10:21.106551+00:00
1510771049658556425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:10:21.106453+00:00,2022-04-04 00:10:21.106453+00:00
1510771055446663171,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:10:21.106358+00:00,2022-04-04 00:10:21.106358+00:00
1510771205170733064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:10:21.106263+00:00,2022-04-04 00:10:21.106263+00:00
1510771233448681472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:10:21.106167+00:00,2022-04-04 00:10:21.106167+00:00
1510771246094594048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:10:21.106071+00:00,2022-04-04 00:10:21.106071+00:00
1510771257352110083,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:10:21.105974+00:00,2022-04-04 00:10:21.105974+00:00
1510771278877270018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:10:21.105877+00:00,2022-04-04 00:10:21.105877+00:00
1510771291426598912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:10:21.105779+00:00,2022-04-04 00:10:21.105779+00:00
1510771354185916423,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:10:21.105674+00:00,2022-04-04 00:10:21.105674+00:00
1510771390118604800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:10:21.105572+00:00,2022-04-04 00:10:21.105572+00:00
1510771409731129356,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:10:21.105415+00:00,2022-04-04 00:10:21.105415+00:00
1510771461052583943,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:10:21.105314+00:00,2022-04-04 00:10:21.105314+00:00
1510771492690223113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:10:21.105198+00:00,2022-04-04 00:10:21.105198+00:00
1510771536436813831,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:10:21.105078+00:00,2022-04-04 00:10:21.105078+00:00
1510771653772337155,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:10:21.104957+00:00,2022-04-04 00:10:21.104957+00:00
1510771664132481024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:10:21.104672+00:00,2022-04-04 00:15:21.769519+00:00
1510771673770823687,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:15:21.769390+00:00,2022-04-04 00:15:21.769390+00:00
1510771674718908419,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:15:21.769291+00:00,2022-04-04 00:15:21.769291+00:00
1510771733044899844,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:15:21.769180+00:00,2022-04-04 00:15:21.769180+00:00
1510771811646066696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:15:21.769083+00:00,2022-04-04 00:15:21.769083+00:00
1510771818134654986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:15:21.768968+00:00,2022-04-04 00:15:21.768968+00:00
1510771822190632970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:15:21.768869+00:00,2022-04-04 00:15:21.768869+00:00
1510771866260094978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:15:21.768756+00:00,2022-04-04 00:15:21.768756+00:00
1510771889546928131,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:15:21.768661+00:00,2022-04-04 00:15:21.768661+00:00
1510771969242935297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:15:21.768567+00:00,2022-04-04 00:15:21.768567+00:00
1510771975920226310,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:15:21.768469+00:00,2022-04-04 00:15:21.768469+00:00
1510772008963002368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:15:21.768375+00:00,2022-04-04 00:15:21.768375+00:00
1510772043784069123,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:15:21.768282+00:00,2022-04-04 00:15:21.768282+00:00
1510772106400829441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:15:21.768188+00:00,2022-04-04 00:15:21.768188+00:00
1510772130962546692,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-04 17:00:28.308245+00:00,2022-04-04 17:00:28.308245+00:00
1510772167079862273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:15:21.768093+00:00,2022-04-04 00:15:21.768093+00:00
1510772195898834945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:15:21.767999+00:00,2022-04-04 00:15:21.767999+00:00
1510772217105293319,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:15:21.767904+00:00,2022-04-04 00:15:21.767904+00:00
1510772260159774731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:15:21.767808+00:00,2022-04-04 00:15:21.767808+00:00
1510772360395341826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:15:21.767711+00:00,2022-04-04 00:15:21.767711+00:00
1510772381056483331,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:15:21.767609+00:00,2022-04-04 00:15:21.767609+00:00
1510772414988398596,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:15:21.767484+00:00,2022-04-04 00:15:21.767484+00:00
1510772421586046983,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:15:21.767378+00:00,2022-04-04 00:15:21.767378+00:00
1510772421778837507,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-04 00:25:21.094894+00:00,2022-04-04 00:25:21.094894+00:00
1510772492398481416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:15:21.767183+00:00,2022-04-04 00:15:21.767183+00:00
1510772544378478592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:15:21.767089+00:00,2022-04-04 00:15:21.767089+00:00
1510772550363758595,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:15:21.766994+00:00,2022-04-04 00:15:21.766994+00:00
1510772608207400965,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:15:21.766901+00:00,2022-04-04 00:15:21.766901+00:00
1510772648963358722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:15:21.766803+00:00,2022-04-04 00:15:21.766803+00:00
1510772658841001988,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:15:21.766708+00:00,2022-04-04 00:15:21.766708+00:00
1510772681351782400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:15:21.766613+00:00,2022-04-04 00:15:21.766613+00:00
1510772699433422852,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:15:21.766517+00:00,2022-04-04 00:15:21.766517+00:00
1510772758153777155,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:15:21.766418+00:00,2022-04-04 00:15:21.766418+00:00
1510772768459087874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:15:21.766304+00:00,2022-04-04 00:15:21.766304+00:00
1510772769415475208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:15:21.766182+00:00,2022-04-04 00:15:21.766182+00:00
1510772778634469381,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:15:21.766029+00:00,2022-04-04 00:15:21.766029+00:00
1510772784485523456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:15:21.765925+00:00,2022-04-04 00:15:21.765925+00:00
1510772789527121922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:15:21.765810+00:00,2022-04-04 00:15:21.765810+00:00
1510772920007733250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:15:21.765553+00:00,2022-04-04 00:20:21.131844+00:00
1510773005445738499,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.131746+00:00,2022-04-04 00:20:21.131746+00:00
1510773040619167748,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.131648+00:00,2022-04-04 00:20:21.131648+00:00
1510773070679715845,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.131548+00:00,2022-04-04 00:20:21.131548+00:00
1510773134609235969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.131449+00:00,2022-04-04 00:20:21.131449+00:00
1510773167568171008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.131351+00:00,2022-04-04 00:20:21.131351+00:00
1510773169791111168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.131252+00:00,2022-04-04 00:20:21.131252+00:00
1510773171422736385,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-04 04:15:17.040668+00:00,2022-04-04 04:15:17.040668+00:00
1510773218554040323,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.131153+00:00,2022-04-04 00:20:21.131153+00:00
1510773236363055112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.131054+00:00,2022-04-04 00:20:21.131054+00:00
1510773262707564566,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.130955+00:00,2022-04-04 00:20:21.130955+00:00
1510773265454841859,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.130850+00:00,2022-04-04 00:20:21.130850+00:00
1510773276796149763,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.130734+00:00,2022-04-04 00:20:21.130734+00:00
1510773287307161601,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.132431+00:00,2022-04-04 00:20:21.132431+00:00
1510773293913157635,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.130633+00:00,2022-04-04 00:20:21.130633+00:00
1510773302641532929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.130516+00:00,2022-04-04 00:20:21.130516+00:00
1510773408606441475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.130418+00:00,2022-04-04 00:20:21.130418+00:00
1510773426566356995,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.130320+00:00,2022-04-04 00:20:21.130320+00:00
1510773430316060672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.130221+00:00,2022-04-04 00:20:21.130221+00:00
1510773458027917321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.130092+00:00,2022-04-04 00:20:21.130092+00:00
1510773475270660105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.129994+00:00,2022-04-04 00:20:21.129994+00:00
1510773505603817478,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.129895+00:00,2022-04-04 00:20:21.129895+00:00
1510773508950929409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.129781+00:00,2022-04-04 00:20:21.129781+00:00
1510773514923659270,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-04 15:15:25.779894+00:00,2022-04-04 15:15:25.779894+00:00
1510773516479647749,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.129679+00:00,2022-04-04 00:20:21.129679+00:00
1510773578727399426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.129564+00:00,2022-04-04 00:20:21.129564+00:00
1510773605470195722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.129426+00:00,2022-04-04 00:20:21.129426+00:00
1510773670586863622,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.129308+00:00,2022-04-04 00:20:21.129308+00:00
1510773731978850312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.129209+00:00,2022-04-04 00:20:21.129209+00:00
1510773765600329746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.129110+00:00,2022-04-04 00:20:21.129110+00:00
1510773801075814408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.129008+00:00,2022-04-04 00:20:21.129008+00:00
1510773802640236544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.128895+00:00,2022-04-04 00:20:21.128895+00:00
1510773893941891077,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.128801+00:00,2022-04-04 00:20:21.128801+00:00
1510773994433261569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.128694+00:00,2022-04-04 00:20:21.128694+00:00
1510774037886251010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.128595+00:00,2022-04-04 00:20:21.128595+00:00
1510774059507896325,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.128495+00:00,2022-04-04 00:20:21.128495+00:00
1510774065287634947,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.128394+00:00,2022-04-04 00:20:21.128394+00:00
1510774068747948032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.128275+00:00,2022-04-04 00:20:21.128275+00:00
1510774113899618311,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.128159+00:00,2022-04-04 00:20:21.128159+00:00
1510774125941469193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.128047+00:00,2022-04-04 00:20:21.128047+00:00
1510774129238097925,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.127941+00:00,2022-04-04 00:20:21.127941+00:00
1510774144392122380,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.127837+00:00,2022-04-04 00:20:21.127837+00:00
1510774146975809539,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-04 09:45:23.595386+00:00,2022-04-04 09:45:23.595386+00:00
1510774152923332625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.127726+00:00,2022-04-04 00:20:21.127726+00:00
1510774166672359440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.127580+00:00,2022-04-04 00:20:21.127580+00:00
1510774183034339334,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:20:21.127310+00:00,2022-04-04 00:25:21.093593+00:00
1510774298415452183,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:25:21.093489+00:00,2022-04-04 00:25:21.093489+00:00
1510774310448910339,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:25:21.093317+00:00,2022-04-04 00:25:21.093317+00:00
1510774311442862086,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:25:21.093205+00:00,2022-04-04 00:25:21.093205+00:00
1510774338970136580,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:25:21.093112+00:00,2022-04-04 00:25:21.093112+00:00
1510774348243685396,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-04 01:05:17.792862+00:00,2022-04-04 01:05:17.792862+00:00
1510774366442770437,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:25:21.093020+00:00,2022-04-04 00:25:21.093020+00:00
1510774465940135944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:25:21.092927+00:00,2022-04-04 00:25:21.092927+00:00
1510774508965277709,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:25:21.092834+00:00,2022-04-04 00:25:21.092834+00:00
1510774606050828293,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:25:21.092742+00:00,2022-04-04 00:25:21.092742+00:00
1510774623847260160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:25:21.092649+00:00,2022-04-04 00:25:21.092649+00:00
1510774633498243079,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-04 06:05:17.643475+00:00,2022-04-04 06:05:17.643475+00:00
1510774689467146244,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:25:21.092555+00:00,2022-04-04 00:25:21.092555+00:00
1510774742588002305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:25:21.092461+00:00,2022-04-04 00:25:21.092461+00:00
1510774759919091715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:25:21.092369+00:00,2022-04-04 00:25:21.092369+00:00
1510774784879206403,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:25:21.092275+00:00,2022-04-04 00:25:21.092275+00:00
1510774787475451905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:25:21.092177+00:00,2022-04-04 00:25:21.092177+00:00
1510774821856153605,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:25:21.092082+00:00,2022-04-04 00:25:21.092082+00:00
1510774867766960132,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:25:21.091986+00:00,2022-04-04 00:25:21.091986+00:00
1510774930442530844,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:25:21.091874+00:00,2022-04-04 00:25:21.091874+00:00
1510774941599346688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:25:21.091774+00:00,2022-04-04 00:25:21.091774+00:00
1510774967209807872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:25:21.091665+00:00,2022-04-04 00:25:21.091665+00:00
1510774974209880067,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:25:21.091566+00:00,2022-04-04 00:25:21.091566+00:00
1510775030598225921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:25:21.091468+00:00,2022-04-04 00:25:21.091468+00:00
1510775042774347782,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:25:21.091370+00:00,2022-04-04 00:25:21.091370+00:00
1510775072654561285,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:25:21.091268+00:00,2022-04-04 00:25:21.091268+00:00
1510775110118133766,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:25:21.091147+00:00,2022-04-04 00:25:21.091147+00:00
1510775146931499012,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:25:21.091046+00:00,2022-04-04 00:25:21.091046+00:00
1510775178040651779,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:25:21.090943+00:00,2022-04-04 00:25:21.090943+00:00
1510775253554929664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:25:21.090836+00:00,2022-04-04 00:25:21.090836+00:00
1510775296349270020,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:25:21.090716+00:00,2022-04-04 00:25:21.090716+00:00
1510775336380035072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-04 00:25:21.090456+00:00,2022-04-04 00:30:23.198432+00:00
