id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1608254725891178497,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.538516+00:00,2022-12-29 01:47:52.538516+00:00
1608254917659234304,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.538407+00:00,2022-12-29 01:47:52.538407+00:00
1608255658964684802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.506558+00:00,2022-12-29 01:47:52.506558+00:00
1608255667764084741,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.506452+00:00,2022-12-29 01:47:52.506452+00:00
1608255711343181824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.506322+00:00,2022-12-29 01:47:52.506322+00:00
1608255781505212416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.506217+00:00,2022-12-29 01:47:52.506217+00:00
1608255791865421828,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.506089+00:00,2022-12-29 01:47:52.506089+00:00
1608256173018415104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.505828+00:00,2022-12-29 01:47:52.505828+00:00
1608256226554437632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.505725+00:00,2022-12-29 01:47:52.505725+00:00
1608256687361728518,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.505621+00:00,2022-12-29 01:47:52.505621+00:00
1608256904643645440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.505488+00:00,2022-12-29 01:47:52.505488+00:00
1608256974436589569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.505370+00:00,2022-12-29 01:47:52.505370+00:00
1608257197095677953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.505134+00:00,2022-12-29 01:47:52.505134+00:00
1608257219329675264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.504807+00:00,2022-12-29 01:47:52.504807+00:00
1608257289768550403,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.504692+00:00,2022-12-29 01:47:52.504692+00:00
1608257306193719297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.504594+00:00,2022-12-29 01:47:52.504594+00:00
1608257317467979779,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.504487+00:00,2022-12-29 01:47:52.504487+00:00
1608257385444802561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.504389+00:00,2022-12-29 01:47:52.504389+00:00
1608257575476416512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.504289+00:00,2022-12-29 01:47:52.504289+00:00
1608258043871125505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.504178+00:00,2022-12-29 01:47:52.504178+00:00
1608258176985751554,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 07:29:38.699286+00:00,2022-12-29 07:29:38.699286+00:00
1608258282829017088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.504012+00:00,2022-12-29 01:47:52.504012+00:00
1608258682139340800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.503902+00:00,2022-12-29 01:47:52.503902+00:00
1608258707904946177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.503752+00:00,2022-12-29 01:47:52.503752+00:00
1608258733901246464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.503634+00:00,2022-12-29 01:47:52.503634+00:00
1608258941955497985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.503517+00:00,2022-12-29 01:47:52.503517+00:00
1608259202807656450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.503417+00:00,2022-12-29 01:47:52.503417+00:00
1608259224638980097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.503310+00:00,2022-12-29 01:47:52.503310+00:00
1608259638025416705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.503207+00:00,2022-12-29 01:47:52.503207+00:00
1608259985032761344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.503091+00:00,2022-12-29 01:47:52.503091+00:00
1608260016330657795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.502930+00:00,2022-12-29 01:47:52.502930+00:00
1608260137504116738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.502736+00:00,2022-12-29 01:47:52.502736+00:00
1608260149889884162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.502598+00:00,2022-12-29 01:47:52.502598+00:00
1608260485308350464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.502489+00:00,2022-12-29 01:47:52.502489+00:00
1608260555302916096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.502332+00:00,2022-12-29 01:47:52.502332+00:00
1608260899357196289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.502230+00:00,2022-12-29 01:47:52.502230+00:00
1608261192941973504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.502120+00:00,2022-12-29 01:47:52.502120+00:00
1608261352468140032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.501955+00:00,2022-12-29 01:47:52.501955+00:00
1608261671163932673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.501852+00:00,2022-12-29 01:47:52.501852+00:00
1608261727535366145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.501743+00:00,2022-12-29 01:47:52.501743+00:00
1608261902941159425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.501565+00:00,2022-12-29 01:47:52.501565+00:00
1608262190976360448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.501450+00:00,2022-12-29 01:47:52.501450+00:00
1608262210362683397,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.501300+00:00,2022-12-29 01:47:52.501300+00:00
1608262697350725632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 10:24:56.987934+00:00,2022-12-29 10:24:56.987934+00:00
1608262832348622848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.501087+00:00,2022-12-29 01:47:52.501087+00:00
1608263365931175937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.500933+00:00,2022-12-29 01:47:52.500933+00:00
1608263446776385539,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.500824+00:00,2022-12-29 01:47:52.500824+00:00
1608263652075012096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.500718+00:00,2022-12-29 01:47:52.500718+00:00
1608263698187190272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.500606+00:00,2022-12-29 01:47:52.500606+00:00
1608263851648114688,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.536208+00:00,2022-12-29 01:47:52.536208+00:00
1608263853980405760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.500466+00:00,2022-12-29 01:47:52.500466+00:00
1608263943428141056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.500364+00:00,2022-12-29 01:47:52.500364+00:00
1608263982078636033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.500262+00:00,2022-12-29 01:47:52.500262+00:00
1608264002093862916,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.500155+00:00,2022-12-29 01:47:52.500155+00:00
1608264110042648581,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.499983+00:00,2022-12-29 01:47:52.499983+00:00
1608264223758450689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.499866+00:00,2022-12-29 01:47:52.499866+00:00
1608264567968399360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.499762+00:00,2022-12-29 01:47:52.499762+00:00
1608264571193626624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.499641+00:00,2022-12-29 01:47:52.499641+00:00
1608264972831961088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.499385+00:00,2022-12-29 01:47:52.499385+00:00
1608265511275728896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.499281+00:00,2022-12-29 01:47:52.499281+00:00
1608265611494178819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.499169+00:00,2022-12-29 01:47:52.499169+00:00
1608265742419656706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.498995+00:00,2022-12-29 01:47:52.498995+00:00
1608265776120860673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.498890+00:00,2022-12-29 01:47:52.498890+00:00
1608265861890215936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.498694+00:00,2022-12-29 01:47:52.498694+00:00
1608266302753484800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.498591+00:00,2022-12-29 01:47:52.498591+00:00
1608266443975712769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.498463+00:00,2022-12-29 01:47:52.498463+00:00
1608266671529283589,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.498327+00:00,2022-12-29 01:47:52.498327+00:00
1608266676604223491,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.498221+00:00,2022-12-29 01:47:52.498221+00:00
1608266823417622528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.497996+00:00,2022-12-29 01:47:52.497996+00:00
1608266975326896128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.497891+00:00,2022-12-29 01:47:52.497891+00:00
1608267164548739072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.497781+00:00,2022-12-29 01:47:52.497781+00:00
1608267247021346817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.497550+00:00,2022-12-29 01:47:52.497550+00:00
1608267411115114496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.497413+00:00,2022-12-29 01:47:52.497413+00:00
1608267719329337346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.497111+00:00,2022-12-29 01:47:52.497111+00:00
1608267958610190337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.496897+00:00,2022-12-29 01:47:52.496897+00:00
1608268450446688258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.496736+00:00,2022-12-29 01:47:52.496736+00:00
1608268804240572418,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.534483+00:00,2022-12-29 01:47:52.534483+00:00
1608268807130284032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.496609+00:00,2022-12-29 01:47:52.496609+00:00
1608268829175738369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.496396+00:00,2022-12-29 01:47:52.496396+00:00
1608269199209803778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.495925+00:00,2022-12-29 01:47:52.495925+00:00
1608269553821163521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.495792+00:00,2022-12-29 01:47:52.495792+00:00
1608269563069612032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.495689+00:00,2022-12-29 01:47:52.495689+00:00
1608269690090196992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 10:24:56.990833+00:00,2022-12-29 10:24:56.990833+00:00
1608269745715032067,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.495577+00:00,2022-12-29 01:47:52.495577+00:00
1608269779139457026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.495473+00:00,2022-12-29 01:47:52.495473+00:00
1608270021486059520,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.531921+00:00,2022-12-29 01:47:52.531921+00:00
1608270116411805697,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 10:24:49.022321+00:00,2022-12-29 10:24:49.022321+00:00
1608270126796918786,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.534275+00:00,2022-12-29 01:47:52.534275+00:00
1608270202395062272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.495338+00:00,2022-12-29 01:47:52.495338+00:00
1608270292778127361,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.534380+00:00,2022-12-29 01:47:52.534380+00:00
1608270345211097090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.495229+00:00,2022-12-29 01:47:52.495229+00:00
1608270412047159300,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.495019+00:00,2022-12-29 01:47:52.495019+00:00
1608271029532790787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.494916+00:00,2022-12-29 01:47:52.494916+00:00
1608271039360040961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.494807+00:00,2022-12-29 01:47:52.494807+00:00
1608271271363772416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.494701+00:00,2022-12-29 01:47:52.494701+00:00
1608271349528625153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.494600+00:00,2022-12-29 01:47:52.494600+00:00
1608271503895990273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.494488+00:00,2022-12-29 01:47:52.494488+00:00
1608271637790752769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.494374+00:00,2022-12-29 01:47:52.494374+00:00
1608271643008434177,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 07:29:26.870736+00:00,2022-12-29 07:29:26.870736+00:00
1608271848709529600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.494267+00:00,2022-12-29 01:47:52.494267+00:00
1608271858490839042,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 20:20:40.702359+00:00,2022-12-29 20:20:40.702359+00:00
1608272036161523712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.494022+00:00,2022-12-29 01:47:52.494022+00:00
1608272284032110596,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.493918+00:00,2022-12-29 01:47:52.493918+00:00
1608272336914120704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.493809+00:00,2022-12-29 01:47:52.493809+00:00
1608272562697474048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.493690+00:00,2022-12-29 01:47:52.493690+00:00
1608272733862858752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.493569+00:00,2022-12-29 01:47:52.493569+00:00
1608273621310636032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.493469+00:00,2022-12-29 01:47:52.493469+00:00
1608273735467036675,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.493364+00:00,2022-12-29 01:47:52.493364+00:00
1608273906032611331,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 01:51:47.295352+00:00,2022-12-30 01:51:47.295352+00:00
1608274230894034944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.493202+00:00,2022-12-29 01:47:52.493202+00:00
1608274436896989184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.492992+00:00,2022-12-29 01:47:52.492992+00:00
1608274442203041794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.492868+00:00,2022-12-29 01:47:52.492868+00:00
1608274476860379137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.492763+00:00,2022-12-29 01:47:52.492763+00:00
1608274490768723970,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 14:20:26.128543+00:00,2022-12-29 14:20:26.128543+00:00
1608274514835800064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.492665+00:00,2022-12-29 01:47:52.492665+00:00
1608274542786449412,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.492560+00:00,2022-12-29 01:47:52.492560+00:00
1608274608754462720,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 04:33:56.666323+00:00,2022-12-29 04:33:56.666323+00:00
1608274900002766848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.492451+00:00,2022-12-29 01:47:52.492451+00:00
1608275127933800448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.492351+00:00,2022-12-29 01:47:52.492351+00:00
1608275219113705473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.492239+00:00,2022-12-29 01:47:52.492239+00:00
1608275454397489153,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.530534+00:00,2022-12-29 01:47:52.530534+00:00
1608275482516111360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.492131+00:00,2022-12-29 01:47:52.492131+00:00
1608275509229637632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.491905+00:00,2022-12-29 01:47:52.491905+00:00
1608275547871666181,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.491802+00:00,2022-12-29 01:47:52.491802+00:00
1608275615135809540,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.491684+00:00,2022-12-29 01:47:52.491684+00:00
1608276193341542408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.491566+00:00,2022-12-29 01:47:52.491566+00:00
1608276201759731712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.491465+00:00,2022-12-29 01:47:52.491465+00:00
1608276759861944323,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.491362+00:00,2022-12-29 01:47:52.491362+00:00
1608276865596153857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.491252+00:00,2022-12-29 01:47:52.491252+00:00
1608277013059571714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.491010+00:00,2022-12-29 01:47:52.491010+00:00
1608277166810177538,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 20:18:59.390550+00:00,2022-12-29 20:18:59.390550+00:00
1608277716649771008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.490760+00:00,2022-12-29 01:47:52.490760+00:00
1608277886703632384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.490636+00:00,2022-12-29 01:47:52.490636+00:00
1608278064810573824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.490513+00:00,2022-12-29 01:47:52.490513+00:00
1608278363428327424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.490408+00:00,2022-12-29 01:47:52.490408+00:00
1608278410760962049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.490298+00:00,2022-12-29 01:47:52.490298+00:00
1608278482856861696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.490158+00:00,2022-12-29 01:47:52.490158+00:00
1608278503715225600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:47:52.489680+00:00,2022-12-29 04:33:56.652799+00:00
1608278601622863872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:33:56.652701+00:00,2022-12-29 04:33:56.652701+00:00
1608278648787697665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:33:56.652601+00:00,2022-12-29 04:33:56.652601+00:00
1608278711421239297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:33:56.652500+00:00,2022-12-29 04:33:56.652500+00:00
1608278772561711106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:33:56.652395+00:00,2022-12-29 04:33:56.652395+00:00
1608278850059763714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:33:56.652233+00:00,2022-12-29 04:33:56.652233+00:00
1608278914585038849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:33:56.652116+00:00,2022-12-29 04:33:56.652116+00:00
1608278973716353024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:33:56.651950+00:00,2022-12-29 04:33:56.651950+00:00
1608279035179565056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:33:56.651854+00:00,2022-12-29 04:33:56.651854+00:00
1608279363262234624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:33:56.651756+00:00,2022-12-29 04:33:56.651756+00:00
1608279780327133185,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 04:33:56.667224+00:00,2022-12-29 04:33:56.667224+00:00
1608279874761793536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:33:56.651660+00:00,2022-12-29 04:33:56.651660+00:00
1608280129720967168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:33:56.651563+00:00,2022-12-29 04:33:56.651563+00:00
1608280156526809089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:33:56.651467+00:00,2022-12-29 04:33:56.651467+00:00
1608280299145760768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:33:56.651366+00:00,2022-12-29 04:33:56.651366+00:00
1608280305244282881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:33:56.651267+00:00,2022-12-29 04:33:56.651267+00:00
1608280461750730753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:33:56.651161+00:00,2022-12-29 04:33:56.651161+00:00
1608280697336102915,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 04:33:56.666899+00:00,2022-12-29 04:33:56.666899+00:00
1608280703854051328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:33:56.650976+00:00,2022-12-29 04:33:56.650976+00:00
1608280730961838080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:33:56.650880+00:00,2022-12-29 04:33:56.650880+00:00
1608280991801516033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:33:56.650772+00:00,2022-12-29 04:33:56.650772+00:00
1608281257921626112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:33:56.650674+00:00,2022-12-29 04:33:56.650674+00:00
1608281334501310464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:33:56.650571+00:00,2022-12-29 04:33:56.650571+00:00
1608281824731758592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:33:56.650463+00:00,2022-12-29 04:33:56.650463+00:00
1608281957510615047,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 04:33:56.650241+00:00,2022-12-29 04:33:56.650241+00:00
