id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1640517216771743744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.820707+00:00,2023-03-28 01:54:32.820707+00:00
1640517325534240769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.820591+00:00,2023-03-28 01:54:32.820591+00:00
1640517355682897921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.820490+00:00,2023-03-28 01:54:32.820490+00:00
1640517703487348736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-28 10:35:40.377270+00:00,2023-03-28 10:35:40.377270+00:00
1640518324802007041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.820392+00:00,2023-03-28 01:54:32.820392+00:00
1640518476753190912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.820293+00:00,2023-03-28 01:54:32.820293+00:00
1640518613160402944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.820182+00:00,2023-03-28 01:54:32.820182+00:00
1640518766168621056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.820085+00:00,2023-03-28 01:54:32.820085+00:00
1640518914042888192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.819984+00:00,2023-03-28 01:54:32.819984+00:00
1640518997232738306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.819888+00:00,2023-03-28 01:54:32.819888+00:00
1640519127029751810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.819786+00:00,2023-03-28 01:54:32.819786+00:00
1640519214594240514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.819686+00:00,2023-03-28 01:54:32.819686+00:00
1640519257573212163,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-28 07:38:03.496452+00:00,2023-03-28 07:38:03.496452+00:00
1640519764643553281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.819583+00:00,2023-03-28 01:54:32.819583+00:00
1640519801175961606,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-28 19:48:09.905277+00:00,2023-03-28 19:48:09.905277+00:00
1640519807333289986,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-28 14:48:28.723584+00:00,2023-03-28 14:48:28.723584+00:00
1640519821895819267,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.819476+00:00,2023-03-28 01:54:32.819476+00:00
1640519915839926274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.819370+00:00,2023-03-28 01:54:32.819370+00:00
1640520185877520391,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.819232+00:00,2023-03-28 01:54:32.819232+00:00
1640520193184002050,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-28 14:48:28.713348+00:00,2023-03-28 14:48:28.713348+00:00
1640520333856735233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.819072+00:00,2023-03-28 01:54:32.819072+00:00
1640520643195068422,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-28 14:48:28.714570+00:00,2023-03-28 14:48:28.714570+00:00
1640520646714331138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.817743+00:00,2023-03-28 01:54:32.817743+00:00
1640520760899796992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.817630+00:00,2023-03-28 01:54:32.817630+00:00
1640520856831926272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.817514+00:00,2023-03-28 01:54:32.817514+00:00
1640520903577485313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.817414+00:00,2023-03-28 01:54:32.817414+00:00
1640520907872509953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.817314+00:00,2023-03-28 01:54:32.817314+00:00
1640521024570793984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.817212+00:00,2023-03-28 01:54:32.817212+00:00
1640521075137077248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.817106+00:00,2023-03-28 01:54:32.817106+00:00
1640521132896931840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.816980+00:00,2023-03-28 01:54:32.816980+00:00
1640521167344680961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.816736+00:00,2023-03-28 01:54:32.816736+00:00
1640521383313547271,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.816550+00:00,2023-03-28 01:54:32.816550+00:00
1640521635449954305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.816226+00:00,2023-03-28 01:54:32.816226+00:00
1640521778073071622,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.816109+00:00,2023-03-28 01:54:32.816109+00:00
1640521855894257667,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.816005+00:00,2023-03-28 01:54:32.816005+00:00
1640521884352610304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.815866+00:00,2023-03-28 01:54:32.815866+00:00
1640521985536020483,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-28 04:42:00.695479+00:00,2023-03-28 04:42:00.695479+00:00
1640522113747394562,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.872104+00:00,2023-03-28 01:54:32.872104+00:00
1640522176544514050,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-28 19:48:09.924955+00:00,2023-03-28 19:48:09.924955+00:00
1640522442715148289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.815684+00:00,2023-03-28 01:54:32.815684+00:00
1640522732344336384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.815583+00:00,2023-03-28 01:54:32.815583+00:00
1640523176924037120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.815486+00:00,2023-03-28 01:54:32.815486+00:00
1640523572463513607,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.815381+00:00,2023-03-28 01:54:32.815381+00:00
1640523753699307520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.815269+00:00,2023-03-28 01:54:32.815269+00:00
1640523806480510985,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-28 07:38:03.500932+00:00,2023-03-28 07:38:03.500932+00:00
1640523895961960448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.815176+00:00,2023-03-28 01:54:32.815176+00:00
1640523902798516225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.815082+00:00,2023-03-28 01:54:32.815082+00:00
1640524146533597186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.814988+00:00,2023-03-28 01:54:32.814988+00:00
1640524159515078656,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-28 10:36:11.749840+00:00,2023-03-28 10:36:11.749840+00:00
1640524291820142592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.814894+00:00,2023-03-28 01:54:32.814894+00:00
1640524712433295361,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-28 07:38:03.512492+00:00,2023-03-28 07:38:03.512492+00:00
1640525387741425669,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.814798+00:00,2023-03-28 01:54:32.814798+00:00
1640525461317976065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.814703+00:00,2023-03-28 01:54:32.814703+00:00
1640525667455344641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.814606+00:00,2023-03-28 01:54:32.814606+00:00
1640525904932683777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.814498+00:00,2023-03-28 01:54:32.814498+00:00
1640526017507803137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.814404+00:00,2023-03-28 01:54:32.814404+00:00
1640526024646569984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.814308+00:00,2023-03-28 01:54:32.814308+00:00
1640526559290195968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.814212+00:00,2023-03-28 01:54:32.814212+00:00
1640526680014946306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.814100+00:00,2023-03-28 01:54:32.814100+00:00
1640527213685612548,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.813978+00:00,2023-03-28 01:54:32.813978+00:00
1640527260686974977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.813875+00:00,2023-03-28 01:54:32.813875+00:00
1640527548814868480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.813763+00:00,2023-03-28 01:54:32.813763+00:00
1640527682139029505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.813635+00:00,2023-03-28 01:54:32.813635+00:00
1640527706784780289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.813443+00:00,2023-03-28 01:54:32.813443+00:00
1640528050256322561,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-28 10:35:40.372854+00:00,2023-03-28 10:35:40.372854+00:00
1640528311414583296,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-28 07:38:09.913494+00:00,2023-03-28 07:38:09.913494+00:00
1640528409355845633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.813343+00:00,2023-03-28 01:54:32.813343+00:00
1640528561546117120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.813239+00:00,2023-03-28 01:54:32.813239+00:00
1640528755926941696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.813095+00:00,2023-03-28 01:54:32.813095+00:00
1640529013599883264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.812667+00:00,2023-03-28 01:54:32.812667+00:00
1640529236195770375,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.812574+00:00,2023-03-28 01:54:32.812574+00:00
1640529251416920066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.812480+00:00,2023-03-28 01:54:32.812480+00:00
1640529674269872128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.812382+00:00,2023-03-28 01:54:32.812382+00:00
1640529764078297089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.812282+00:00,2023-03-28 01:54:32.812282+00:00
1640529940050333697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.812184+00:00,2023-03-28 01:54:32.812184+00:00
1640529983838777345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.812071+00:00,2023-03-28 01:54:32.812071+00:00
1640530064356921344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.811899+00:00,2023-03-28 01:54:32.811899+00:00
1640530195022053377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.811799+00:00,2023-03-28 01:54:32.811799+00:00
1640530212931751939,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.811696+00:00,2023-03-28 01:54:32.811696+00:00
1640530242715385861,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.811594+00:00,2023-03-28 01:54:32.811594+00:00
1640530841783631873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.811474+00:00,2023-03-28 01:54:32.811474+00:00
1640531068532011009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.811377+00:00,2023-03-28 01:54:32.811377+00:00
1640531335331606529,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-28 04:42:00.720124+00:00,2023-03-28 04:42:00.720124+00:00
1640531506861834241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.811261+00:00,2023-03-28 01:54:32.811261+00:00
1640531623727726592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.811165+00:00,2023-03-28 01:54:32.811165+00:00
1640531702790635520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.811067+00:00,2023-03-28 01:54:32.811067+00:00
1640531709207670785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.810967+00:00,2023-03-28 01:54:32.810967+00:00
1640531741596155905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.810834+00:00,2023-03-28 01:54:32.810834+00:00
1640532207310872577,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.871130+00:00,2023-03-28 01:54:32.871130+00:00
1640532238671527941,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.810737+00:00,2023-03-28 01:54:32.810737+00:00
1640532267654103046,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-28 19:47:22.272423+00:00,2023-03-28 19:47:22.272423+00:00
1640532302928416769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.810638+00:00,2023-03-28 01:54:32.810638+00:00
1640532347702370304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.810536+00:00,2023-03-28 01:54:32.810536+00:00
1640532377272197123,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.810430+00:00,2023-03-28 01:54:32.810430+00:00
1640532536408576001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.810306+00:00,2023-03-28 01:54:32.810306+00:00
1640532552610971648,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-28 14:47:06.717949+00:00,2023-03-28 14:47:06.717949+00:00
1640532632780906497,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-28 14:48:28.708014+00:00,2023-03-28 14:48:28.708014+00:00
1640532666117226502,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 01:54:32.809961+00:00,2023-03-28 04:42:00.688957+00:00
1640533169442111489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 04:42:00.688822+00:00,2023-03-28 04:42:00.688822+00:00
1640533244440457216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 04:42:00.688671+00:00,2023-03-28 04:42:00.688671+00:00
1640533414167060480,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-28 14:47:06.715984+00:00,2023-03-28 14:47:06.715984+00:00
1640533500741709825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 04:42:00.688574+00:00,2023-03-28 04:42:00.688574+00:00
1640533698985488385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 04:42:00.688475+00:00,2023-03-28 04:42:00.688475+00:00
1640533719063621634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 04:42:00.688314+00:00,2023-03-28 04:42:00.688314+00:00
1640534115458883591,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 04:42:00.688201+00:00,2023-03-28 04:42:00.688201+00:00
1640534349677314048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 04:42:00.688102+00:00,2023-03-28 04:42:00.688102+00:00
1640534386624872449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 04:42:00.688003+00:00,2023-03-28 04:42:00.688003+00:00
1640534407218884609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 04:42:00.687889+00:00,2023-03-28 04:42:00.687889+00:00
1640534514752536578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 04:42:00.687778+00:00,2023-03-28 04:42:00.687778+00:00
1640534601251659776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-28 07:38:09.916204+00:00,2023-03-28 07:38:09.916204+00:00
1640534629269610497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 04:42:00.687518+00:00,2023-03-28 04:42:00.687518+00:00
1640534639419817985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 04:42:00.687317+00:00,2023-03-28 04:42:00.687317+00:00
1640534816255778816,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-28 07:38:03.510283+00:00,2023-03-28 07:38:03.510283+00:00
1640534900104368129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 04:42:00.687216+00:00,2023-03-28 04:42:00.687216+00:00
