id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1586250548684038144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:00:18.051677+00:00,2022-10-29 07:00:18.051677+00:00
1586250581336809472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:00:18.051572+00:00,2022-10-29 07:00:18.051572+00:00
1586250595597312001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:00:18.051438+00:00,2022-10-29 07:00:18.051438+00:00
1586250618993528832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:00:18.051341+00:00,2022-10-29 07:00:18.051341+00:00
1586250627562491904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:00:18.051239+00:00,2022-10-29 07:00:18.051239+00:00
1586250642133172225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:00:18.051073+00:00,2022-10-29 07:00:18.051073+00:00
1586250663431897095,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:00:18.050975+00:00,2022-10-29 07:00:18.050975+00:00
1586250723234234369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:00:18.050877+00:00,2022-10-29 07:00:18.050877+00:00
1586250765865082880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:00:18.050782+00:00,2022-10-29 07:00:18.050782+00:00
1586250790867734528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:00:18.050685+00:00,2022-10-29 07:00:18.050685+00:00
1586250822383730688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:00:18.050588+00:00,2022-10-29 07:00:18.050588+00:00
1586250844726759425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:00:18.050490+00:00,2022-10-29 07:00:18.050490+00:00
1586250845276233728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:00:18.050391+00:00,2022-10-29 07:00:18.050391+00:00
1586250867497385986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:00:18.050289+00:00,2022-10-29 07:00:18.050289+00:00
1586250870697623553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:00:18.050170+00:00,2022-10-29 07:00:18.050170+00:00
1586250928373395456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:00:18.050068+00:00,2022-10-29 07:00:18.050068+00:00
1586250928742883329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:00:18.049966+00:00,2022-10-29 07:00:18.049966+00:00
1586250942587944960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:00:18.049863+00:00,2022-10-29 07:00:18.049863+00:00
1586250948783267841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:00:18.049747+00:00,2022-10-29 07:00:18.049747+00:00
1586250972363644928,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.986975+00:00,2022-10-29 07:05:16.986975+00:00
1586250976943800320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:00:18.049332+00:00,2022-10-29 07:00:18.049332+00:00
1586251105637658624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:00:18.049235+00:00,2022-10-29 07:00:18.049235+00:00
1586251131948498944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:00:18.049140+00:00,2022-10-29 07:00:18.049140+00:00
1586251147412922368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:00:18.049043+00:00,2022-10-29 07:00:18.049043+00:00
1586251154681462785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:00:18.048946+00:00,2022-10-29 07:00:18.048946+00:00
1586251223904067584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:00:18.048849+00:00,2022-10-29 07:00:18.048849+00:00
1586251239385350147,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:00:18.048751+00:00,2022-10-29 07:00:18.048751+00:00
1586251263762731011,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 09:40:26.441791+00:00,2022-10-29 09:40:26.441791+00:00
1586251265188646912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:00:18.048652+00:00,2022-10-29 07:00:18.048652+00:00
1586251275213352960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:00:18.048547+00:00,2022-10-29 07:00:18.048547+00:00
1586251277209841664,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 14:55:17.656788+00:00,2022-10-29 14:55:17.656788+00:00
1586251327910268928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:00:18.048445+00:00,2022-10-29 07:00:18.048445+00:00
1586251385883934720,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 11:25:17.517739+00:00,2022-10-29 11:25:17.517739+00:00
1586251413679742977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:00:18.048338+00:00,2022-10-29 07:00:18.048338+00:00
1586251414472314881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:00:18.048201+00:00,2022-10-29 07:00:18.048201+00:00
1586251437058961408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:00:18.048078+00:00,2022-10-29 07:00:18.048078+00:00
1586251493169975298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:00:18.047754+00:00,2022-10-29 07:05:16.985033+00:00
1586251540964069377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.984937+00:00,2022-10-29 07:05:16.984937+00:00
1586251545431220227,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.984840+00:00,2022-10-29 07:05:16.984840+00:00
1586251554364874753,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 09:10:16.580588+00:00,2022-10-29 09:10:16.580588+00:00
1586251621948096512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.984744+00:00,2022-10-29 07:05:16.984744+00:00
1586251646484770819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.984647+00:00,2022-10-29 07:05:16.984647+00:00
1586251681611730944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.984551+00:00,2022-10-29 07:05:16.984551+00:00
1586251695880708098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.984455+00:00,2022-10-29 07:05:16.984455+00:00
1586251701916663810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.984357+00:00,2022-10-29 07:05:16.984357+00:00
1586251716873183232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.984258+00:00,2022-10-29 07:05:16.984258+00:00
1586251732652544000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.984149+00:00,2022-10-29 07:05:16.984149+00:00
1586251752155717632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.984050+00:00,2022-10-29 07:05:16.984050+00:00
1586251774888845312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.983949+00:00,2022-10-29 07:05:16.983949+00:00
1586251781029625857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.983826+00:00,2022-10-29 07:05:16.983826+00:00
1586251788604166145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.983728+00:00,2022-10-29 07:05:16.983728+00:00
1586251838164439040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.983631+00:00,2022-10-29 07:05:16.983631+00:00
1586251846947332096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.983533+00:00,2022-10-29 07:05:16.983533+00:00
1586251858326466560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.983417+00:00,2022-10-29 07:05:16.983417+00:00
1586251862486958083,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 09:10:16.581215+00:00,2022-10-29 09:10:16.581215+00:00
1586251882527223809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.983319+00:00,2022-10-29 07:05:16.983319+00:00
1586251884486082560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.983215+00:00,2022-10-29 07:05:16.983215+00:00
1586251931256700928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.983100+00:00,2022-10-29 07:05:16.983100+00:00
1586251935723577344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.982943+00:00,2022-10-29 07:05:16.982943+00:00
1586251944359710720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.982781+00:00,2022-10-29 07:05:16.982781+00:00
1586251981194407936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.982560+00:00,2022-10-29 07:05:16.982560+00:00
1586252007454621696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.982122+00:00,2022-10-29 07:05:16.982122+00:00
1586252019257708545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.981921+00:00,2022-10-29 07:05:16.981921+00:00
1586252027562188801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.981818+00:00,2022-10-29 07:05:16.981818+00:00
1586252086102171649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.981654+00:00,2022-10-29 07:05:16.981654+00:00
1586252100140351488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.981529+00:00,2022-10-29 07:05:16.981529+00:00
1586252156591833088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.981379+00:00,2022-10-29 07:05:16.981379+00:00
1586252159854972930,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 10:00:26.887065+00:00,2022-10-29 10:00:26.887065+00:00
1586252200342597633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.980941+00:00,2022-10-29 07:05:16.980941+00:00
1586252214581940225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.980533+00:00,2022-10-29 07:05:16.980533+00:00
1586252216570359808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.980310+00:00,2022-10-29 07:05:16.980310+00:00
1586252267308470277,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.979950+00:00,2022-10-29 07:05:16.979950+00:00
1586252275076694016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.979852+00:00,2022-10-29 07:05:16.979852+00:00
1586252313856946176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.979752+00:00,2022-10-29 07:05:16.979752+00:00
1586252320765104128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.979655+00:00,2022-10-29 07:05:16.979655+00:00
1586252373009510400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.979555+00:00,2022-10-29 07:05:16.979555+00:00
1586252444383989760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.979447+00:00,2022-10-29 07:05:16.979447+00:00
1586252445138636800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.979350+00:00,2022-10-29 07:05:16.979350+00:00
1586252478441553920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.979253+00:00,2022-10-29 07:05:16.979253+00:00
1586252546947129345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.979155+00:00,2022-10-29 07:05:16.979155+00:00
1586252550864527361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.979047+00:00,2022-10-29 07:05:16.979047+00:00
1586252553075003392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.978938+00:00,2022-10-29 07:05:16.978938+00:00
1586252572805189632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.978816+00:00,2022-10-29 07:05:16.978816+00:00
1586252574961074176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.978718+00:00,2022-10-29 07:05:16.978718+00:00
1586252591801016321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.978621+00:00,2022-10-29 07:05:16.978621+00:00
1586252599979753472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.978523+00:00,2022-10-29 07:05:16.978523+00:00
1586252618082713600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.978422+00:00,2022-10-29 07:05:16.978422+00:00
1586252632120643585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.978320+00:00,2022-10-29 07:05:16.978320+00:00
1586252689608159233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.978212+00:00,2022-10-29 07:05:16.978212+00:00
1586252692267347969,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 16:12:49.489163+00:00,2022-10-29 16:12:49.489163+00:00
1586252729781035008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.978086+00:00,2022-10-29 07:05:16.978086+00:00
1586252763675361280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:05:16.977822+00:00,2022-10-29 07:10:15.877095+00:00
1586252802791202818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:10:15.876999+00:00,2022-10-29 07:10:15.876999+00:00
1586252816992980992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:10:15.876901+00:00,2022-10-29 07:10:15.876901+00:00
1586252826678038528,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 07:20:16.978066+00:00,2022-10-29 07:20:16.978066+00:00
1586252990511464450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:10:15.876803+00:00,2022-10-29 07:10:15.876803+00:00
1586253012959272960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:10:15.876704+00:00,2022-10-29 07:10:15.876704+00:00
1586253019737460736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:10:15.876604+00:00,2022-10-29 07:10:15.876604+00:00
1586253044492083201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:10:15.876486+00:00,2022-10-29 07:10:15.876486+00:00
1586253125983547392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:10:15.876389+00:00,2022-10-29 07:10:15.876389+00:00
1586253130731520000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:10:15.876292+00:00,2022-10-29 07:10:15.876292+00:00
1586253201753493505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:10:15.876195+00:00,2022-10-29 07:10:15.876195+00:00
1586253263346618368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:10:15.876097+00:00,2022-10-29 07:10:15.876097+00:00
1586253338839961600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:10:15.875999+00:00,2022-10-29 07:10:15.875999+00:00
1586253381365923840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:10:15.875900+00:00,2022-10-29 07:10:15.875900+00:00
1586253397358804992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:10:15.875800+00:00,2022-10-29 07:10:15.875800+00:00
1586253423749406720,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.088368+00:00,2022-10-29 07:15:24.088368+00:00
1586253474051887105,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 08:15:24.537563+00:00,2022-10-29 08:15:24.537563+00:00
1586253563092946944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:10:15.875700+00:00,2022-10-29 07:10:15.875700+00:00
1586253573045772289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:10:15.875600+00:00,2022-10-29 07:10:15.875600+00:00
1586253580247318528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:10:15.875494+00:00,2022-10-29 07:10:15.875494+00:00
1586253626951061505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:10:15.875391+00:00,2022-10-29 07:10:15.875391+00:00
1586253654478110721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:10:15.875257+00:00,2022-10-29 07:10:15.875257+00:00
1586253706600878080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:10:15.875160+00:00,2022-10-29 07:10:15.875160+00:00
1586253800758722562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:10:15.875062+00:00,2022-10-29 07:10:15.875062+00:00
1586253801366822914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:10:15.874965+00:00,2022-10-29 07:10:15.874965+00:00
1586253817175191553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:10:15.874865+00:00,2022-10-29 07:10:15.874865+00:00
1586253819243028480,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.089533+00:00,2022-10-29 07:15:24.089533+00:00
1586253832723435520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:10:15.874753+00:00,2022-10-29 07:10:15.874753+00:00
1586253835194232832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:10:15.874655+00:00,2022-10-29 07:10:15.874655+00:00
1586253874179977216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:10:15.874555+00:00,2022-10-29 07:10:15.874555+00:00
1586253875195088896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:10:15.874454+00:00,2022-10-29 07:10:15.874454+00:00
1586253880643358720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:10:15.874348+00:00,2022-10-29 07:10:15.874348+00:00
1586253922942844928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:10:15.874239+00:00,2022-10-29 07:10:15.874239+00:00
1586253953951444992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:10:15.874121+00:00,2022-10-29 07:15:24.083202+00:00
1586253954806992896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:10:15.873866+00:00,2022-10-29 07:15:24.083105+00:00
1586254045181669376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.083005+00:00,2022-10-29 07:15:24.083005+00:00
1586254075041120256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.082901+00:00,2022-10-29 07:15:24.082901+00:00
1586254079981928449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.082737+00:00,2022-10-29 07:15:24.082737+00:00
1586254130535858178,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 05:35:14.688519+00:00,2022-10-30 05:35:14.688519+00:00
1586254179684810752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.082532+00:00,2022-10-29 07:15:24.082532+00:00
1586254260744114176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.082419+00:00,2022-10-29 07:15:24.082419+00:00
1586254283728510976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.082266+00:00,2022-10-29 07:15:24.082266+00:00
1586254334710484993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.082166+00:00,2022-10-29 07:15:24.082166+00:00
1586254426238423041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.082066+00:00,2022-10-29 07:15:24.082066+00:00
1586254457297174528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.081964+00:00,2022-10-29 07:15:24.081964+00:00
1586254473772486656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.081860+00:00,2022-10-29 07:15:24.081860+00:00
1586254489832812546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.081747+00:00,2022-10-29 07:15:24.081747+00:00
1586254521877004291,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.081442+00:00,2022-10-29 07:15:24.081442+00:00
1586254551723679744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.081324+00:00,2022-10-29 07:15:24.081324+00:00
1586254559030263808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.081211+00:00,2022-10-29 07:15:24.081211+00:00
1586254615905202176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.080957+00:00,2022-10-29 07:15:24.080957+00:00
1586254629603627008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.080801+00:00,2022-10-29 07:15:24.080801+00:00
1586254687312936960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.080641+00:00,2022-10-29 07:15:24.080641+00:00
1586254755738931200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.080464+00:00,2022-10-29 07:15:24.080464+00:00
1586254770007703554,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 10:30:18.277464+00:00,2022-10-29 10:30:18.277464+00:00
1586254776546643968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.080307+00:00,2022-10-29 07:15:24.080307+00:00
1586254808805261312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.080152+00:00,2022-10-29 07:15:24.080152+00:00
1586254810524708864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.079992+00:00,2022-10-29 07:15:24.079992+00:00
1586254813460893696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.079829+00:00,2022-10-29 07:15:24.079829+00:00
1586254831655989250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.079669+00:00,2022-10-29 07:15:24.079669+00:00
1586254835661389826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.079565+00:00,2022-10-29 07:15:24.079565+00:00
1586254884013105153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.079440+00:00,2022-10-29 07:15:24.079440+00:00
1586254919077888002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.079341+00:00,2022-10-29 07:15:24.079341+00:00
1586254919291482112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.079241+00:00,2022-10-29 07:15:24.079241+00:00
1586254925490577408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.079140+00:00,2022-10-29 07:15:24.079140+00:00
1586254982256500736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.079032+00:00,2022-10-29 07:15:24.079032+00:00
1586254983573524482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.078933+00:00,2022-10-29 07:15:24.078933+00:00
1586254985167532032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.078834+00:00,2022-10-29 07:15:24.078834+00:00
1586254993803382784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 07:25:15.900832+00:00,2022-10-29 07:25:15.900832+00:00
1586255021905432578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.078715+00:00,2022-10-29 07:15:24.078715+00:00
1586255022006079488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 11:30:18.662339+00:00,2022-10-29 11:30:18.662339+00:00
1586255026904698882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.078543+00:00,2022-10-29 07:15:24.078543+00:00
1586255028272054273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.078426+00:00,2022-10-29 07:15:24.078426+00:00
1586255035864076288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.078269+00:00,2022-10-29 07:15:24.078269+00:00
1586255053291393026,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 14:55:17.656355+00:00,2022-10-29 14:55:17.656355+00:00
1586255085902131200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.078169+00:00,2022-10-29 07:15:24.078169+00:00
1586255151136141318,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.078070+00:00,2022-10-29 07:15:24.078070+00:00
1586255181288804352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.077968+00:00,2022-10-29 07:15:24.077968+00:00
1586255206135652357,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.077864+00:00,2022-10-29 07:15:24.077864+00:00
1586255230097768449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.077757+00:00,2022-10-29 07:15:24.077757+00:00
1586255237366648832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.077630+00:00,2022-10-29 07:15:24.077630+00:00
1586255274033041408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.077447+00:00,2022-10-29 07:15:24.077447+00:00
1586255307369582593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:15:24.077017+00:00,2022-10-29 07:20:16.977306+00:00
1586255368346165249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:20:16.977179+00:00,2022-10-29 07:20:16.977179+00:00
1586255418992447488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:20:16.977081+00:00,2022-10-29 07:20:16.977081+00:00
1586255432787832832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:20:16.976982+00:00,2022-10-29 07:20:16.976982+00:00
1586255440370757632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:20:16.976881+00:00,2022-10-29 07:20:16.976881+00:00
1586255465020735488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:20:16.976785+00:00,2022-10-29 07:20:16.976785+00:00
1586255488056201216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:20:16.976689+00:00,2022-10-29 07:20:16.976689+00:00
1586255489549361154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:20:16.976593+00:00,2022-10-29 07:20:16.976593+00:00
1586255496234913795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:20:16.976495+00:00,2022-10-29 07:20:16.976495+00:00
