id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1565504912766783490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:05:14.694684+00:00,2022-09-02 01:05:14.694684+00:00
1565504912963911684,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:05:14.694582+00:00,2022-09-02 01:05:14.694582+00:00
1565504913026736135,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:05:14.694477+00:00,2022-09-02 01:05:14.694477+00:00
1565505287129366529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:05:14.694373+00:00,2022-09-02 01:05:14.694373+00:00
1565505362547163143,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:05:14.694267+00:00,2022-09-02 01:05:14.694267+00:00
1565505467849543680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:05:14.694152+00:00,2022-09-02 01:05:14.694152+00:00
1565505536036343810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:05:14.693881+00:00,2022-09-02 01:10:15.211080+00:00
1565505548694568961,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 01:40:14.410668+00:00,2022-09-02 01:40:14.410668+00:00
1565505579937841152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 04:45:15.911619+00:00,2022-09-02 04:45:15.911619+00:00
1565506329619435520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:10:15.210971+00:00,2022-09-02 01:10:15.210971+00:00
1565506981036711936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:10:15.210851+00:00,2022-09-02 01:10:15.210851+00:00
1565507244069777408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 03:15:14.435680+00:00,2022-09-02 03:15:14.435680+00:00
1565507292275085318,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:10:15.210542+00:00,2022-09-02 01:20:14.392496+00:00
1565507544298160129,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 07:40:16.850601+00:00,2022-09-02 07:40:16.850601+00:00
1565508577686687744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:20:14.392386+00:00,2022-09-02 01:20:14.392386+00:00
1565509052460924929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:20:14.392234+00:00,2022-09-02 01:20:14.392234+00:00
1565509192689111040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:20:14.391964+00:00,2022-09-02 01:25:15.144607+00:00
1565509645208272897,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 08:40:17.105332+00:00,2022-09-02 08:40:17.105332+00:00
1565509967242792965,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:25:15.144503+00:00,2022-09-02 01:25:15.144503+00:00
1565510052534001664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:25:15.144397+00:00,2022-09-02 01:25:15.144397+00:00
1565510947162230785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:25:15.144265+00:00,2022-09-02 01:25:15.144265+00:00
1565511026027765760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:25:15.144010+00:00,2022-09-02 01:30:16.080583+00:00
1565511448478072837,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:30:16.080485+00:00,2022-09-02 01:30:16.080485+00:00
1565511618368356352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:30:16.080385+00:00,2022-09-02 01:30:16.080385+00:00
1565511703974100992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 02:20:14.621067+00:00,2022-09-02 02:20:14.621067+00:00
1565511746391007232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:30:16.080281+00:00,2022-09-02 01:30:16.080281+00:00
1565511847884869632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:30:16.080161+00:00,2022-09-02 01:30:16.080161+00:00
1565511867316985861,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:30:16.080054+00:00,2022-09-02 01:30:16.080054+00:00
1565511943431110656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:30:16.079933+00:00,2022-09-02 01:30:16.079933+00:00
1565512048972267520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:30:16.079679+00:00,2022-09-02 01:35:14.558008+00:00
1565513191719071745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:35:14.557756+00:00,2022-09-02 01:40:14.410572+00:00
1565513768477638657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:40:14.410476+00:00,2022-09-02 01:40:14.410476+00:00
1565513853017985024,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 06:25:16.046237+00:00,2022-09-02 06:25:16.046237+00:00
1565513907011215360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:40:14.410377+00:00,2022-09-02 01:40:14.410377+00:00
1565514209990811648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:40:14.410276+00:00,2022-09-02 01:40:14.410276+00:00
1565514281810001921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:40:14.410153+00:00,2022-09-02 01:40:14.410153+00:00
1565514286809718787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:40:14.410050+00:00,2022-09-02 01:40:14.410050+00:00
1565514337241993217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:40:14.409935+00:00,2022-09-02 01:40:14.409935+00:00
1565514669330206721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:40:14.409674+00:00,2022-09-02 01:45:14.717057+00:00
1565515219346104320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:45:14.716955+00:00,2022-09-02 01:45:14.716955+00:00
1565515240233746433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:45:14.716852+00:00,2022-09-02 01:45:14.716852+00:00
1565515558405214209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:45:14.716745+00:00,2022-09-02 01:45:14.716745+00:00
1565515671609524224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:45:14.716629+00:00,2022-09-02 01:45:14.716629+00:00
1565515746221883393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:45:14.716363+00:00,2022-09-02 01:50:15.231080+00:00
1565516322703904770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:50:15.230963+00:00,2022-09-02 01:50:15.230963+00:00
1565517123136667648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:50:15.230724+00:00,2022-09-02 01:55:14.619755+00:00
1565517397070594048,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 09:00:19.858339+00:00,2022-09-02 09:00:19.858339+00:00
1565517421968080898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:55:14.619635+00:00,2022-09-02 01:55:14.619635+00:00
1565517733403426818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:55:14.619520+00:00,2022-09-02 01:55:14.619520+00:00
1565517879486865409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:55:14.619415+00:00,2022-09-02 01:55:14.619415+00:00
1565517963226144769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:55:14.619306+00:00,2022-09-02 01:55:14.619306+00:00
1565518097741582336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:55:14.619189+00:00,2022-09-02 01:55:14.619189+00:00
1565518264083660801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 01:55:14.618938+00:00,2022-09-02 02:00:16.628185+00:00
1565518849759449088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:00:16.628066+00:00,2022-09-02 02:00:16.628066+00:00
1565519214047264768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:00:16.627958+00:00,2022-09-02 02:00:16.627958+00:00
1565519629170221056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:00:16.627822+00:00,2022-09-02 02:00:16.627822+00:00
1565519718907355140,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:00:16.627563+00:00,2022-09-02 02:05:14.746729+00:00
1565519951707922433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:05:14.746612+00:00,2022-09-02 02:05:14.746612+00:00
1565520531482607616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:05:14.746318+00:00,2022-09-02 02:05:14.746318+00:00
1565520842515271680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:05:14.746208+00:00,2022-09-02 02:05:14.746208+00:00
1565521058681192451,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 02:05:14.746832+00:00,2022-09-02 02:05:14.746832+00:00
1565521134635945984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 02:45:14.321147+00:00,2022-09-02 02:45:14.321147+00:00
1565521146572947456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:05:14.745969+00:00,2022-09-02 02:10:14.662823+00:00
1565521416946065408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:10:14.662707+00:00,2022-09-02 02:10:14.662707+00:00
1565521554708074497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:10:14.662581+00:00,2022-09-02 02:10:14.662581+00:00
1565521759859785734,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:10:14.662431+00:00,2022-09-02 02:10:14.662431+00:00
1565522245581242370,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 11:30:18.843215+00:00,2022-09-02 11:30:18.843215+00:00
1565522397578596353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:10:14.662179+00:00,2022-09-02 02:15:14.670741+00:00
1565522477824053254,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:15:14.670600+00:00,2022-09-02 02:15:14.670600+00:00
1565522877780094976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:15:14.670503+00:00,2022-09-02 02:15:14.670503+00:00
1565522934638444545,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 09:00:19.859116+00:00,2022-09-02 09:00:19.859116+00:00
1565523246300254210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:15:14.670405+00:00,2022-09-02 02:15:14.670405+00:00
1565523258425974785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:15:14.670304+00:00,2022-09-02 02:15:14.670304+00:00
1565523263006056448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:15:14.670202+00:00,2022-09-02 02:15:14.670202+00:00
1565523334091218948,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:15:14.670097+00:00,2022-09-02 02:15:14.670097+00:00
1565523389439442944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:15:14.669990+00:00,2022-09-02 02:15:14.669990+00:00
1565523591197859840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:15:14.669872+00:00,2022-09-02 02:15:14.669872+00:00
1565523609153576961,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 04:40:15.993507+00:00,2022-09-02 04:40:15.993507+00:00
1565523643790233601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:15:14.669561+00:00,2022-09-02 02:20:14.620967+00:00
1565523694427979777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:20:14.620865+00:00,2022-09-02 02:20:14.620865+00:00
1565523848916865028,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:20:14.620760+00:00,2022-09-02 02:20:14.620760+00:00
1565524077154111489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:20:14.620650+00:00,2022-09-02 02:20:14.620650+00:00
1565524166408806400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:20:14.620512+00:00,2022-09-02 02:20:14.620512+00:00
1565524447435669504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:20:14.620245+00:00,2022-09-02 02:25:14.714369+00:00
1565525474272595968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:25:14.714111+00:00,2022-09-02 02:30:16.192087+00:00
1565526241935085568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:30:16.191983+00:00,2022-09-02 02:30:16.191983+00:00
1565526874868142081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:30:16.191861+00:00,2022-09-02 02:30:16.191861+00:00
1565527343405342721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:30:16.191742+00:00,2022-09-02 02:30:16.191742+00:00
1565527415534780418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:30:16.191443+00:00,2022-09-02 02:35:14.316916+00:00
1565527495822245891,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:35:14.316814+00:00,2022-09-02 02:35:14.316814+00:00
1565527586750472193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:35:14.316712+00:00,2022-09-02 02:35:14.316712+00:00
1565528147440828417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:35:14.316606+00:00,2022-09-02 02:35:14.316606+00:00
1565528376101801985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:35:14.316490+00:00,2022-09-02 02:35:14.316490+00:00
1565528674467811329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:35:14.316233+00:00,2022-09-02 02:40:15.272034+00:00
1565529135233077257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:40:15.271933+00:00,2022-09-02 02:40:15.271933+00:00
1565529460975214597,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:40:15.271811+00:00,2022-09-02 02:40:15.271811+00:00
1565529638587203585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:40:15.271685+00:00,2022-09-02 02:40:15.271685+00:00
1565529702374457345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:40:15.271587+00:00,2022-09-02 02:40:15.271587+00:00
1565529702613549056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:40:15.271485+00:00,2022-09-02 02:40:15.271485+00:00
1565529707868995584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:40:15.271380+00:00,2022-09-02 02:40:15.271380+00:00
1565529793461977090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:40:15.271248+00:00,2022-09-02 02:40:15.271248+00:00
1565529959950581760,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 02:40:15.272136+00:00,2022-09-02 02:40:15.272136+00:00
1565529961800278016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:40:15.270994+00:00,2022-09-02 02:45:14.320619+00:00
1565529995145105409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:45:14.320517+00:00,2022-09-02 02:45:14.320517+00:00
1565530000127819778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:45:14.320406+00:00,2022-09-02 02:45:14.320406+00:00
1565530193472770048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:45:14.320305+00:00,2022-09-02 02:45:14.320305+00:00
1565530211772674048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:45:14.320204+00:00,2022-09-02 02:45:14.320204+00:00
1565530474310733825,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 15:40:17.206724+00:00,2022-09-02 15:40:17.206724+00:00
1565530601196851201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:45:14.320100+00:00,2022-09-02 02:45:14.320100+00:00
1565530783519064065,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 11:15:17.632697+00:00,2022-09-02 11:15:17.632697+00:00
1565530812082159616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:45:14.319993+00:00,2022-09-02 02:45:14.319993+00:00
1565530849310908416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:45:14.319873+00:00,2022-09-02 02:45:14.319873+00:00
1565531205503635456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:45:14.319589+00:00,2022-09-02 02:50:14.541828+00:00
1565531386919981056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:50:14.541667+00:00,2022-09-02 02:50:14.541667+00:00
1565531732564185088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:50:14.541494+00:00,2022-09-02 02:50:14.541494+00:00
1565531751891484674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:50:14.541374+00:00,2022-09-02 02:50:14.541374+00:00
1565531799790538754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:50:14.541256+00:00,2022-09-02 02:50:14.541256+00:00
1565531811027058689,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 14:27:34.757175+00:00,2022-09-02 14:27:34.757175+00:00
1565531891813568519,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:50:14.541141+00:00,2022-09-02 02:50:14.541141+00:00
1565531953566466048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:50:14.540881+00:00,2022-09-02 02:55:16.050739+00:00
1565532724294987776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:55:16.050642+00:00,2022-09-02 02:55:16.050642+00:00
1565532825075552257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:55:16.050547+00:00,2022-09-02 02:55:16.050547+00:00
1565532857342238720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:55:16.050448+00:00,2022-09-02 02:55:16.050448+00:00
1565532876476764162,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 07:30:18.360264+00:00,2022-09-02 07:30:18.360264+00:00
1565533064113045504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:55:16.050319+00:00,2022-09-02 02:55:16.050319+00:00
1565533183436886018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:55:16.050200+00:00,2022-09-02 02:55:16.050200+00:00
1565533193129922562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:55:16.050099+00:00,2022-09-02 02:55:16.050099+00:00
1565533206681718786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-02 02:55:16.049991+00:00,2022-09-02 02:55:16.049991+00:00
1565533335698386944,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-02 02:55:16.050854+00:00,2022-09-02 02:55:16.050854+00:00
