id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1539768368999403520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:35:15.137653+00:00,2022-06-23 00:35:15.137653+00:00
1539768499324739584,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 07:05:17.334607+00:00,2022-06-23 07:05:17.334607+00:00
1539768513572782082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:35:15.137492+00:00,2022-06-23 00:35:15.137492+00:00
1539768581981880326,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 00:40:15.364161+00:00,2022-06-23 00:40:15.364161+00:00
1539768704854016011,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:35:15.137386+00:00,2022-06-23 00:35:15.137386+00:00
1539768718531502080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:35:15.137248+00:00,2022-06-23 00:35:15.137248+00:00
1539768784055156736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:35:15.136989+00:00,2022-06-23 00:40:15.363609+00:00
1539769064238862337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:40:15.363503+00:00,2022-06-23 00:40:15.363503+00:00
1539769237673238528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:40:15.363406+00:00,2022-06-23 00:40:15.363406+00:00
1539769340224049153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:40:15.363307+00:00,2022-06-23 00:40:15.363307+00:00
1539769471631609858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:40:15.363208+00:00,2022-06-23 00:40:15.363208+00:00
1539769552493576192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:40:15.363106+00:00,2022-06-23 00:40:15.363106+00:00
1539769575151177729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:40:15.362977+00:00,2022-06-23 00:40:15.362977+00:00
1539769764511358978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:40:15.362879+00:00,2022-06-23 00:40:15.362879+00:00
1539769888742555648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:40:15.362777+00:00,2022-06-23 00:40:15.362777+00:00
1539769889296207872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:40:15.362648+00:00,2022-06-23 00:40:15.362648+00:00
1539769936507174912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:40:15.362548+00:00,2022-06-23 00:40:15.362548+00:00
1539769944723935233,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 00:45:14.467664+00:00,2022-06-23 00:45:14.467664+00:00
1539769998310199296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:40:15.362443+00:00,2022-06-23 00:40:15.362443+00:00
1539770060889284609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:40:15.362339+00:00,2022-06-23 00:40:15.362339+00:00
1539770094691258369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:40:15.362226+00:00,2022-06-23 00:40:15.362226+00:00
1539770192137539584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:40:15.361980+00:00,2022-06-23 00:40:15.361980+00:00
1539770276480618496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:45:14.467225+00:00,2022-06-23 00:45:14.467225+00:00
1539770283082539008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:45:14.467122+00:00,2022-06-23 00:45:14.467122+00:00
1539770493456318466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:45:14.467025+00:00,2022-06-23 00:45:14.467025+00:00
1539770521813925889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:45:14.466927+00:00,2022-06-23 00:45:14.466927+00:00
1539770529623703554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:45:14.466829+00:00,2022-06-23 00:45:14.466829+00:00
1539770551035650048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:45:14.466728+00:00,2022-06-23 00:45:14.466728+00:00
1539770592307695616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:45:14.466617+00:00,2022-06-23 00:45:14.466617+00:00
1539770665024241669,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:45:14.466519+00:00,2022-06-23 00:45:14.466519+00:00
1539770726835798016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:45:14.466405+00:00,2022-06-23 00:45:14.466405+00:00
1539770868355792896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:45:14.466308+00:00,2022-06-23 00:45:14.466308+00:00
1539770869085573121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:45:14.466210+00:00,2022-06-23 00:45:14.466210+00:00
1539770885443395584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:45:14.466112+00:00,2022-06-23 00:45:14.466112+00:00
1539770947607187458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:45:14.466011+00:00,2022-06-23 00:45:14.466011+00:00
1539771074002534405,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:45:14.465907+00:00,2022-06-23 00:45:14.465907+00:00
1539771104231063552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:45:14.465788+00:00,2022-06-23 00:45:14.465788+00:00
1539771337157349381,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:45:14.465485+00:00,2022-06-23 00:45:14.465485+00:00
1539771468090789888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 01:00:16.745577+00:00,2022-06-23 01:00:16.745577+00:00
1539771774413553665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:50:14.491370+00:00,2022-06-23 00:50:14.491370+00:00
1539771989321293831,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:50:14.491263+00:00,2022-06-23 00:50:14.491263+00:00
1539772337813430272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:50:14.491148+00:00,2022-06-23 00:50:14.491148+00:00
1539772508739616768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:50:14.490887+00:00,2022-06-23 00:55:14.902501+00:00
1539773056054398998,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:55:14.902406+00:00,2022-06-23 00:55:14.902406+00:00
1539773058315358208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:55:14.902306+00:00,2022-06-23 00:55:14.902306+00:00
1539773158072393734,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:55:14.902187+00:00,2022-06-23 00:55:14.902187+00:00
1539773474000015361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:55:14.902087+00:00,2022-06-23 00:55:14.902087+00:00
1539773479389696001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:55:14.901985+00:00,2022-06-23 00:55:14.901985+00:00
1539773869631934467,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:55:14.901816+00:00,2022-06-23 00:55:14.901816+00:00
1539773876141424645,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:55:14.901528+00:00,2022-06-23 01:00:16.744805+00:00
1539774198742192129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:00:16.744711+00:00,2022-06-23 01:00:16.744711+00:00
1539774271366520833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:00:16.744615+00:00,2022-06-23 01:00:16.744615+00:00
1539774337846231040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:00:16.744517+00:00,2022-06-23 01:00:16.744517+00:00
1539774773638619142,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:00:16.744400+00:00,2022-06-23 01:00:16.744400+00:00
1539774921387425792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:00:16.744303+00:00,2022-06-23 01:00:16.744303+00:00
1539774955394678784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:00:16.744201+00:00,2022-06-23 01:00:16.744201+00:00
1539775014614061056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:00:16.744091+00:00,2022-06-23 01:00:16.744091+00:00
1539775031772856326,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:00:16.743849+00:00,2022-06-23 01:05:14.562913+00:00
1539775294671822848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:05:14.562814+00:00,2022-06-23 01:05:14.562814+00:00
1539775339836182530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:05:14.562714+00:00,2022-06-23 01:05:14.562714+00:00
1539775399093207040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:05:14.562583+00:00,2022-06-23 01:05:14.562583+00:00
1539775604253392897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:05:14.562480+00:00,2022-06-23 01:05:14.562480+00:00
1539775720553054210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:05:14.562372+00:00,2022-06-23 01:05:14.562372+00:00
1539775761191690240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:05:14.562233+00:00,2022-06-23 01:05:14.562233+00:00
1539776102763302918,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:05:14.562119+00:00,2022-06-23 01:05:14.562119+00:00
1539776184346714112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:05:14.561855+00:00,2022-06-23 01:10:14.429915+00:00
1539777018388041729,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 07:25:16.811730+00:00,2022-06-23 07:25:16.811730+00:00
1539777126467084288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:10:14.429793+00:00,2022-06-23 01:10:14.429793+00:00
1539777422941356043,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:10:14.429438+00:00,2022-06-23 01:15:14.710322+00:00
1539777731235160066,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 01:35:14.257814+00:00,2022-06-23 01:35:14.257814+00:00
1539777784779886592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:15:14.710224+00:00,2022-06-23 01:15:14.710224+00:00
1539777889188679680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:15:14.710125+00:00,2022-06-23 01:15:14.710125+00:00
1539777995023568897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:15:14.710024+00:00,2022-06-23 01:15:14.710024+00:00
1539778158081212416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:15:14.709922+00:00,2022-06-23 01:15:14.709922+00:00
1539778180915073029,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:15:14.709814+00:00,2022-06-23 01:15:14.709814+00:00
1539778324473462785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:15:14.709668+00:00,2022-06-23 01:15:14.709668+00:00
1539778416211263488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 07:50:16.884988+00:00,2022-06-23 07:50:16.884988+00:00
1539778723435651073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:15:14.709363+00:00,2022-06-23 01:20:14.295966+00:00
1539779056715137025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:20:14.295866+00:00,2022-06-23 01:20:14.295866+00:00
1539779108955103232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:20:14.295764+00:00,2022-06-23 01:20:14.295764+00:00
1539779269634580480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:20:14.295647+00:00,2022-06-23 01:20:14.295647+00:00
1539779356197011456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:20:14.295540+00:00,2022-06-23 01:20:14.295540+00:00
1539779489936408576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:20:14.295413+00:00,2022-06-23 01:20:14.295413+00:00
1539779572639604736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:20:14.295310+00:00,2022-06-23 01:20:14.295310+00:00
1539779618496040960,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 08:25:16.680024+00:00,2022-06-23 08:25:16.680024+00:00
1539779623508131843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:20:14.295202+00:00,2022-06-23 01:20:14.295202+00:00
1539779893470404608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:20:14.295062+00:00,2022-06-23 01:20:14.295062+00:00
1539779957391593484,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:20:14.294944+00:00,2022-06-23 01:20:14.294944+00:00
1539780066468499456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:20:14.294693+00:00,2022-06-23 01:25:14.605894+00:00
1539780336195932160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:25:14.605774+00:00,2022-06-23 01:25:14.605774+00:00
1539781161626509312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 01:30:15.527735+00:00,2022-06-23 01:30:15.527735+00:00
1539781426673074182,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 15:05:18.267389+00:00,2022-06-23 15:05:18.267389+00:00
1539781510173188098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:25:14.605455+00:00,2022-06-23 01:30:15.527316+00:00
1539781552452018176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:30:15.527218+00:00,2022-06-23 01:30:15.527218+00:00
1539781686086586374,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:30:15.527119+00:00,2022-06-23 01:30:15.527119+00:00
1539781750607548420,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:30:15.527019+00:00,2022-06-23 01:30:15.527019+00:00
1539782483574677505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:30:15.526916+00:00,2022-06-23 01:30:15.526916+00:00
1539782564034002944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:30:15.526808+00:00,2022-06-23 01:30:15.526808+00:00
1539782576034009089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:30:15.526692+00:00,2022-06-23 01:30:15.526692+00:00
1539782739708321793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:30:15.526399+00:00,2022-06-23 01:35:14.257524+00:00
1539783136049078273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:35:14.257429+00:00,2022-06-23 01:35:14.257429+00:00
1539783412525027329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:35:14.257334+00:00,2022-06-23 01:35:14.257334+00:00
1539783451666161664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:35:14.257238+00:00,2022-06-23 01:35:14.257238+00:00
1539783729593434112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:35:14.257139+00:00,2022-06-23 01:35:14.257139+00:00
1539783843644948480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:35:14.257036+00:00,2022-06-23 01:35:14.257036+00:00
1539783865342074880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:35:14.256911+00:00,2022-06-23 01:35:14.256911+00:00
1539783916294389760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:35:14.256796+00:00,2022-06-23 01:35:14.256796+00:00
1539783984997171205,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:35:14.256549+00:00,2022-06-23 01:40:14.595809+00:00
1539784780472107013,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:40:14.595690+00:00,2022-06-23 01:40:14.595690+00:00
1539784885333884931,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:40:14.595437+00:00,2022-06-23 01:45:14.657538+00:00
1539785611514626048,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 05:55:15.261883+00:00,2022-06-23 05:55:15.261883+00:00
1539785821133443074,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 02:30:15.762494+00:00,2022-06-23 02:30:15.762494+00:00
1539785829542928384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:45:14.657434+00:00,2022-06-23 01:45:14.657434+00:00
1539786103380758538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:45:14.657312+00:00,2022-06-23 01:45:14.657312+00:00
1539786439822639111,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:45:14.657198+00:00,2022-06-23 01:45:14.657198+00:00
1539786570219266049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:45:14.656894+00:00,2022-06-23 01:50:14.610597+00:00
1539786807713452033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:50:14.610482+00:00,2022-06-23 01:50:14.610482+00:00
1539786862730088448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:50:14.610377+00:00,2022-06-23 01:50:14.610377+00:00
1539786978035748869,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:50:14.610250+00:00,2022-06-23 01:50:14.610250+00:00
1539787049284374530,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 04:50:15.405374+00:00,2022-06-24 04:50:15.405374+00:00
1539787354600181760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:50:14.610103+00:00,2022-06-23 01:50:14.610103+00:00
1539787606577266688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:50:14.609982+00:00,2022-06-23 01:50:14.609982+00:00
1539787665821892608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:50:14.609823+00:00,2022-06-23 01:50:14.609823+00:00
1539787800031141890,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 05:10:15.783009+00:00,2022-06-23 05:10:15.783009+00:00
1539787812412817408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:50:14.609521+00:00,2022-06-23 01:50:14.609521+00:00
1539788104831488000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:55:14.499144+00:00,2022-06-23 01:55:14.499144+00:00
1539788203594551298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:55:14.499037+00:00,2022-06-23 01:55:14.499037+00:00
1539788319285968898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:55:14.498917+00:00,2022-06-23 01:55:14.498917+00:00
1539788520822374400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 01:55:14.498626+00:00,2022-06-23 02:00:16.790236+00:00
1539788700019789825,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 06:00:18.859290+00:00,2022-06-23 06:00:18.859290+00:00
1539789250371223552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:00:16.790140+00:00,2022-06-23 02:00:16.790140+00:00
1539789264891908096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:00:16.789999+00:00,2022-06-23 02:00:16.789999+00:00
1539789292217798659,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:00:16.789897+00:00,2022-06-23 02:00:16.789897+00:00
1539789466755371008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:00:16.789791+00:00,2022-06-23 02:00:16.789791+00:00
1539789703159103488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:00:16.789673+00:00,2022-06-23 02:00:16.789673+00:00
1539790014522982401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:00:16.789505+00:00,2022-06-23 02:00:16.789505+00:00
1539790289719939072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:00:16.789243+00:00,2022-06-23 02:05:14.667855+00:00
1539790662756962343,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:05:14.667757+00:00,2022-06-23 02:05:14.667757+00:00
1539790793455665152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-23 02:05:14.667628+00:00,2022-06-23 02:05:14.667628+00:00
