id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1580716474078855168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:30:15.992152+00:00,2022-10-14 00:30:15.992152+00:00
1580716493901205504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:30:15.992045+00:00,2022-10-14 00:30:15.992045+00:00
1580716501417750531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:30:15.991948+00:00,2022-10-14 00:30:15.991948+00:00
1580716685023391744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:30:15.991850+00:00,2022-10-14 00:30:15.991850+00:00
1580716776476020737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:30:15.991752+00:00,2022-10-14 00:30:15.991752+00:00
1580716782603493376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:30:15.991652+00:00,2022-10-14 00:30:15.991652+00:00
1580716940107972609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:30:15.991551+00:00,2022-10-14 00:30:15.991551+00:00
1580717036182773760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:30:15.991428+00:00,2022-10-14 00:30:15.991428+00:00
1580717254500417537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:30:15.991306+00:00,2022-10-14 00:30:15.991306+00:00
1580717261224284160,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 04:05:17.711166+00:00,2022-10-14 04:05:17.711166+00:00
1580717302160367617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:30:15.991203+00:00,2022-10-14 00:30:15.991203+00:00
1580717428497317888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:30:15.991096+00:00,2022-10-14 00:30:15.991096+00:00
1580717458876268544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:30:15.990974+00:00,2022-10-14 00:30:15.990974+00:00
1580717524143988736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:30:15.990716+00:00,2022-10-14 00:35:15.197525+00:00
1580717641920315392,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 00:45:50.047704+00:00,2022-10-14 00:45:50.047704+00:00
1580717873198047232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:35:15.197389+00:00,2022-10-14 00:35:15.197389+00:00
1580718196658536448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:35:15.197254+00:00,2022-10-14 00:35:15.197254+00:00
1580718571482918912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:35:15.197003+00:00,2022-10-14 00:40:25.731736+00:00
1580718756531085312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 15:51:14.037859+00:00,2022-10-14 15:51:14.037859+00:00
1580718811611004928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:40:25.731624+00:00,2022-10-14 00:40:25.731624+00:00
1580718844687290369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:40:25.731494+00:00,2022-10-14 00:40:25.731494+00:00
1580718863448096768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:40:25.731371+00:00,2022-10-14 00:40:25.731371+00:00
1580718926387851264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:40:25.731269+00:00,2022-10-14 00:40:25.731269+00:00
1580719266122211328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:40:25.731163+00:00,2022-10-14 00:40:25.731163+00:00
1580719406329446400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:40:25.731048+00:00,2022-10-14 00:40:25.731048+00:00
1580719533245239299,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:40:25.730790+00:00,2022-10-14 00:45:50.047603+00:00
1580720114068258816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:45:50.047503+00:00,2022-10-14 00:45:50.047503+00:00
1580720148029526016,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 00:45:50.047801+00:00,2022-10-14 00:45:50.047801+00:00
1580720268082696196,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:45:50.047380+00:00,2022-10-14 00:45:50.047380+00:00
1580720454561837056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:45:50.047282+00:00,2022-10-14 00:45:50.047282+00:00
1580720697625653249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:45:50.047180+00:00,2022-10-14 00:45:50.047180+00:00
1580721040732274688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:45:50.047077+00:00,2022-10-14 00:45:50.047077+00:00
1580721048370434048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:45:50.046970+00:00,2022-10-14 00:45:50.046970+00:00
1580721325408079874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:45:50.046854+00:00,2022-10-14 00:45:50.046854+00:00
1580721349810536448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:45:50.046612+00:00,2022-10-14 00:50:15.269707+00:00
1580721540274216960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:50:15.269519+00:00,2022-10-14 00:50:15.269519+00:00
1580721808050823169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:50:15.269418+00:00,2022-10-14 00:50:15.269418+00:00
1580721875646238720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:50:15.269313+00:00,2022-10-14 00:50:15.269313+00:00
1580721944286363653,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 09:15:17.344678+00:00,2022-10-14 09:15:17.344678+00:00
1580722076952195077,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:50:15.269185+00:00,2022-10-14 00:50:15.269185+00:00
1580722091204411392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:50:15.269078+00:00,2022-10-14 00:50:15.269078+00:00
1580722193855442944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:50:15.268959+00:00,2022-10-14 00:50:15.268959+00:00
1580722265066307585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:50:15.268646+00:00,2022-10-14 00:55:14.643352+00:00
1580722688972050434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:55:14.643249+00:00,2022-10-14 00:55:14.643249+00:00
1580722957826998272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:55:14.643133+00:00,2022-10-14 00:55:14.643133+00:00
1580723034855383047,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 15:51:02.902755+00:00,2022-10-14 15:51:02.902755+00:00
1580723699413843968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:55:14.642862+00:00,2022-10-14 01:00:17.977232+00:00
1580723854296911873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:00:17.977134+00:00,2022-10-14 01:00:17.977134+00:00
1580723935980978177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:00:17.977035+00:00,2022-10-14 01:00:17.977035+00:00
1580724218450223104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:00:17.976936+00:00,2022-10-14 01:00:17.976936+00:00
1580724419496120322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:00:17.976835+00:00,2022-10-14 01:00:17.976835+00:00
1580724511019716610,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 05:45:17.461532+00:00,2022-10-14 05:45:17.461532+00:00
1580724532129988608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:00:17.976732+00:00,2022-10-14 01:00:17.976732+00:00
1580724667060396032,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 04:10:15.201089+00:00,2022-10-14 04:10:15.201089+00:00
1580724792671412224,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 11:35:18.726626+00:00,2022-10-14 11:35:18.726626+00:00
1580725064269729792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 01:00:17.977551+00:00,2022-10-14 01:00:17.977551+00:00
1580725066807271426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:00:17.976622+00:00,2022-10-14 01:00:17.976622+00:00
1580725073270673409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:00:17.976504+00:00,2022-10-14 01:00:17.976504+00:00
1580725081428398082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:00:17.976241+00:00,2022-10-14 01:05:15.794099+00:00
1580725137657462784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:05:15.794001+00:00,2022-10-14 01:05:15.794001+00:00
1580725223791681537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:05:15.793900+00:00,2022-10-14 01:05:15.793900+00:00
1580725722578292738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:05:15.793786+00:00,2022-10-14 01:05:15.793786+00:00
1580726062606352384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:05:15.793632+00:00,2022-10-14 01:05:15.793632+00:00
1580726110928920577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:05:15.793487+00:00,2022-10-14 01:05:15.793487+00:00
1580726172799102981,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:05:15.793341+00:00,2022-10-14 01:05:15.793341+00:00
1580726201374515200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:05:15.793123+00:00,2022-10-14 01:05:15.793123+00:00
1580726330466963459,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 01:25:15.109945+00:00,2022-10-14 01:25:15.109945+00:00
1580726331679330304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:05:15.792875+00:00,2022-10-14 01:10:23.480290+00:00
1580727037811396610,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 07:30:26.121760+00:00,2022-10-14 07:30:26.121760+00:00
1580727208704081920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:10:23.480165+00:00,2022-10-14 01:10:23.480165+00:00
1580727568533110784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:10:23.479812+00:00,2022-10-14 01:15:15.084765+00:00
1580727659503374336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 05:05:23.936604+00:00,2022-10-14 05:05:23.936604+00:00
1580727899920867329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:15:15.084664+00:00,2022-10-14 01:15:15.084664+00:00
1580728080183619584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:15:15.084563+00:00,2022-10-14 01:15:15.084563+00:00
1580728085703725062,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:15:15.084457+00:00,2022-10-14 01:15:15.084457+00:00
1580728180414943233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:15:15.084348+00:00,2022-10-14 01:15:15.084348+00:00
1580728252414365696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:15:15.084232+00:00,2022-10-14 01:15:15.084232+00:00
1580728546812579841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:15:15.083955+00:00,2022-10-14 01:15:15.083955+00:00
1580728574939914240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:15:15.069473+00:00,2022-10-14 01:15:15.069473+00:00
1580728728300068864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:15:15.069211+00:00,2022-10-14 01:15:15.069211+00:00
1580729052335599616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:20:14.749722+00:00,2022-10-14 01:20:14.749722+00:00
1580729064167702528,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 05:45:17.461742+00:00,2022-10-14 05:45:17.461742+00:00
1580729218777825280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:20:14.749541+00:00,2022-10-14 01:20:14.749541+00:00
1580729292606275584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:20:14.749438+00:00,2022-10-14 01:20:14.749438+00:00
1580729453982134273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:20:14.749325+00:00,2022-10-14 01:20:14.749325+00:00
1580729585024794625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:20:14.749220+00:00,2022-10-14 01:20:14.749220+00:00
1580729603794284544,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 08:15:54.923811+00:00,2022-10-14 08:15:54.923811+00:00
1580729621233876996,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:20:14.749109+00:00,2022-10-14 01:20:14.749109+00:00
1580729752142610432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:20:14.748970+00:00,2022-10-14 01:20:14.748970+00:00
1580729928516915201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:20:14.748707+00:00,2022-10-14 01:25:15.109409+00:00
1580729933675958272,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 15:51:02.923996+00:00,2022-10-14 15:51:02.923996+00:00
1580730169681383424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:25:15.109311+00:00,2022-10-14 01:25:15.109311+00:00
1580730185103847426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:25:15.109213+00:00,2022-10-14 01:25:15.109213+00:00
1580730268201013249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:25:15.109114+00:00,2022-10-14 01:25:15.109114+00:00
1580730378247368705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:25:15.109007+00:00,2022-10-14 01:25:15.109007+00:00
1580730468231614464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:25:15.108909+00:00,2022-10-14 01:25:15.108909+00:00
1580730509231259648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:25:15.108810+00:00,2022-10-14 01:25:15.108810+00:00
1580730519871844352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:25:15.108709+00:00,2022-10-14 01:25:15.108709+00:00
1580730685911814144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 01:25:15.109782+00:00,2022-10-14 01:25:15.109782+00:00
1580730716211462149,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:25:15.108606+00:00,2022-10-14 01:25:15.108606+00:00
1580730872021458945,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 08:50:18.323279+00:00,2022-10-14 08:50:18.323279+00:00
1580730892103737344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:25:15.108499+00:00,2022-10-14 01:25:15.108499+00:00
1580731217322074112,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 01:50:14.710159+00:00,2022-10-14 01:50:14.710159+00:00
1580731251367227393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:25:15.108380+00:00,2022-10-14 01:25:15.108380+00:00
1580731351799504896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:25:15.108083+00:00,2022-10-14 01:30:16.180610+00:00
1580731459836735488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:30:16.180506+00:00,2022-10-14 01:30:16.180506+00:00
1580731687377698816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:30:16.180399+00:00,2022-10-14 01:30:16.180399+00:00
1580731868739407872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:30:16.180282+00:00,2022-10-14 01:30:16.180282+00:00
1580732591552225281,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 04:00:17.819722+00:00,2022-10-14 04:00:17.819722+00:00
1580732636825550849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:30:16.180019+00:00,2022-10-14 01:35:15.068231+00:00
1580732648246239233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:35:15.068123+00:00,2022-10-14 01:35:15.068123+00:00
1580732981202731009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:35:15.067977+00:00,2022-10-14 01:35:15.067977+00:00
1580733024794468352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 07:05:18.210606+00:00,2022-10-14 07:05:18.210606+00:00
1580733189483819008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:35:15.067846+00:00,2022-10-14 01:35:15.067846+00:00
1580733277035380736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 08:50:18.324359+00:00,2022-10-14 08:50:18.324359+00:00
1580733394731773952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:35:15.067046+00:00,2022-10-14 01:35:15.067046+00:00
1580733470292443136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:35:15.066947+00:00,2022-10-14 01:35:15.066947+00:00
1580733473488535552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:35:15.066844+00:00,2022-10-14 01:35:15.066844+00:00
1580733530392313856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:35:15.066718+00:00,2022-10-14 01:35:15.066718+00:00
1580733637183447040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:35:15.066455+00:00,2022-10-14 01:40:14.161824+00:00
1580733903593123840,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 07:25:18.043295+00:00,2022-10-14 07:25:18.043295+00:00
1580734113060831233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:40:14.161715+00:00,2022-10-14 01:40:14.161715+00:00
1580734122489974784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:40:14.161539+00:00,2022-10-14 01:40:14.161539+00:00
1580734743318237185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:40:14.161430+00:00,2022-10-14 01:40:14.161430+00:00
1580734806362849280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:40:14.161300+00:00,2022-10-14 01:40:14.161300+00:00
1580734882245857282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:40:14.161050+00:00,2022-10-14 01:45:14.646250+00:00
1580735022495313921,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 02:30:15.867575+00:00,2022-10-14 02:30:15.867575+00:00
1580735167056203776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:45:14.646147+00:00,2022-10-14 01:45:14.646147+00:00
1580735185746026497,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 23:40:15.043172+00:00,2022-10-14 23:40:15.043172+00:00
1580735185938632705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:45:14.646035+00:00,2022-10-14 01:45:14.646035+00:00
1580735217152987136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:45:14.645930+00:00,2022-10-14 01:45:14.645930+00:00
1580735380197847040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:45:14.645789+00:00,2022-10-14 01:45:14.645789+00:00
1580735821300174849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:45:14.645557+00:00,2022-10-14 01:45:14.645557+00:00
1580735923138203649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:45:14.645452+00:00,2022-10-14 01:45:14.645452+00:00
1580736040318701568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:45:14.645344+00:00,2022-10-14 01:45:14.645344+00:00
1580736207696166912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:45:14.645209+00:00,2022-10-14 01:45:14.645209+00:00
1580736326869348352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:45:14.644959+00:00,2022-10-14 01:50:14.709747+00:00
1580736443005435904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:50:14.709583+00:00,2022-10-14 01:50:14.709583+00:00
1580736533002264576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:50:14.709478+00:00,2022-10-14 01:50:14.709478+00:00
1580736590284206082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:50:14.709352+00:00,2022-10-14 01:50:14.709352+00:00
1580736637490712576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:50:14.709245+00:00,2022-10-14 01:50:14.709245+00:00
1580737102719127552,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 07:45:38.389706+00:00,2022-10-14 07:45:38.389706+00:00
1580737343073701888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:50:14.709113+00:00,2022-10-14 01:50:14.709113+00:00
1580737415010222080,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 06:45:18.157182+00:00,2022-10-14 06:45:18.157182+00:00
1580737621831344128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:50:14.708860+00:00,2022-10-14 01:55:15.509284+00:00
1580737674981175296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:55:15.509100+00:00,2022-10-14 01:55:15.509100+00:00
1580737893491888128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:55:15.508987+00:00,2022-10-14 01:55:15.508987+00:00
1580738177505333249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:55:15.508884+00:00,2022-10-14 01:55:15.508884+00:00
1580738461790715904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:55:15.508777+00:00,2022-10-14 01:55:15.508777+00:00
1580738573887676416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:55:15.508659+00:00,2022-10-14 01:55:15.508659+00:00
