id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1526123315500396544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:55:17.415113+00:00,2022-05-16 08:55:17.415113+00:00
1526123319904313344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:55:17.415016+00:00,2022-05-16 08:55:17.415016+00:00
1526123328829808640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:55:17.414918+00:00,2022-05-16 08:55:17.414918+00:00
1526123337797230593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:55:17.414822+00:00,2022-05-16 08:55:17.414822+00:00
1526123344436899840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:55:17.414702+00:00,2022-05-16 08:55:17.414702+00:00
1526123357598584832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:55:17.414591+00:00,2022-05-16 08:55:17.414591+00:00
1526123359448313856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:55:17.414494+00:00,2022-05-16 08:55:17.414494+00:00
1526123434329128963,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-16 10:45:19.322370+00:00,2022-05-16 10:45:19.322370+00:00
1526123467258613760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:55:17.414372+00:00,2022-05-16 08:55:17.414372+00:00
1526123510376054786,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-16 14:45:19.389867+00:00,2022-05-16 14:45:19.389867+00:00
1526123520069099520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:55:17.414278+00:00,2022-05-16 08:55:17.414278+00:00
1526123538817630209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:55:17.414183+00:00,2022-05-16 08:55:17.414183+00:00
1526123547525058560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:55:17.414089+00:00,2022-05-16 08:55:17.414089+00:00
1526123552017203200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:55:17.413995+00:00,2022-05-16 08:55:17.413995+00:00
1526123567208927232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:55:17.413885+00:00,2022-05-16 08:55:17.413885+00:00
1526123575085780993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:55:17.413788+00:00,2022-05-16 08:55:17.413788+00:00
1526123601572790273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:55:17.413690+00:00,2022-05-16 08:55:17.413690+00:00
1526123603393232896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:55:17.413588+00:00,2022-05-16 08:55:17.413588+00:00
1526123607344259073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:55:17.413486+00:00,2022-05-16 08:55:17.413486+00:00
1526123611639144448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:55:17.413377+00:00,2022-05-16 08:55:17.413377+00:00
1526123685731516416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:55:17.413262+00:00,2022-05-16 08:55:17.413262+00:00
1526123707806236672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:55:17.413165+00:00,2022-05-16 08:55:17.413165+00:00
1526123759765229569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:55:17.413062+00:00,2022-05-16 08:55:17.413062+00:00
1526123775997136899,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:55:17.412965+00:00,2022-05-16 08:55:17.412965+00:00
1526123786512343041,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.882390+00:00,2022-05-16 09:05:18.882390+00:00
1526123815633358848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:55:17.412860+00:00,2022-05-16 08:55:17.412860+00:00
1526123859853860866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:55:17.412764+00:00,2022-05-16 08:55:17.412764+00:00
1526123897619456000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:55:17.412667+00:00,2022-05-16 08:55:17.412667+00:00
1526123906863620096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:55:17.412538+00:00,2022-05-16 08:55:17.412538+00:00
1526123919547432962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:55:17.412412+00:00,2022-05-16 08:55:17.412412+00:00
1526123932310552578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:55:17.412308+00:00,2022-05-16 08:55:17.412308+00:00
1526123965806260224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:55:17.412199+00:00,2022-05-16 08:55:17.412199+00:00
1526123982822555648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:55:17.412069+00:00,2022-05-16 08:55:17.412069+00:00
1526124007849873408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-16 09:45:18.305011+00:00,2022-05-16 09:45:18.305011+00:00
1526124054675079168,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.034747+00:00,2022-05-16 09:00:21.034747+00:00
1526124058651373569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:55:17.411751+00:00,2022-05-16 09:00:21.034135+00:00
1526124073843052544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.034037+00:00,2022-05-16 09:00:21.034037+00:00
1526124101965860865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.033940+00:00,2022-05-16 09:00:21.033940+00:00
1526124117904314371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.033844+00:00,2022-05-16 09:00:21.033844+00:00
1526124118621536256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.033746+00:00,2022-05-16 09:00:21.033746+00:00
1526124183842955264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 11:10:17.493669+00:00,2022-05-17 11:10:17.493669+00:00
1526124192130912256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.033649+00:00,2022-05-16 09:00:21.033649+00:00
1526124253896114176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.033550+00:00,2022-05-16 09:00:21.033550+00:00
1526124268018249729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.033452+00:00,2022-05-16 09:00:21.033452+00:00
1526124272585957379,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-16 12:16:10.510975+00:00,2022-05-16 12:16:10.510975+00:00
1526124311030947843,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-16 09:55:19.441197+00:00,2022-05-16 09:55:19.441197+00:00
1526124313367171073,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.034434+00:00,2022-05-16 09:00:21.034434+00:00
1526124356056793089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.033351+00:00,2022-05-16 09:00:21.033351+00:00
1526124483743993856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.033229+00:00,2022-05-16 09:00:21.033229+00:00
1526124493676199936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.033131+00:00,2022-05-16 09:00:21.033131+00:00
1526124502060613638,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.033034+00:00,2022-05-16 09:00:21.033034+00:00
1526124509329338371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.032936+00:00,2022-05-16 09:00:21.032936+00:00
1526124526412746752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.032837+00:00,2022-05-16 09:00:21.032837+00:00
1526124562626269184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.032736+00:00,2022-05-16 09:00:21.032736+00:00
1526124595236970498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.032635+00:00,2022-05-16 09:00:21.032635+00:00
1526124599632592896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.032532+00:00,2022-05-16 09:00:21.032532+00:00
1526124607777951744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.032434+00:00,2022-05-16 09:00:21.032434+00:00
1526124610755993600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.032336+00:00,2022-05-16 09:00:21.032336+00:00
1526124702669881344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.032238+00:00,2022-05-16 09:00:21.032238+00:00
1526124750636036098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.032137+00:00,2022-05-16 09:00:21.032137+00:00
1526124765114777601,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-16 13:00:21.342477+00:00,2022-05-16 13:00:21.342477+00:00
1526124797435977729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.032025+00:00,2022-05-16 09:00:21.032025+00:00
1526124829149171713,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-16 19:15:20.388564+00:00,2022-05-16 19:15:20.388564+00:00
1526124835746852866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.031907+00:00,2022-05-16 09:00:21.031907+00:00
1526124851404185603,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.031809+00:00,2022-05-16 09:00:21.031809+00:00
1526124861319524354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.031712+00:00,2022-05-16 09:00:21.031712+00:00
1526124865916391426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.031612+00:00,2022-05-16 09:00:21.031612+00:00
1526124876855234560,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.885117+00:00,2022-05-16 09:05:18.885117+00:00
1526124886820790272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.031504+00:00,2022-05-16 09:00:21.031504+00:00
1526124917003063299,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-16 09:35:19.541250+00:00,2022-05-16 09:35:19.541250+00:00
1526124937802563584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.031403+00:00,2022-05-16 09:00:21.031403+00:00
1526124960229597185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.031284+00:00,2022-05-16 09:00:21.031284+00:00
1526124979754090499,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.031171+00:00,2022-05-16 09:00:21.031171+00:00
1526124999324614656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.031056+00:00,2022-05-16 09:00:21.031056+00:00
1526125029561454593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.030956+00:00,2022-05-16 09:00:21.030956+00:00
1526125052428681216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.030850+00:00,2022-05-16 09:00:21.030850+00:00
1526125059827552257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.030729+00:00,2022-05-16 09:00:21.030729+00:00
1526125080153038848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.030630+00:00,2022-05-16 09:00:21.030630+00:00
1526125082904510470,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.030522+00:00,2022-05-16 09:00:21.030522+00:00
1526125101036584961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.030424+00:00,2022-05-16 09:00:21.030424+00:00
1526125118107406339,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.030325+00:00,2022-05-16 09:00:21.030325+00:00
1526125175112187904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.030226+00:00,2022-05-16 09:00:21.030226+00:00
1526125180921298945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.030123+00:00,2022-05-16 09:00:21.030123+00:00
1526125186084392963,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.030021+00:00,2022-05-16 09:00:21.030021+00:00
1526125208658014208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.029902+00:00,2022-05-16 09:00:21.029902+00:00
1526125216925196289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.029776+00:00,2022-05-16 09:00:21.029776+00:00
1526125233593274368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.029632+00:00,2022-05-16 09:00:21.029632+00:00
1526125271308541955,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.029517+00:00,2022-05-16 09:00:21.029517+00:00
1526125331303768070,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.029399+00:00,2022-05-16 09:00:21.029399+00:00
1526125337888825344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:00:21.029134+00:00,2022-05-16 09:05:18.881970+00:00
1526125343731597312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.881870+00:00,2022-05-16 09:05:18.881870+00:00
1526125354557100034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.881753+00:00,2022-05-16 09:05:18.881753+00:00
1526125413470175236,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.881656+00:00,2022-05-16 09:05:18.881656+00:00
1526125520378908673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.881560+00:00,2022-05-16 09:05:18.881560+00:00
1526125523071651841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.881462+00:00,2022-05-16 09:05:18.881462+00:00
1526125546299609089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.881364+00:00,2022-05-16 09:05:18.881364+00:00
1526125550565310464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.881266+00:00,2022-05-16 09:05:18.881266+00:00
1526125641560735745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.881167+00:00,2022-05-16 09:05:18.881167+00:00
1526125647839563776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.881067+00:00,2022-05-16 09:05:18.881067+00:00
1526125696401145858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.880965+00:00,2022-05-16 09:05:18.880965+00:00
1526125698187927553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.880836+00:00,2022-05-16 09:05:18.880836+00:00
1526125702629703680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.880732+00:00,2022-05-16 09:05:18.880732+00:00
1526125704588435457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.880630+00:00,2022-05-16 09:05:18.880630+00:00
1526125720036159488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.880511+00:00,2022-05-16 09:05:18.880511+00:00
1526125862105522177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.880410+00:00,2022-05-16 09:05:18.880410+00:00
1526125932230098946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.880288+00:00,2022-05-16 09:05:18.880288+00:00
1526125949489512448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.880179+00:00,2022-05-16 09:05:18.880179+00:00
1526125953973370881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.880078+00:00,2022-05-16 09:05:18.880078+00:00
1526126047837802496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.879958+00:00,2022-05-16 09:05:18.879958+00:00
1526126055249018881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.879855+00:00,2022-05-16 09:05:18.879855+00:00
1526126057262309377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.879733+00:00,2022-05-16 09:05:18.879733+00:00
1526126111503138822,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.879616+00:00,2022-05-16 09:05:18.879616+00:00
1526126157212569600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.879517+00:00,2022-05-16 09:05:18.879517+00:00
1526126170382733315,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.879400+00:00,2022-05-16 09:05:18.879400+00:00
1526126216037773312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.879276+00:00,2022-05-16 09:05:18.879276+00:00
1526126254554071041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.879163+00:00,2022-05-16 09:05:18.879163+00:00
1526126257389248513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.879058+00:00,2022-05-16 09:05:18.879058+00:00
1526126263617871878,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.878953+00:00,2022-05-16 09:05:18.878953+00:00
1526126277761110017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.878857+00:00,2022-05-16 09:05:18.878857+00:00
1526126294085533696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.878739+00:00,2022-05-16 09:05:18.878739+00:00
1526126305724575744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.878621+00:00,2022-05-16 09:05:18.878621+00:00
1526126323189657601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.878517+00:00,2022-05-16 09:05:18.878517+00:00
1526126325114802176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.878422+00:00,2022-05-16 09:05:18.878422+00:00
1526126340432355328,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-16 09:30:20.528590+00:00,2022-05-16 09:30:20.528590+00:00
1526126353472421891,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.878313+00:00,2022-05-16 09:05:18.878313+00:00
1526126418048045059,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.878213+00:00,2022-05-16 09:05:18.878213+00:00
1526126456471961600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.878113+00:00,2022-05-16 09:05:18.878113+00:00
1526126481809715200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.878009+00:00,2022-05-16 09:05:18.878009+00:00
1526126494061416448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.877879+00:00,2022-05-16 09:05:18.877879+00:00
1526126503293079552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.877778+00:00,2022-05-16 09:05:18.877778+00:00
1526126567755333633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.877674+00:00,2022-05-16 09:05:18.877674+00:00
1526126571693740032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.877567+00:00,2022-05-16 09:05:18.877567+00:00
1526126580573028355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.877446+00:00,2022-05-16 09:05:18.877446+00:00
1526126584033427457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:05:18.877168+00:00,2022-05-16 09:10:19.251166+00:00
1526126629549969408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.251068+00:00,2022-05-16 09:10:19.251068+00:00
1526126699582193672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.250967+00:00,2022-05-16 09:10:19.250967+00:00
1526126707681513473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.250862+00:00,2022-05-16 09:10:19.250862+00:00
1526126713867993089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.250766+00:00,2022-05-16 09:10:19.250766+00:00
1526126719765192705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.250671+00:00,2022-05-16 09:10:19.250671+00:00
1526126722378346496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.253664+00:00,2022-05-16 09:10:19.253664+00:00
1526126770453372928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.250574+00:00,2022-05-16 09:10:19.250574+00:00
1526126791538184192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.250479+00:00,2022-05-16 09:10:19.250479+00:00
1526126804842516482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.250364+00:00,2022-05-16 09:10:19.250364+00:00
1526126820038520832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.250252+00:00,2022-05-16 09:10:19.250252+00:00
1526126863659290624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.250159+00:00,2022-05-16 09:10:19.250159+00:00
1526126871871639552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.250065+00:00,2022-05-16 09:10:19.250065+00:00
1526126908265701379,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.249971+00:00,2022-05-16 09:10:19.249971+00:00
1526126912057516032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.249878+00:00,2022-05-16 09:10:19.249878+00:00
1526126912463986689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.249783+00:00,2022-05-16 09:10:19.249783+00:00
1526126972451049473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.249685+00:00,2022-05-16 09:10:19.249685+00:00
1526127011059712000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.249412+00:00,2022-05-16 09:10:19.249412+00:00
1526127015409090560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.249320+00:00,2022-05-16 09:10:19.249320+00:00
1526127041791373312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.249225+00:00,2022-05-16 09:10:19.249225+00:00
1526127043058053122,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-16 12:16:10.506785+00:00,2022-05-16 12:16:10.506785+00:00
1526127053149544448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.249127+00:00,2022-05-16 09:10:19.249127+00:00
1526127068412616704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.249012+00:00,2022-05-16 09:10:19.249012+00:00
1526127090067701761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.248908+00:00,2022-05-16 09:10:19.248908+00:00
1526127134523138048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.248811+00:00,2022-05-16 09:10:19.248811+00:00
1526127158749708289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.248715+00:00,2022-05-16 09:10:19.248715+00:00
1526127251741343744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.248617+00:00,2022-05-16 09:10:19.248617+00:00
1526127267495219200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.248507+00:00,2022-05-16 09:10:19.248507+00:00
1526127268522774528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.248411+00:00,2022-05-16 09:10:19.248411+00:00
1526127275682447360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.248315+00:00,2022-05-16 09:10:19.248315+00:00
1526127281491566592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.248217+00:00,2022-05-16 09:10:19.248217+00:00
1526127335203868672,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 01:45:15.451355+00:00,2022-05-17 01:45:15.451355+00:00
1526127350311800832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.248118+00:00,2022-05-16 09:10:19.248118+00:00
1526127352031371264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.247986+00:00,2022-05-16 09:10:19.247986+00:00
1526127373531373568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.247786+00:00,2022-05-16 09:10:19.247786+00:00
1526127373665566725,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.247689+00:00,2022-05-16 09:10:19.247689+00:00
1526127378166075392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.247592+00:00,2022-05-16 09:10:19.247592+00:00
1526127416682364928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.247494+00:00,2022-05-16 09:10:19.247494+00:00
1526127448269721600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.247391+00:00,2022-05-16 09:10:19.247391+00:00
1526127460261273600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.247223+00:00,2022-05-16 09:10:19.247223+00:00
1526127512849371136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.247099+00:00,2022-05-16 09:10:19.247099+00:00
1526127551093039104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.247004+00:00,2022-05-16 09:10:19.247004+00:00
1526127551340584961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.246901+00:00,2022-05-16 09:10:19.246901+00:00
1526127589403803649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.246806+00:00,2022-05-16 09:10:19.246806+00:00
1526127598652248066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.246710+00:00,2022-05-16 09:10:19.246710+00:00
1526127615513448448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.246615+00:00,2022-05-16 09:10:19.246615+00:00
1526127629765599232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.246493+00:00,2022-05-16 09:10:19.246493+00:00
1526127699927908352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.246373+00:00,2022-05-16 09:10:19.246373+00:00
1526127712938737664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:10:19.246266+00:00,2022-05-16 09:10:19.246266+00:00
