id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1600030785335074816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.284274+00:00,2022-12-06 07:44:15.284274+00:00
1600030811016740864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.284167+00:00,2022-12-06 07:44:15.284167+00:00
1600030822781820928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.284041+00:00,2022-12-06 07:44:15.284041+00:00
1600030859142352897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.283783+00:00,2022-12-06 07:44:15.283783+00:00
1600030872194846720,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.380626+00:00,2022-12-06 07:44:15.380626+00:00
1600030936409595904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.282410+00:00,2022-12-06 07:44:15.282410+00:00
1600030956840046593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.282303+00:00,2022-12-06 07:44:15.282303+00:00
1600031104081068032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.282187+00:00,2022-12-06 07:44:15.282187+00:00
1600031187614937088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.282025+00:00,2022-12-06 07:44:15.282025+00:00
1600031323716042752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.281112+00:00,2022-12-06 07:44:15.281112+00:00
1600031417760714752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.277775+00:00,2022-12-06 07:44:15.277775+00:00
1600031442297200642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.277632+00:00,2022-12-06 07:44:15.277632+00:00
1600031572085743616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.277512+00:00,2022-12-06 07:44:15.277512+00:00
1600031573998505984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.277399+00:00,2022-12-06 07:44:15.277399+00:00
1600031581782974464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.277286+00:00,2022-12-06 07:44:15.277286+00:00
1600031589622157312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.670660+00:00,2022-12-06 10:43:32.670660+00:00
1600031597176139776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.277163+00:00,2022-12-06 07:44:15.277163+00:00
1600031671834873857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.277049+00:00,2022-12-06 07:44:15.277049+00:00
1600031733717430274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.275840+00:00,2022-12-06 07:44:15.275840+00:00
1600031742902927360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.275730+00:00,2022-12-06 07:44:15.275730+00:00
1600031778864975874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.275605+00:00,2022-12-06 07:44:15.275605+00:00
1600031792899170304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.273823+00:00,2022-12-06 07:44:15.273823+00:00
1600031812360835072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.273711+00:00,2022-12-06 07:44:15.273711+00:00
1600031813212200962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.273544+00:00,2022-12-06 07:44:15.273544+00:00
1600031845089001473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.272932+00:00,2022-12-06 07:44:15.272932+00:00
1600031845353082880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.272635+00:00,2022-12-06 07:44:15.272635+00:00
1600031871479386112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.272474+00:00,2022-12-06 07:44:15.272474+00:00
1600031874784448512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.270572+00:00,2022-12-06 07:44:15.270572+00:00
1600031900847853569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.270117+00:00,2022-12-06 07:44:15.270117+00:00
1600031922947645440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.268647+00:00,2022-12-06 07:44:15.268647+00:00
1600031937438961665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.268525+00:00,2022-12-06 07:44:15.268525+00:00
1600031938785513472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.268384+00:00,2022-12-06 07:44:15.268384+00:00
1600031961824763904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.266750+00:00,2022-12-06 07:44:15.266750+00:00
1600031984369209344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.378904+00:00,2022-12-06 07:44:15.378904+00:00
1600032009581199362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.266622+00:00,2022-12-06 07:44:15.266622+00:00
1600032051083845632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.265025+00:00,2022-12-06 07:44:15.265025+00:00
1600032054732734464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.264919+00:00,2022-12-06 07:44:15.264919+00:00
1600032060982366208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.264785+00:00,2022-12-06 07:44:15.264785+00:00
1600032072675905536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.263965+00:00,2022-12-06 07:44:15.263965+00:00
1600032135833944065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.263850+00:00,2022-12-06 07:44:15.263850+00:00
1600032142439854085,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.263726+00:00,2022-12-06 07:44:15.263726+00:00
1600032147103965185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.263024+00:00,2022-12-06 07:44:15.263024+00:00
1600032222819409920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.260657+00:00,2022-12-06 07:44:15.260657+00:00
1600032230356971520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.260557+00:00,2022-12-06 07:44:15.260557+00:00
1600032360581439488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 15:28:29.625612+00:00,2022-12-06 15:28:29.625612+00:00
1600032377140523008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.260443+00:00,2022-12-06 07:44:15.260443+00:00
1600032422799626242,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 20:26:13.228966+00:00,2022-12-06 20:26:13.228966+00:00
1600032431871905794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.260310+00:00,2022-12-06 07:44:15.260310+00:00
1600032456043859968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.256034+00:00,2022-12-06 07:44:15.256034+00:00
1600032481175969792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.255930+00:00,2022-12-06 07:44:15.255930+00:00
1600032492353859584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.255815+00:00,2022-12-06 07:44:15.255815+00:00
1600032546636500992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.255692+00:00,2022-12-06 07:44:15.255692+00:00
1600032547408265216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.254166+00:00,2022-12-06 07:44:15.254166+00:00
1600032590341279745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.254057+00:00,2022-12-06 07:44:15.254057+00:00
1600032592501170176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.253715+00:00,2022-12-06 07:44:15.253715+00:00
1600032593382199301,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 10:43:26.130586+00:00,2022-12-06 10:43:26.130586+00:00
1600032594392801280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 10:43:26.130134+00:00,2022-12-06 10:43:26.130134+00:00
1600032605146972160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.253363+00:00,2022-12-06 07:44:15.253363+00:00
1600032656971948033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.253264+00:00,2022-12-06 07:44:15.253264+00:00
1600032676311756801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.253161+00:00,2022-12-06 07:44:15.253161+00:00
1600032690979459074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.253058+00:00,2022-12-06 07:44:15.253058+00:00
1600032691289661440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.252951+00:00,2022-12-06 07:44:15.252951+00:00
1600032715629371393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.252840+00:00,2022-12-06 07:44:15.252840+00:00
1600032731668353024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.252696+00:00,2022-12-06 07:44:15.252696+00:00
1600032739956121601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.250783+00:00,2022-12-06 07:44:15.250783+00:00
1600032797275566080,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.675303+00:00,2022-12-06 10:43:32.675303+00:00
1600032814631624704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.250141+00:00,2022-12-06 07:44:15.250141+00:00
1600032836685291521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.249757+00:00,2022-12-06 07:44:15.249757+00:00
1600032843907960833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.249631+00:00,2022-12-06 07:44:15.249631+00:00
1600033026234351617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.249494+00:00,2022-12-06 07:44:15.249494+00:00
1600033091371663361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.249280+00:00,2022-12-06 07:44:15.249280+00:00
1600033095444357122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.247888+00:00,2022-12-06 07:44:15.247888+00:00
1600033131335192576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.247784+00:00,2022-12-06 07:44:15.247784+00:00
1600033172166582272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.247676+00:00,2022-12-06 07:44:15.247676+00:00
1600033172334395399,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.247545+00:00,2022-12-06 07:44:15.247545+00:00
1600033196820897794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.246806+00:00,2022-12-06 07:44:15.246806+00:00
1600033214508122112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.246446+00:00,2022-12-06 07:44:15.246446+00:00
1600033236016570369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.245092+00:00,2022-12-06 07:44:15.245092+00:00
1600033249450827776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.244960+00:00,2022-12-06 07:44:15.244960+00:00
1600033265515118593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.244814+00:00,2022-12-06 07:44:15.244814+00:00
1600033268346146817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.243674+00:00,2022-12-06 07:44:15.243674+00:00
1600033332510670849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.668028+00:00,2022-12-06 10:43:32.668028+00:00
1600033345647570944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.667927+00:00,2022-12-06 10:43:32.667927+00:00
1600033350193803264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.667829+00:00,2022-12-06 10:43:32.667829+00:00
1600033372675674112,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 15:29:38.319050+00:00,2022-12-06 15:29:38.319050+00:00
1600033560215314432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.667731+00:00,2022-12-06 10:43:32.667731+00:00
1600033568440389632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.667631+00:00,2022-12-06 10:43:32.667631+00:00
1600033576476557313,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.680751+00:00,2022-12-06 10:43:32.680751+00:00
1600033611478011904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.667532+00:00,2022-12-06 10:43:32.667532+00:00
1600033615101845505,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 10:43:26.134966+00:00,2022-12-06 10:43:26.134966+00:00
1600033618788851712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.667432+00:00,2022-12-06 10:43:32.667432+00:00
1600033667908218880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:12.954857+00:00,2022-12-06 10:43:32.667331+00:00
1600033707573874688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.667228+00:00,2022-12-06 10:43:32.667228+00:00
1600033799198367746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.667122+00:00,2022-12-06 10:43:32.667122+00:00
1600033827300282368,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 20:26:13.251362+00:00,2022-12-06 20:26:13.251362+00:00
1600033827631484928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.667008+00:00,2022-12-06 10:43:32.667008+00:00
1600033871101251584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.666363+00:00,2022-12-06 10:43:32.666363+00:00
1600033880525967360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 10:43:12.956508+00:00,2022-12-06 10:43:12.956508+00:00
1600033919801466881,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.681613+00:00,2022-12-06 10:43:32.681613+00:00
1600034010893148160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.666265+00:00,2022-12-06 10:43:32.666265+00:00
1600034053289394176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.666166+00:00,2022-12-06 10:43:32.666166+00:00
1600034140102873088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.666066+00:00,2022-12-06 10:43:32.666066+00:00
1600034143424942081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.665966+00:00,2022-12-06 10:43:32.665966+00:00
1600034185443278849,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 10:43:26.130686+00:00,2022-12-06 10:43:26.130686+00:00
1600034191764295683,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.665857+00:00,2022-12-06 10:43:32.665857+00:00
1600034217676591104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.665756+00:00,2022-12-06 10:43:32.665756+00:00
1600034217852796929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.665657+00:00,2022-12-06 10:43:32.665657+00:00
1600034218503020544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.665541+00:00,2022-12-06 10:43:32.665541+00:00
1600034223770869762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.665444+00:00,2022-12-06 10:43:32.665444+00:00
1600034228334657537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.665345+00:00,2022-12-06 10:43:32.665345+00:00
1600034322555158528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.665240+00:00,2022-12-06 10:43:32.665240+00:00
1600034373914402818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.665047+00:00,2022-12-06 10:43:32.665047+00:00
1600034411809996800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.664947+00:00,2022-12-06 10:43:32.664947+00:00
1600034488397897729,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 15:28:08.249803+00:00,2022-12-06 15:28:08.249803+00:00
1600034512536145920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.664846+00:00,2022-12-06 10:43:32.664846+00:00
1600034556496596992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.664745+00:00,2022-12-06 10:43:32.664745+00:00
1600034558598053888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.664644+00:00,2022-12-06 10:43:32.664644+00:00
1600034562456711174,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.664539+00:00,2022-12-06 10:43:32.664539+00:00
1600034622846689281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.664412+00:00,2022-12-06 10:43:32.664412+00:00
1600034627070173184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.664309+00:00,2022-12-06 10:43:32.664309+00:00
1600034631985860612,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.664200+00:00,2022-12-06 10:43:32.664200+00:00
1600034637736288257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.664086+00:00,2022-12-06 10:43:32.664086+00:00
1600034638214275073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.663926+00:00,2022-12-06 10:43:32.663926+00:00
1600034651325681664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.661486+00:00,2022-12-06 10:43:32.661486+00:00
1600034671491919872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.661368+00:00,2022-12-06 10:43:32.661368+00:00
1600034708154249217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.660589+00:00,2022-12-06 10:43:32.660589+00:00
1600034750424547328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.660271+00:00,2022-12-06 10:43:32.660271+00:00
1600034778933182464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.656489+00:00,2022-12-06 10:43:32.656489+00:00
1600034785262436352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 10:43:12.970139+00:00,2022-12-06 10:43:12.970139+00:00
1600034798264676353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.656387+00:00,2022-12-06 10:43:32.656387+00:00
1600034826681286659,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:12.971855+00:00,2022-12-06 10:43:32.656285+00:00
1600034894259830789,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 15:29:38.307230+00:00,2022-12-06 15:29:38.307230+00:00
1600034915508158464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.656162+00:00,2022-12-06 10:43:32.656162+00:00
1600034977927733248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.656061+00:00,2022-12-06 10:43:32.656061+00:00
1600034984617574400,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 15:28:08.247850+00:00,2022-12-06 15:28:08.247850+00:00
1600035002460372992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.679511+00:00,2022-12-06 10:43:32.679511+00:00
1600035003106152448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.655959+00:00,2022-12-06 10:43:32.655959+00:00
1600035061574803457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:26.122355+00:00,2022-12-06 10:43:32.655847+00:00
1600035091962634240,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 10:43:26.104311+00:00,2022-12-06 10:43:26.104311+00:00
1600035125063954434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.655625+00:00,2022-12-06 10:43:32.655625+00:00
1600035125785264128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.655516+00:00,2022-12-06 10:43:32.655516+00:00
1600035147725918209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.655417+00:00,2022-12-06 10:43:32.655417+00:00
1600035167829123072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.655318+00:00,2022-12-06 10:43:32.655318+00:00
1600035168768561152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.655219+00:00,2022-12-06 10:43:32.655219+00:00
1600035174162513921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.655117+00:00,2022-12-06 10:43:32.655117+00:00
1600035178738581504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.655013+00:00,2022-12-06 10:43:32.655013+00:00
1600035183796912129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.654907+00:00,2022-12-06 10:43:32.654907+00:00
1600035185550135296,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.673406+00:00,2022-12-06 10:43:32.673406+00:00
1600035195448590336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.654787+00:00,2022-12-06 10:43:32.654787+00:00
1600035214851350528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.654579+00:00,2022-12-06 10:43:32.654579+00:00
1600035276277125120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.654469+00:00,2022-12-06 10:43:32.654469+00:00
1600035287412850688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.654366+00:00,2022-12-06 10:43:32.654366+00:00
1600035300620779520,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.677283+00:00,2022-12-06 10:43:32.677283+00:00
1600035308182986752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.654243+00:00,2022-12-06 10:43:32.654243+00:00
1600035341724839938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.654142+00:00,2022-12-06 10:43:32.654142+00:00
1600035366915842049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.654005+00:00,2022-12-06 10:43:32.654005+00:00
1600035374729936904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.653878+00:00,2022-12-06 10:43:32.653878+00:00
1600035376600489984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.653781+00:00,2022-12-06 10:43:32.653781+00:00
1600035388717817856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.653677+00:00,2022-12-06 10:43:32.653677+00:00
1600035389774798848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.653515+00:00,2022-12-06 10:43:32.653515+00:00
1600035406879367168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.653417+00:00,2022-12-06 10:43:32.653417+00:00
1600035422729637888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.653299+00:00,2022-12-06 10:43:32.653299+00:00
1600035473086349312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 10:43:26.077638+00:00,2022-12-06 10:43:26.077638+00:00
1600035476315873281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.653199+00:00,2022-12-06 10:43:32.653199+00:00
1600035488642932736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.675398+00:00,2022-12-06 10:43:32.675398+00:00
1600035554329911297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.653086+00:00,2022-12-06 10:43:32.653086+00:00
1600035593144213505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.652968+00:00,2022-12-06 10:43:32.652968+00:00
1600035624370716674,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 15:29:56.881873+00:00,2022-12-06 15:29:56.881873+00:00
1600035650174160896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:26.113179+00:00,2022-12-06 10:43:32.652869+00:00
1600035667827834882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.652769+00:00,2022-12-06 10:43:32.652769+00:00
1600035698421145606,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.652668+00:00,2022-12-06 10:43:32.652668+00:00
1600035718557884417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.652564+00:00,2022-12-06 10:43:32.652564+00:00
1600035758047313921,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 15:29:38.306449+00:00,2022-12-06 15:29:38.306449+00:00
1600035824753553408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 15:28:29.642819+00:00,2022-12-06 15:28:29.642819+00:00
1600035974028763137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.652433+00:00,2022-12-06 10:43:32.652433+00:00
1600036017313964032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.652335+00:00,2022-12-06 10:43:32.652335+00:00
1600036042643369985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.652237+00:00,2022-12-06 10:43:32.652237+00:00
1600036059126956032,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.315683+00:00,2022-12-07 03:37:18.315683+00:00
1600036079993765888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 10:43:26.122592+00:00,2022-12-06 10:43:26.122592+00:00
1600036082455748609,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 10:43:26.111644+00:00,2022-12-06 10:43:26.111644+00:00
1600036083676463104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.670759+00:00,2022-12-06 10:43:32.670759+00:00
1600036118556073985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.652138+00:00,2022-12-06 10:43:32.652138+00:00
