id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1614057068734074880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.995852+00:00,2023-01-14 02:27:20.995852+00:00
1614057229753225216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.995739+00:00,2023-01-14 02:27:20.995739+00:00
1614057253530640385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.995639+00:00,2023-01-14 02:27:20.995639+00:00
1614057288200765442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.995538+00:00,2023-01-14 02:27:20.995538+00:00
1614057524222906374,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 08:22:37.008111+00:00,2023-01-14 08:22:37.008111+00:00
1614057532544139267,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.995438+00:00,2023-01-14 02:27:20.995438+00:00
1614057544212959232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 15:24:46.829961+00:00,2023-01-14 15:24:46.829961+00:00
1614057751998787585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.995338+00:00,2023-01-14 02:27:20.995338+00:00
1614057803110400001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.995230+00:00,2023-01-14 02:27:20.995230+00:00
1614058369077182464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.995026+00:00,2023-01-14 02:27:20.995026+00:00
1614059003608461313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.994921+00:00,2023-01-14 02:27:20.994921+00:00
1614059043559014405,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.994817+00:00,2023-01-14 02:27:20.994817+00:00
1614059272307884033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.994689+00:00,2023-01-14 02:27:20.994689+00:00
1614059432887062528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.994209+00:00,2023-01-14 02:27:20.994209+00:00
1614059461911642113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.994111+00:00,2023-01-14 02:27:20.994111+00:00
1614059726232248321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.994005+00:00,2023-01-14 02:27:20.994005+00:00
1614059747514228737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.993905+00:00,2023-01-14 02:27:20.993905+00:00
1614059804317581313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.993777+00:00,2023-01-14 02:27:20.993777+00:00
1614059938543980544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.993681+00:00,2023-01-14 02:27:20.993681+00:00
1614059952695296000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.993566+00:00,2023-01-14 02:27:20.993566+00:00
1614060262729912324,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.993457+00:00,2023-01-14 02:27:20.993457+00:00
1614060698983714816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.993273+00:00,2023-01-14 02:27:20.993273+00:00
1614060735948115968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.993107+00:00,2023-01-14 02:27:20.993107+00:00
1614060996074651649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.993008+00:00,2023-01-14 02:27:20.993008+00:00
1614061204837920768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.992908+00:00,2023-01-14 02:27:20.992908+00:00
1614061378007957506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.992806+00:00,2023-01-14 02:27:20.992806+00:00
1614061970814017539,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.992702+00:00,2023-01-14 02:27:20.992702+00:00
1614061975012614150,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.992592+00:00,2023-01-14 02:27:20.992592+00:00
1614062077186039809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.992360+00:00,2023-01-14 02:27:20.992360+00:00
1614062245855768576,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 11:20:33.521924+00:00,2023-01-14 11:20:33.521924+00:00
1614062329376686080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.992227+00:00,2023-01-14 02:27:20.992227+00:00
1614062369549828096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.991134+00:00,2023-01-14 02:27:20.991134+00:00
1614062459849170945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.990813+00:00,2023-01-14 02:27:20.990813+00:00
1614062509643767811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.990710+00:00,2023-01-14 02:27:20.990710+00:00
1614062714359549952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.990584+00:00,2023-01-14 02:27:20.990584+00:00
1614063142127943680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.990441+00:00,2023-01-14 02:27:20.990441+00:00
1614063412434337792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.990326+00:00,2023-01-14 02:27:20.990326+00:00
1614063557016158208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.990221+00:00,2023-01-14 02:27:20.990221+00:00
1614064417037066240,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 02:27:21.006591+00:00,2023-01-14 02:27:21.006591+00:00
1614064543507906560,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 22:13:43.938723+00:00,2023-01-14 22:13:43.938723+00:00
1614064752304463872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.990086+00:00,2023-01-14 02:27:20.990086+00:00
1614064999135318018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.989986+00:00,2023-01-14 02:27:20.989986+00:00
1614065138080026625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.989870+00:00,2023-01-14 02:27:20.989870+00:00
1614065247186198528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.989698+00:00,2023-01-14 02:27:20.989698+00:00
1614065397476610050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.989564+00:00,2023-01-14 02:27:20.989564+00:00
1614065557946634240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.989432+00:00,2023-01-14 02:27:20.989432+00:00
1614065604704571392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.989265+00:00,2023-01-14 02:27:20.989265+00:00
1614065626821152769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.989103+00:00,2023-01-14 02:27:20.989103+00:00
1614065659067125760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.988911+00:00,2023-01-14 02:27:20.988911+00:00
1614065663164784642,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 22:13:56.499636+00:00,2023-01-14 22:13:56.499636+00:00
1614066106485948417,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 15:24:10.058156+00:00,2023-01-14 15:24:10.058156+00:00
1614066283485736961,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 05:23:46.520245+00:00,2023-01-14 05:23:46.520245+00:00
1614066400066424832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.988814+00:00,2023-01-14 02:27:20.988814+00:00
1614066490528890880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.988715+00:00,2023-01-14 02:27:20.988715+00:00
1614066979966525440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.988616+00:00,2023-01-14 02:27:20.988616+00:00
1614067033859305472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.988515+00:00,2023-01-14 02:27:20.988515+00:00
1614067051882053632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 02:27:21.005945+00:00,2023-01-14 02:27:21.005945+00:00
1614067124640833538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.988386+00:00,2023-01-14 02:27:20.988386+00:00
1614067283751477249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.988271+00:00,2023-01-14 02:27:20.988271+00:00
1614067348536713217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.988096+00:00,2023-01-14 02:27:20.988096+00:00
1614067373660639235,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.987979+00:00,2023-01-14 02:27:20.987979+00:00
1614067828826537985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.987859+00:00,2023-01-14 02:27:20.987859+00:00
1614068007608745987,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.987762+00:00,2023-01-14 02:27:20.987762+00:00
1614068263725694978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.987651+00:00,2023-01-14 02:27:20.987651+00:00
1614068346948931589,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 05:23:46.516116+00:00,2023-01-14 05:23:46.516116+00:00
1614068456051335169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.987549+00:00,2023-01-14 02:27:20.987549+00:00
1614068506315874305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.987443+00:00,2023-01-14 02:27:20.987443+00:00
1614068715133480962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.987333+00:00,2023-01-14 02:27:20.987333+00:00
1614069000383741952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.987043+00:00,2023-01-14 02:27:20.987043+00:00
1614069738342338560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.986885+00:00,2023-01-14 02:27:20.986885+00:00
1614070059139305473,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 08:22:37.025341+00:00,2023-01-14 08:22:37.025341+00:00
1614070108997001222,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.985522+00:00,2023-01-14 02:27:20.985522+00:00
1614070495229378562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.985357+00:00,2023-01-14 02:27:20.985357+00:00
1614070793805389831,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 05:23:46.519256+00:00,2023-01-14 05:23:46.519256+00:00
1614071509110104065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.985256+00:00,2023-01-14 02:27:20.985256+00:00
1614071525006807043,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.985087+00:00,2023-01-14 02:27:20.985087+00:00
1614071565037051905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.984978+00:00,2023-01-14 02:27:20.984978+00:00
1614072070429675521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.984848+00:00,2023-01-14 02:27:20.984848+00:00
1614072076624695296,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 05:23:46.513650+00:00,2023-01-14 05:23:46.513650+00:00
1614072388265689090,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 08:22:37.043102+00:00,2023-01-14 08:22:37.043102+00:00
1614072461640847360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.984517+00:00,2023-01-14 02:27:20.984517+00:00
1614073404914827264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.984399+00:00,2023-01-14 02:27:20.984399+00:00
1614073573991129089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.984279+00:00,2023-01-14 02:27:20.984279+00:00
1614073844767023104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.984158+00:00,2023-01-14 02:27:20.984158+00:00
1614073875775586306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.984023+00:00,2023-01-14 02:27:20.984023+00:00
1614074028775333888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.983925+00:00,2023-01-14 02:27:20.983925+00:00
1614074157343318019,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.983819+00:00,2023-01-14 02:27:20.983819+00:00
1614074443873095682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.983725+00:00,2023-01-14 02:27:20.983725+00:00
1614074471651983360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.983616+00:00,2023-01-14 02:27:20.983616+00:00
1614074540623122432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.983518+00:00,2023-01-14 02:27:20.983518+00:00
1614074641223385090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.983419+00:00,2023-01-14 02:27:20.983419+00:00
1614074719606546434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.983319+00:00,2023-01-14 02:27:20.983319+00:00
1614075436744450048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.983219+00:00,2023-01-14 02:27:20.983219+00:00
1614075834763022340,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.983108+00:00,2023-01-14 02:27:20.983108+00:00
1614075998240120835,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.982971+00:00,2023-01-14 02:27:20.982971+00:00
1614076315325403137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.982871+00:00,2023-01-14 02:27:20.982871+00:00
1614076671610478593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.982769+00:00,2023-01-14 02:27:20.982769+00:00
1614076843790843907,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.982665+00:00,2023-01-14 02:27:20.982665+00:00
1614077135760523266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.982565+00:00,2023-01-14 02:27:20.982565+00:00
1614077281739345922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.982456+00:00,2023-01-14 02:27:20.982456+00:00
1614078141990948865,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 05:23:46.519065+00:00,2023-01-14 05:23:46.519065+00:00
1614078244763979777,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 05:23:46.516516+00:00,2023-01-14 05:23:46.516516+00:00
1614078712747593728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.982358+00:00,2023-01-14 02:27:20.982358+00:00
1614078738261573632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 11:20:23.842212+00:00,2023-01-14 11:20:23.842212+00:00
1614078862878449664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.982258+00:00,2023-01-14 02:27:20.982258+00:00
1614079308418678784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.982140+00:00,2023-01-14 02:27:20.982140+00:00
1614079451016613889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.982042+00:00,2023-01-14 02:27:20.982042+00:00
1614079984871804929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.981942+00:00,2023-01-14 02:27:20.981942+00:00
1614080149103972353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.981842+00:00,2023-01-14 02:27:20.981842+00:00
1614081439779233797,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.981739+00:00,2023-01-14 02:27:20.981739+00:00
1614081823415345158,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.981584+00:00,2023-01-14 02:27:20.981584+00:00
1614081932005969921,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 03:49:44.446264+00:00,2023-01-15 03:49:44.446264+00:00
1614082037237035009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.981479+00:00,2023-01-14 02:27:20.981479+00:00
1614082374555533312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.981317+00:00,2023-01-14 02:27:20.981317+00:00
1614082497230381059,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.981213+00:00,2023-01-14 02:27:20.981213+00:00
1614082497620463618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.981084+00:00,2023-01-14 02:27:20.981084+00:00
1614082499105144832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.980968+00:00,2023-01-14 02:27:20.980968+00:00
1614082657729785856,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 15:24:46.826393+00:00,2023-01-14 15:24:46.826393+00:00
1614082945429475328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.980863+00:00,2023-01-14 02:27:20.980863+00:00
1614083021199532037,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 08:22:37.017149+00:00,2023-01-14 08:22:37.017149+00:00
1614083292126666752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.980763+00:00,2023-01-14 02:27:20.980763+00:00
1614083454500589570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.980656+00:00,2023-01-14 02:27:20.980656+00:00
1614083969691312128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.980557+00:00,2023-01-14 02:27:20.980557+00:00
1614084153301159937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.980448+00:00,2023-01-14 02:27:20.980448+00:00
1614084200558387200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.980337+00:00,2023-01-14 02:27:20.980337+00:00
1614084233177309186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.980239+00:00,2023-01-14 02:27:20.980239+00:00
1614084331802333184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.980139+00:00,2023-01-14 02:27:20.980139+00:00
1614084724737118213,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.980039+00:00,2023-01-14 02:27:20.980039+00:00
1614084835777171456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.979935+00:00,2023-01-14 02:27:20.979935+00:00
1614085003817762821,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.979748+00:00,2023-01-14 02:27:20.979748+00:00
1614085441212276738,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 11:20:33.531137+00:00,2023-01-14 11:20:33.531137+00:00
1614086062216994816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.979635+00:00,2023-01-14 02:27:20.979635+00:00
1614086337304596480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.979528+00:00,2023-01-14 02:27:20.979528+00:00
1614086361388126208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.979412+00:00,2023-01-14 02:27:20.979412+00:00
1614086384737783808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.979251+00:00,2023-01-14 02:27:20.979251+00:00
1614086534185066497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 02:27:20.978910+00:00,2023-01-14 05:23:46.511077+00:00
1614086837232107523,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 05:23:46.510973+00:00,2023-01-14 05:23:46.510973+00:00
1614087374258012160,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 11:20:23.829813+00:00,2023-01-14 11:20:23.829813+00:00
1614087427483906048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 05:23:46.510854+00:00,2023-01-14 05:23:46.510854+00:00
1614087491363172352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 05:23:46.510750+00:00,2023-01-14 05:23:46.510750+00:00
1614088041127358466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 05:23:46.510649+00:00,2023-01-14 05:23:46.510649+00:00
