id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1616952142027161602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.158468+00:00,2023-01-22 00:59:06.158468+00:00
1616952501026144256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.158363+00:00,2023-01-22 00:59:06.158363+00:00
1616952607981076481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.158258+00:00,2023-01-22 00:59:06.158258+00:00
1616952732287655936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.158153+00:00,2023-01-22 00:59:06.158153+00:00
1616952769348341765,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.158048+00:00,2023-01-22 00:59:06.158048+00:00
1616952811425566720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.157932+00:00,2023-01-22 00:59:06.157932+00:00
1616952927540715521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.157739+00:00,2023-01-22 00:59:06.157739+00:00
1616953679105376256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.157635+00:00,2023-01-22 00:59:06.157635+00:00
1616953747007229954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.157495+00:00,2023-01-22 00:59:06.157495+00:00
1616953819744583682,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-22 13:10:48.443337+00:00,2023-01-22 13:10:48.443337+00:00
1616953899415638017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.157347+00:00,2023-01-22 00:59:06.157347+00:00
1616953952196612098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.157172+00:00,2023-01-22 00:59:06.157172+00:00
1616953996748390404,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.157069+00:00,2023-01-22 00:59:06.157069+00:00
1616954064344084481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.156959+00:00,2023-01-22 00:59:06.156959+00:00
1616954299443040257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.156789+00:00,2023-01-22 00:59:06.156789+00:00
1616954305021452288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.156688+00:00,2023-01-22 00:59:06.156688+00:00
1616954335883309056,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-22 06:48:00.231677+00:00,2023-01-22 06:48:00.231677+00:00
1616954376777568258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.156587+00:00,2023-01-22 00:59:06.156587+00:00
1616954597507203073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.156485+00:00,2023-01-22 00:59:06.156485+00:00
1616954604469604352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.156384+00:00,2023-01-22 00:59:06.156384+00:00
1616954640003903488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.202269+00:00,2023-01-22 00:59:06.202269+00:00
1616954781544628226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.156282+00:00,2023-01-22 00:59:06.156282+00:00
1616954809201967104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.156170+00:00,2023-01-22 00:59:06.156170+00:00
1616954811697729536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.156066+00:00,2023-01-22 00:59:06.156066+00:00
1616954893796876288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.155959+00:00,2023-01-22 00:59:06.155959+00:00
1616955027599364096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.155782+00:00,2023-01-22 00:59:06.155782+00:00
1616955102228803584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.155680+00:00,2023-01-22 00:59:06.155680+00:00
1616955105466540034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.155575+00:00,2023-01-22 00:59:06.155575+00:00
1616955470421295105,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-22 13:11:09.229307+00:00,2023-01-22 13:11:09.229307+00:00
1616955480500215811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.155445+00:00,2023-01-22 00:59:06.155445+00:00
1616955760327462912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.155342+00:00,2023-01-22 00:59:06.155342+00:00
1616955893777661953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.155238+00:00,2023-01-22 00:59:06.155238+00:00
1616956098048839681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.155130+00:00,2023-01-22 00:59:06.155130+00:00
1616956229464498178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.154992+00:00,2023-01-22 00:59:06.154992+00:00
1616956319801704448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.154872+00:00,2023-01-22 00:59:06.154872+00:00
1616956361782300673,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.200953+00:00,2023-01-22 00:59:06.200953+00:00
1616956405642141697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.154709+00:00,2023-01-22 00:59:06.154709+00:00
1616956564551913473,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.201063+00:00,2023-01-22 00:59:06.201063+00:00
1616956622173048834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.154606+00:00,2023-01-22 00:59:06.154606+00:00
1616956631547363328,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-22 13:11:09.236203+00:00,2023-01-22 13:11:09.236203+00:00
1616956659783598080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.154503+00:00,2023-01-22 00:59:06.154503+00:00
1616956882312118272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.154398+00:00,2023-01-22 00:59:06.154398+00:00
1616956992089620482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.154278+00:00,2023-01-22 00:59:06.154278+00:00
1616957236689133568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.154083+00:00,2023-01-22 00:59:06.154083+00:00
1616957278430560256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.153957+00:00,2023-01-22 00:59:06.153957+00:00
1616957302824747008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.153780+00:00,2023-01-22 00:59:06.153780+00:00
1616957460266291200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.153674+00:00,2023-01-22 00:59:06.153674+00:00
1616957465601662976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.153551+00:00,2023-01-22 00:59:06.153551+00:00
1616957511407394816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.153447+00:00,2023-01-22 00:59:06.153447+00:00
1616957964308385792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.153342+00:00,2023-01-22 00:59:06.153342+00:00
1616957989897871362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.153235+00:00,2023-01-22 00:59:06.153235+00:00
1616958192344518656,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-22 09:46:17.301727+00:00,2023-01-22 09:46:17.301727+00:00
1616958223319179273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.153104+00:00,2023-01-22 00:59:06.153104+00:00
1616958341384933379,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.153001+00:00,2023-01-22 00:59:06.153001+00:00
1616958392047923200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.152886+00:00,2023-01-22 00:59:06.152886+00:00
1616958462273126400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.152723+00:00,2023-01-22 00:59:06.152723+00:00
1616958548583350273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.152620+00:00,2023-01-22 00:59:06.152620+00:00
1616958698642972673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.152517+00:00,2023-01-22 00:59:06.152517+00:00
1616958889446223873,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-23 06:47:45.855126+00:00,2023-01-23 06:47:45.855126+00:00
1616958917782736898,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.199393+00:00,2023-01-22 00:59:06.199393+00:00
1616959001127788547,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.152412+00:00,2023-01-22 00:59:06.152412+00:00
1616959086276349952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.152295+00:00,2023-01-22 00:59:06.152295+00:00
1616959208586612736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.199052+00:00,2023-01-22 00:59:06.199052+00:00
1616959370927001600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.152189+00:00,2023-01-22 00:59:06.152189+00:00
1616959624745463810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.152056+00:00,2023-01-22 00:59:06.152056+00:00
1616959727061155841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.151950+00:00,2023-01-22 00:59:06.151950+00:00
1616959781985570816,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-22 06:48:00.243279+00:00,2023-01-22 06:48:00.243279+00:00
1616959823186206720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.151773+00:00,2023-01-22 00:59:06.151773+00:00
1616959996670902272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.151671+00:00,2023-01-22 00:59:06.151671+00:00
1616960150811582466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.151570+00:00,2023-01-22 00:59:06.151570+00:00
1616960194100985857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.151467+00:00,2023-01-22 00:59:06.151467+00:00
1616960299017596928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.151360+00:00,2023-01-22 00:59:06.151360+00:00
1616960522687217665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.151256+00:00,2023-01-22 00:59:06.151256+00:00
1616960573698375682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.151153+00:00,2023-01-22 00:59:06.151153+00:00
1616960612726194176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.151034+00:00,2023-01-22 00:59:06.151034+00:00
1616960882172645379,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.150924+00:00,2023-01-22 00:59:06.150924+00:00
1616960988095602692,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.150746+00:00,2023-01-22 00:59:06.150746+00:00
1616961075479732224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.150643+00:00,2023-01-22 00:59:06.150643+00:00
1616961138461229056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.150541+00:00,2023-01-22 00:59:06.150541+00:00
1616961392275243012,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.150436+00:00,2023-01-22 00:59:06.150436+00:00
1616961438173511682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.150327+00:00,2023-01-22 00:59:06.150327+00:00
1616961639818870784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.150218+00:00,2023-01-22 00:59:06.150218+00:00
1616961801375154176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.150105+00:00,2023-01-22 00:59:06.150105+00:00
1616961984980738048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.149989+00:00,2023-01-22 00:59:06.149989+00:00
1616962252204314626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.149785+00:00,2023-01-22 00:59:06.149785+00:00
1616963086300385280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-22 13:12:00.758456+00:00,2023-01-22 13:12:00.758456+00:00
1616963362088255489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:06.149457+00:00,2023-01-22 03:53:51.235743+00:00
1616963635355713538,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-22 19:13:32.561913+00:00,2023-01-22 19:13:32.561913+00:00
1616963655815548928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.235643+00:00,2023-01-22 03:53:51.235643+00:00
1616963673347719170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.235543+00:00,2023-01-22 03:53:51.235543+00:00
1616963819586129927,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.235440+00:00,2023-01-22 03:53:51.235440+00:00
1616964086385762304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.235341+00:00,2023-01-22 03:53:51.235341+00:00
1616964106954620928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.235238+00:00,2023-01-22 03:53:51.235238+00:00
1616964210331729922,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-22 22:15:20.660077+00:00,2023-01-22 22:15:20.660077+00:00
1616964893315309571,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.235123+00:00,2023-01-22 03:53:51.235123+00:00
1616965056050401282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.235021+00:00,2023-01-22 03:53:51.235021+00:00
1616965193736519681,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-22 19:14:40.183601+00:00,2023-01-22 19:14:40.183601+00:00
1616965238171238402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.234920+00:00,2023-01-22 03:53:51.234920+00:00
1616965500235399170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.234818+00:00,2023-01-22 03:53:51.234818+00:00
1616965926531829763,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-22 13:10:48.445965+00:00,2023-01-22 13:10:48.445965+00:00
1616966131184726018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.234711+00:00,2023-01-22 03:53:51.234711+00:00
1616966387062247425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.234605+00:00,2023-01-22 03:53:51.234605+00:00
1616966485649534977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.234476+00:00,2023-01-22 03:53:51.234476+00:00
1616966623960928256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.234324+00:00,2023-01-22 03:53:51.234324+00:00
1616966819058978817,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-22 13:10:48.472155+00:00,2023-01-22 13:10:48.472155+00:00
1616966917238972417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.234224+00:00,2023-01-22 03:53:51.234224+00:00
1616967061569245186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.234123+00:00,2023-01-22 03:53:51.234123+00:00
1616967229312012294,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-22 22:15:20.654958+00:00,2023-01-22 22:15:20.654958+00:00
1616967366495334400,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-22 06:48:00.231843+00:00,2023-01-22 06:48:00.231843+00:00
1616967376355860480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.234019+00:00,2023-01-22 03:53:51.234019+00:00
1616967554886684672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.233917+00:00,2023-01-22 03:53:51.233917+00:00
1616967594459762688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.233810+00:00,2023-01-22 03:53:51.233810+00:00
1616967623857836037,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.233687+00:00,2023-01-22 03:53:51.233687+00:00
1616967637887590402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.233560+00:00,2023-01-22 03:53:51.233560+00:00
1616967766677880835,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-23 09:42:15.653155+00:00,2023-01-23 09:42:15.653155+00:00
1616967888522432514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.233459+00:00,2023-01-22 03:53:51.233459+00:00
1616967905169575938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.233359+00:00,2023-01-22 03:53:51.233359+00:00
1616968122933862406,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.274492+00:00,2023-01-22 03:53:51.274492+00:00
1616968225849475072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.233237+00:00,2023-01-22 03:53:51.233237+00:00
1616968231742484482,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-22 13:11:09.220865+00:00,2023-01-22 13:11:09.220865+00:00
1616968314818891778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.233137+00:00,2023-01-22 03:53:51.233137+00:00
1616968554569502722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.233039+00:00,2023-01-22 03:53:51.233039+00:00
1616968622240309250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.232938+00:00,2023-01-22 03:53:51.232938+00:00
1616968674442711041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.232831+00:00,2023-01-22 03:53:51.232831+00:00
1616968716926996486,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.232698+00:00,2023-01-22 03:53:51.232698+00:00
1616968785348509696,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.243605+00:00,2023-01-22 03:53:51.243605+00:00
1616968799366041600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.232577+00:00,2023-01-22 03:53:51.232577+00:00
1616968936750288898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.232309+00:00,2023-01-22 03:53:51.232309+00:00
1616968952432787459,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.232208+00:00,2023-01-22 03:53:51.232208+00:00
1616969008560984069,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.232107+00:00,2023-01-22 03:53:51.232107+00:00
1616969121408733185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.232005+00:00,2023-01-22 03:53:51.232005+00:00
1616969226602033155,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.231903+00:00,2023-01-22 03:53:51.231903+00:00
1616969271367573509,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.231790+00:00,2023-01-22 03:53:51.231790+00:00
1616969437818793986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.231685+00:00,2023-01-22 03:53:51.231685+00:00
1616969508471578624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.231570+00:00,2023-01-22 03:53:51.231570+00:00
1616969675430133760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.231191+00:00,2023-01-22 03:53:51.231191+00:00
1616969776126955521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.231033+00:00,2023-01-22 03:53:51.231033+00:00
1616969787841871873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.230720+00:00,2023-01-22 03:53:51.230720+00:00
1616970264201371658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.230622+00:00,2023-01-22 03:53:51.230622+00:00
1616970306698022912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.271632+00:00,2023-01-22 03:53:51.271632+00:00
1616970342806814722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.230520+00:00,2023-01-22 03:53:51.230520+00:00
1616970379775430656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.230421+00:00,2023-01-22 03:53:51.230421+00:00
1616970502685470720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.230317+00:00,2023-01-22 03:53:51.230317+00:00
1616970524340502528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.230218+00:00,2023-01-22 03:53:51.230218+00:00
1616970544766664704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-22 13:11:09.233675+00:00,2023-01-22 13:11:09.233675+00:00
1616970750669332485,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.230117+00:00,2023-01-22 03:53:51.230117+00:00
1616970940159766528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.230016+00:00,2023-01-22 03:53:51.230016+00:00
1616970982714908673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.229902+00:00,2023-01-22 03:53:51.229902+00:00
1616971195714514944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.229776+00:00,2023-01-22 03:53:51.229776+00:00
1616971274370039809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.229672+00:00,2023-01-22 03:53:51.229672+00:00
1616971398924365825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.229548+00:00,2023-01-22 03:53:51.229548+00:00
1616971667766665217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.229445+00:00,2023-01-22 03:53:51.229445+00:00
1616972247557865475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.229337+00:00,2023-01-22 03:53:51.229337+00:00
1616972343246745606,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.229237+00:00,2023-01-22 03:53:51.229237+00:00
1616972473865768960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.229133+00:00,2023-01-22 03:53:51.229133+00:00
