id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1661903363460431873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.517523+00:00,2023-05-27 03:46:24.517523+00:00
1661903368674217984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.517418+00:00,2023-05-27 03:46:24.517418+00:00
1661903685557923840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.517310+00:00,2023-05-27 03:46:24.517310+00:00
1661903920283746306,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.607978+00:00,2023-05-27 03:46:24.607978+00:00
1661904237968646144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.517173+00:00,2023-05-27 03:46:24.517173+00:00
1661904551937548288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.516783+00:00,2023-05-27 03:46:24.516783+00:00
1661904582052843520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.516680+00:00,2023-05-27 03:46:24.516680+00:00
1661904852786593792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.516577+00:00,2023-05-27 03:46:24.516577+00:00
1661904855231758336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.516455+00:00,2023-05-27 03:46:24.516455+00:00
1661904875385487361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.516349+00:00,2023-05-27 03:46:24.516349+00:00
1661904922365812741,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.516224+00:00,2023-05-27 03:46:24.516224+00:00
1661905313442799616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-05-27 03:46:18.153394+00:00,2023-05-27 03:46:18.153394+00:00
1661905421312069632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-05-27 03:45:59.070075+00:00,2023-05-27 03:45:59.070075+00:00
1661905431797854208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.516098+00:00,2023-05-27 03:46:24.516098+00:00
1661905633204109313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.515910+00:00,2023-05-27 03:46:24.515910+00:00
1661906153125675009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.515789+00:00,2023-05-27 03:46:24.515789+00:00
1661906255005339657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.515685+00:00,2023-05-27 03:46:24.515685+00:00
1661906260684406786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.515560+00:00,2023-05-27 03:46:24.515560+00:00
1661906488175079424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.515454+00:00,2023-05-27 03:46:24.515454+00:00
1661906569632661506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.515304+00:00,2023-05-27 03:46:24.515304+00:00
1661906616952733697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.515200+00:00,2023-05-27 03:46:24.515200+00:00
1661906731914481664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.515072+00:00,2023-05-27 03:46:24.515072+00:00
1661906999334907904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.514949+00:00,2023-05-27 03:46:24.514949+00:00
1661907797422796800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.514827+00:00,2023-05-27 03:46:24.514827+00:00
1661908095969230850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.514727+00:00,2023-05-27 03:46:24.514727+00:00
1661908150923186176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.514626+00:00,2023-05-27 03:46:24.514626+00:00
1661908230396690435,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.514523+00:00,2023-05-27 03:46:24.514523+00:00
1661908339436015616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-05-27 03:46:05.424383+00:00,2023-05-27 03:46:05.424383+00:00
1661908539122524160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.514420+00:00,2023-05-27 03:46:24.514420+00:00
1661908546630430723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.514318+00:00,2023-05-27 03:46:24.514318+00:00
1661908831398514694,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.514216+00:00,2023-05-27 03:46:24.514216+00:00
1661908876210339840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.514112+00:00,2023-05-27 03:46:24.514112+00:00
1661908938915299332,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.513995+00:00,2023-05-27 03:46:24.513995+00:00
1661909162937180162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.513828+00:00,2023-05-27 03:46:24.513828+00:00
1661909166154215425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.513725+00:00,2023-05-27 03:46:24.513725+00:00
1661909223532380165,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.513620+00:00,2023-05-27 03:46:24.513620+00:00
1661909223771447297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.513515+00:00,2023-05-27 03:46:24.513515+00:00
1661909280361164801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.513409+00:00,2023-05-27 03:46:24.513409+00:00
1661909526621175811,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-05-27 03:46:05.423802+00:00,2023-05-27 03:46:05.423802+00:00
1661909682636587010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.513284+00:00,2023-05-27 03:46:24.513284+00:00
1661909781223821314,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.605674+00:00,2023-05-27 03:46:24.605674+00:00
1661909851096641536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.513181+00:00,2023-05-27 03:46:24.513181+00:00
1661910105623756806,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.513077+00:00,2023-05-27 03:46:24.513077+00:00
1661910191686709249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.512973+00:00,2023-05-27 03:46:24.512973+00:00
1661910216919724038,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.512869+00:00,2023-05-27 03:46:24.512869+00:00
1661910304383463431,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.512763+00:00,2023-05-27 03:46:24.512763+00:00
1661910519853244418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:45:18.225714+00:00,2023-05-27 03:46:24.512635+00:00
1661910965187641344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.512531+00:00,2023-05-27 03:46:24.512531+00:00
1661911082821386241,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-05-27 03:44:51.877692+00:00,2023-05-27 03:44:51.877692+00:00
1661911161259057152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.512424+00:00,2023-05-27 03:46:24.512424+00:00
1661911373536739329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.512240+00:00,2023-05-27 03:46:24.512240+00:00
1661911470043545601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.512028+00:00,2023-05-27 03:46:24.512028+00:00
1661911562750140418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.511917+00:00,2023-05-27 03:46:24.511917+00:00
1661911622976241664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.511738+00:00,2023-05-27 03:46:24.511738+00:00
1661911677649014785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.511511+00:00,2023-05-27 03:46:24.511511+00:00
1661911779155357698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.511400+00:00,2023-05-27 03:46:24.511400+00:00
1661912200838017026,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-05-27 03:46:12.220235+00:00,2023-05-27 03:46:12.220235+00:00
1661912603969372162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.511259+00:00,2023-05-27 03:46:24.511259+00:00
1661912622332014593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.511036+00:00,2023-05-27 03:46:24.511036+00:00
1661913220498563072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.510785+00:00,2023-05-27 03:46:24.510785+00:00
1661913517572718597,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.510646+00:00,2023-05-27 03:46:24.510646+00:00
1661913534949670912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:18.155671+00:00,2023-05-27 03:46:24.510510+00:00
1661913585369460741,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.510401+00:00,2023-05-27 03:46:24.510401+00:00
1661913595544760321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.510271+00:00,2023-05-27 03:46:24.510271+00:00
1661913637794066432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.510099+00:00,2023-05-27 03:46:24.510099+00:00
1661913712037437447,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.509956+00:00,2023-05-27 03:46:24.509956+00:00
1661913934348144640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.509845+00:00,2023-05-27 03:46:24.509845+00:00
1661914396015177731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.509538+00:00,2023-05-27 03:46:24.509538+00:00
1661914477103644675,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.509438+00:00,2023-05-27 03:46:24.509438+00:00
1661914591134097408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:46:24.509337+00:00,2023-05-27 03:46:24.509337+00:00
