id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1547011123622416384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:15:13.866297+00:00,2022-07-13 00:15:13.866297+00:00
1547011371954495488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-13 00:20:14.667460+00:00,2022-07-13 00:20:14.667460+00:00
1547011456440434689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:15:13.866184+00:00,2022-07-13 00:15:13.866184+00:00
1547011602616025090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:15:13.865931+00:00,2022-07-13 00:20:14.667251+00:00
1547011789044518912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:20:14.667149+00:00,2022-07-13 00:20:14.667149+00:00
1547011930778386432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-13 02:00:17.334652+00:00,2022-07-13 02:00:17.334652+00:00
1547012027658383360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:20:14.667046+00:00,2022-07-13 00:20:14.667046+00:00
1547012074508849153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:20:14.666938+00:00,2022-07-13 00:20:14.666938+00:00
1547012133161934848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:20:14.666793+00:00,2022-07-13 00:20:14.666793+00:00
1547012868255645698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:20:14.666535+00:00,2022-07-13 00:25:16.132866+00:00
1547013339687034883,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:25:16.132706+00:00,2022-07-13 00:25:16.132706+00:00
1547013537280802817,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-13 00:30:15.287347+00:00,2022-07-13 00:30:15.287347+00:00
1547013697335435270,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:25:16.132606+00:00,2022-07-13 00:25:16.132606+00:00
1547013759889195008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:25:16.132504+00:00,2022-07-13 00:25:16.132504+00:00
1547013951635996672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:25:16.132400+00:00,2022-07-13 00:25:16.132400+00:00
1547014008909307905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:25:16.132284+00:00,2022-07-13 00:25:16.132284+00:00
1547014122105184256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:25:16.131950+00:00,2022-07-13 00:30:15.286937+00:00
1547014218536435713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:30:15.286838+00:00,2022-07-13 00:30:15.286838+00:00
1547014659642986497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:30:15.286724+00:00,2022-07-13 00:30:15.286724+00:00
1547014995157913601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:30:15.286612+00:00,2022-07-13 00:30:15.286612+00:00
1547015024803254272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:30:15.286447+00:00,2022-07-13 00:30:15.286447+00:00
1547015046521393154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:30:15.286176+00:00,2022-07-13 00:35:14.098221+00:00
1547015823243575297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:35:14.098104+00:00,2022-07-13 00:35:14.098104+00:00
1547016074742341636,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:35:14.097860+00:00,2022-07-13 00:40:13.753498+00:00
1547017256449855488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:40:13.753380+00:00,2022-07-13 00:40:13.753380+00:00
1547017508863053825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:40:13.753118+00:00,2022-07-13 00:45:13.991449+00:00
1547018139392679936,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 05:45:16.279325+00:00,2022-07-14 05:45:16.279325+00:00
1547018442020102144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:45:13.991301+00:00,2022-07-13 00:45:13.991301+00:00
1547018770757173249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:45:13.991186+00:00,2022-07-13 00:45:13.991186+00:00
1547019034859905031,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:45:13.990924+00:00,2022-07-13 00:50:13.865722+00:00
1547019292327149568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:50:13.865561+00:00,2022-07-13 00:50:13.865561+00:00
1547019339722891264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:50:13.865456+00:00,2022-07-13 00:50:13.865456+00:00
1547019351018045440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:50:13.865346+00:00,2022-07-13 00:50:13.865346+00:00
1547019562092314634,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-13 08:05:16.562379+00:00,2022-07-13 08:05:16.562379+00:00
1547019663904849920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:50:13.865205+00:00,2022-07-13 00:50:13.865205+00:00
1547019839276982274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:50:13.864915+00:00,2022-07-13 00:55:13.351517+00:00
1547020922972000257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:55:13.351268+00:00,2022-07-13 01:00:16.470226+00:00
1547021013875134464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-13 01:00:16.470756+00:00,2022-07-13 01:00:16.470756+00:00
1547021774960922624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:00:16.470128+00:00,2022-07-13 01:00:16.470128+00:00
1547022061985488898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:00:16.470026+00:00,2022-07-13 01:00:16.470026+00:00
1547022145259192322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:00:16.469919+00:00,2022-07-13 01:00:16.469919+00:00
1547022407726206976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:00:16.469764+00:00,2022-07-13 01:00:16.469764+00:00
1547022441247031296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:00:16.469560+00:00,2022-07-13 01:00:16.469560+00:00
1547022553348194305,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-13 10:05:17.183680+00:00,2022-07-13 10:05:17.183680+00:00
1547022942315446273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:00:16.469320+00:00,2022-07-13 01:05:13.857283+00:00
1547023072166903808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:05:13.857179+00:00,2022-07-13 01:05:13.857179+00:00
1547023201384820736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:05:13.857071+00:00,2022-07-13 01:05:13.857071+00:00
1547023292313255936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:05:13.856928+00:00,2022-07-13 01:05:13.856928+00:00
1547024104800358401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:05:13.856671+00:00,2022-07-13 01:10:13.647680+00:00
1547024314662207488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:10:13.647576+00:00,2022-07-13 01:10:13.647576+00:00
1547024381410283520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:10:13.647467+00:00,2022-07-13 01:10:13.647467+00:00
1547025310499078144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:10:13.647352+00:00,2022-07-13 01:10:13.647352+00:00
1547025343365660674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:10:13.647098+00:00,2022-07-13 01:15:13.388620+00:00
1547026263835115520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:15:13.388502+00:00,2022-07-13 01:15:13.388502+00:00
1547026269556154371,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-13 01:15:13.388730+00:00,2022-07-13 01:15:13.388730+00:00
1547026272320200705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:15:13.388203+00:00,2022-07-13 01:20:14.101950+00:00
1547027007200018432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:20:14.101845+00:00,2022-07-13 01:20:14.101845+00:00
1547027354127581185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:20:14.101722+00:00,2022-07-13 01:20:14.101722+00:00
1547028033743327232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:20:14.101432+00:00,2022-07-13 01:25:13.875624+00:00
1547028049169989636,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:25:13.875460+00:00,2022-07-13 01:25:13.875460+00:00
1547028403785814016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:25:13.875342+00:00,2022-07-13 01:25:13.875342+00:00
1547029183993450496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:25:13.875082+00:00,2022-07-13 01:30:15.451400+00:00
1547029453972414467,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-13 14:01:56.429858+00:00,2022-07-13 14:01:56.429858+00:00
1547029540576313344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:30:15.451282+00:00,2022-07-13 01:30:15.451282+00:00
1547029897163538434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:30:15.451079+00:00,2022-07-13 01:30:15.451079+00:00
1547029945561522176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:30:15.450971+00:00,2022-07-13 01:30:15.450971+00:00
1547030071227072512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:30:15.450852+00:00,2022-07-13 01:30:15.450852+00:00
1547030121907109888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-13 14:01:56.430055+00:00,2022-07-13 14:01:56.430055+00:00
1547030248008855552,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-13 01:35:14.422548+00:00,2022-07-13 01:35:14.422548+00:00
1547030392695291905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:30:15.450603+00:00,2022-07-13 01:35:14.422333+00:00
1547030682026663937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:35:14.422209+00:00,2022-07-13 01:35:14.422209+00:00
1547030858716119045,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-13 06:20:15.717254+00:00,2022-07-13 06:20:15.717254+00:00
1547030940840607745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:35:14.422101+00:00,2022-07-13 01:35:14.422101+00:00
1547031157967147010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:35:14.421964+00:00,2022-07-13 01:35:14.421964+00:00
1547031271464996865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:35:14.421649+00:00,2022-07-13 01:40:13.885162+00:00
1547032323471904768,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-13 05:55:15.119231+00:00,2022-07-13 05:55:15.119231+00:00
1547032408779853824,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-13 06:15:15.394368+00:00,2022-07-13 06:15:15.394368+00:00
1547032545291812866,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-14 01:15:14.656024+00:00,2022-07-14 01:15:14.656024+00:00
1547032741195169793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:40:13.885057+00:00,2022-07-13 01:40:13.885057+00:00
1547032938981855232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:40:13.884913+00:00,2022-07-13 01:40:13.884913+00:00
1547032974859853827,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:40:13.884667+00:00,2022-07-13 01:45:13.563090+00:00
1547033113993576448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:45:13.562971+00:00,2022-07-13 01:45:13.562971+00:00
1547034331910135810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:45:13.562686+00:00,2022-07-13 01:50:14.224971+00:00
1547034688031641602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:50:14.224862+00:00,2022-07-13 01:50:14.224862+00:00
1547034860438552577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:50:14.224768+00:00,2022-07-13 01:50:14.224768+00:00
1547035101447557126,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:50:14.224673+00:00,2022-07-13 01:50:14.224673+00:00
1547035184377249792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:50:14.224575+00:00,2022-07-13 01:50:14.224575+00:00
1547035311020154886,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:50:14.224476+00:00,2022-07-13 01:50:14.224476+00:00
1547035336030797824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:50:14.224372+00:00,2022-07-13 01:50:14.224372+00:00
1547035469288022018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:50:14.224242+00:00,2022-07-13 01:50:14.224242+00:00
1547035479534698501,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:50:14.223980+00:00,2022-07-13 01:55:13.674274+00:00
1547036241891303424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:55:13.674095+00:00,2022-07-13 01:55:13.674095+00:00
1547036378554400771,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:55:13.673866+00:00,2022-07-13 01:55:13.673866+00:00
1547036675020169216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:55:13.673576+00:00,2022-07-13 02:00:17.334215+00:00
1547037257454043138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:00:17.334117+00:00,2022-07-13 02:00:17.334117+00:00
1547037570265239553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:00:17.334013+00:00,2022-07-13 02:00:17.334013+00:00
1547037681036697601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:00:17.333887+00:00,2022-07-13 02:00:17.333887+00:00
1547037823244591105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:00:17.333769+00:00,2022-07-13 02:00:17.333769+00:00
1547037922876342272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:00:17.333463+00:00,2022-07-13 02:05:14.310442+00:00
1547038050605301766,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-13 17:55:17.928270+00:00,2022-07-13 17:55:17.928270+00:00
1547038142468857859,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-13 03:10:14.108490+00:00,2022-07-13 03:10:14.108490+00:00
1547038151662772224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:05:14.310334+00:00,2022-07-13 02:05:14.310334+00:00
1547038259003686912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:05:14.310198+00:00,2022-07-13 02:05:14.310198+00:00
1547038770414895105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:05:14.310079+00:00,2022-07-13 02:05:14.310079+00:00
1547039233906548736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:05:14.309826+00:00,2022-07-13 02:10:13.633820+00:00
1547039650514178048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:10:13.633699+00:00,2022-07-13 02:10:13.633699+00:00
1547039687843381248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:10:13.633531+00:00,2022-07-13 02:10:13.633531+00:00
1547039868160811008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:10:13.633428+00:00,2022-07-13 02:10:13.633428+00:00
1547040000985878528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:10:13.633305+00:00,2022-07-13 02:10:13.633305+00:00
1547040047161016320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:10:13.633201+00:00,2022-07-13 02:10:13.633201+00:00
1547040261209034754,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-13 14:01:49.947533+00:00,2022-07-13 14:01:49.947533+00:00
1547040356772073473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:10:13.633093+00:00,2022-07-13 02:10:13.633093+00:00
1547040563006001152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:10:13.632977+00:00,2022-07-13 02:10:13.632977+00:00
1547040576171872256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:10:13.632720+00:00,2022-07-13 02:15:14.346605+00:00
1547041156923592704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-13 02:55:13.919402+00:00,2022-07-13 02:55:13.919402+00:00
1547041218600865792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:15:14.346292+00:00,2022-07-13 02:15:14.346292+00:00
1547041609631539265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:15:14.346170+00:00,2022-07-13 02:15:14.346170+00:00
1547041695342247937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:15:14.346034+00:00,2022-07-13 02:15:14.346034+00:00
1547041848748810241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:15:14.345691+00:00,2022-07-13 02:15:14.345691+00:00
1547041973428752388,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:20:13.655926+00:00,2022-07-13 02:20:13.655926+00:00
1547042254006751232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:20:13.655827+00:00,2022-07-13 02:20:13.655827+00:00
1547042337800568835,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:20:13.655726+00:00,2022-07-13 02:20:13.655726+00:00
1547042381215694850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:20:13.655623+00:00,2022-07-13 02:20:13.655623+00:00
1547042669981057024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:20:13.655515+00:00,2022-07-13 02:20:13.655515+00:00
1547042697088798720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:20:13.655399+00:00,2022-07-13 02:20:13.655399+00:00
1547042726805372929,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-13 02:50:13.916967+00:00,2022-07-13 02:50:13.916967+00:00
1547042927481946119,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:20:13.655141+00:00,2022-07-13 02:25:14.525019+00:00
1547043082574606336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-13 02:25:14.525142+00:00,2022-07-13 02:25:14.525142+00:00
1547043260929085442,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-13 03:15:13.865486+00:00,2022-07-13 03:15:13.865486+00:00
1547043333251502085,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:25:14.524891+00:00,2022-07-13 02:25:14.524891+00:00
1547043445159501825,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-13 05:45:15.914796+00:00,2022-07-13 05:45:15.914796+00:00
1547043965563813888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:25:14.524760+00:00,2022-07-13 02:25:14.524760+00:00
1547044089585188866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:25:14.524630+00:00,2022-07-13 02:25:14.524630+00:00
1547044264248492034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:25:14.524380+00:00,2022-07-13 02:30:15.125993+00:00
1547044642646114310,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:30:15.125894+00:00,2022-07-13 02:30:15.125894+00:00
1547044799865409540,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:30:15.125786+00:00,2022-07-13 02:30:15.125786+00:00
1547045095228194817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:30:15.125637+00:00,2022-07-13 02:30:15.125637+00:00
1547045102060797955,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:30:15.125493+00:00,2022-07-13 02:30:15.125493+00:00
1547045108637392901,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:30:15.125396+00:00,2022-07-13 02:30:15.125396+00:00
1547045108863975424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:30:15.125298+00:00,2022-07-13 02:30:15.125298+00:00
1547045143844470786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:30:15.125193+00:00,2022-07-13 02:30:15.125193+00:00
1547045379065143297,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-13 16:50:17.381913+00:00,2022-07-13 16:50:17.381913+00:00
1547045447147077634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:30:15.125078+00:00,2022-07-13 02:30:15.125078+00:00
1547045457083473921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:30:15.124779+00:00,2022-07-13 02:35:14.052648+00:00
1547045736868626439,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:35:14.052552+00:00,2022-07-13 02:35:14.052552+00:00
1547045848735006721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:35:14.052455+00:00,2022-07-13 02:35:14.052455+00:00
1547046107389329416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:35:14.052358+00:00,2022-07-13 02:35:14.052358+00:00
1547046324935311360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:35:14.052259+00:00,2022-07-13 02:35:14.052259+00:00
1547046623070625792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:35:14.052159+00:00,2022-07-13 02:35:14.052159+00:00
1547046651776442368,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-13 06:55:17.291546+00:00,2022-07-13 06:55:17.291546+00:00
1547046710819446786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:35:14.052059+00:00,2022-07-13 02:35:14.052059+00:00
1547046756382302213,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:35:14.051956+00:00,2022-07-13 02:35:14.051956+00:00
1547046830818480128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:35:14.051849+00:00,2022-07-13 02:35:14.051849+00:00
1547046874963759105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:35:14.051727+00:00,2022-07-13 02:35:14.051727+00:00
1547046886728663042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:35:14.051483+00:00,2022-07-13 02:40:13.719252+00:00
1547046924842418176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:40:13.719147+00:00,2022-07-13 02:40:13.719147+00:00
1547047739132887040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:40:13.719013+00:00,2022-07-13 02:40:13.719013+00:00
1547047987909722113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:40:13.718906+00:00,2022-07-13 02:40:13.718906+00:00
1547048077030313995,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-13 02:45:14.138729+00:00,2022-07-13 02:45:14.138729+00:00
1547048085033033733,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:40:13.718790+00:00,2022-07-13 02:40:13.718790+00:00
1547048131312975875,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:40:13.718537+00:00,2022-07-13 02:45:14.138260+00:00
1547048202922229760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-13 02:45:14.138123+00:00,2022-07-13 02:45:14.138123+00:00
