id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1542302027698536448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:25:14.877549+00:00,2022-06-30 00:25:14.877549+00:00
1542302049420935173,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:25:14.877454+00:00,2022-06-30 00:25:14.877454+00:00
1542302320523878400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:25:14.877358+00:00,2022-06-30 00:25:14.877358+00:00
1542302467215556611,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:25:14.877261+00:00,2022-06-30 00:25:14.877261+00:00
1542302519958831105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:25:14.877161+00:00,2022-06-30 00:25:14.877161+00:00
1542302678411362304,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 04:25:14.894721+00:00,2022-06-30 04:25:14.894721+00:00
1542302759181066240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:25:14.877053+00:00,2022-06-30 00:25:14.877053+00:00
1542302952475459588,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:25:14.876951+00:00,2022-06-30 00:25:14.876951+00:00
1542302954048196608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 00:50:14.596569+00:00,2022-06-30 00:50:14.596569+00:00
1542303045400367105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:25:14.876845+00:00,2022-06-30 00:25:14.876845+00:00
1542303047799521280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:25:14.876728+00:00,2022-06-30 00:25:14.876728+00:00
1542303054191550464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:25:14.876461+00:00,2022-06-30 00:30:16.827732+00:00
1542303194684030977,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 10:25:17.255292+00:00,2022-06-30 10:25:17.255292+00:00
1542303269334274049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:30:16.827602+00:00,2022-06-30 00:30:16.827602+00:00
1542303500775952385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:30:16.827504+00:00,2022-06-30 00:30:16.827504+00:00
1542303513044307968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:30:16.827404+00:00,2022-06-30 00:30:16.827404+00:00
1542303603267870723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:30:16.827302+00:00,2022-06-30 00:30:16.827302+00:00
1542303618002452481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:30:16.827200+00:00,2022-06-30 00:30:16.827200+00:00
1542303692522758146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:30:16.827096+00:00,2022-06-30 00:30:16.827096+00:00
1542303762903072770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:30:16.826989+00:00,2022-06-30 00:30:16.826989+00:00
1542303865588129793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:30:16.826871+00:00,2022-06-30 00:30:16.826871+00:00
1542304049407705088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 10:30:18.409174+00:00,2022-06-30 10:30:18.409174+00:00
1542304171663462400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:30:16.826623+00:00,2022-06-30 00:35:14.674727+00:00
1542304301405446144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 05:30:17.988875+00:00,2022-06-30 05:30:17.988875+00:00
1542304479319572480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:35:14.674625+00:00,2022-06-30 00:35:14.674625+00:00
1542304480921804801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:35:14.674518+00:00,2022-06-30 00:35:14.674518+00:00
1542304632520806400,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 08:15:16.432758+00:00,2022-06-30 08:15:16.432758+00:00
1542304717845446656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:35:14.674397+00:00,2022-06-30 00:35:14.674397+00:00
1542304722496913408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:35:14.674264+00:00,2022-06-30 00:35:14.674264+00:00
1542304856098086913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:35:14.674144+00:00,2022-06-30 00:35:14.674144+00:00
1542304860506390528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:35:14.674004+00:00,2022-06-30 00:35:14.674004+00:00
1542305281903890433,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 04:35:15.522681+00:00,2022-06-30 04:35:15.522681+00:00
1542305299138285572,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:35:14.673897+00:00,2022-06-30 00:35:14.673897+00:00
1542305372609953795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:35:14.673784+00:00,2022-06-30 00:35:14.673784+00:00
1542305409888837632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:35:14.673647+00:00,2022-06-30 00:35:14.673647+00:00
1542305674700488705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:35:14.673359+00:00,2022-06-30 00:40:14.747176+00:00
1542305703402115073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:40:14.747079+00:00,2022-06-30 00:40:14.747079+00:00
1542305767814008832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:40:14.746981+00:00,2022-06-30 00:40:14.746981+00:00
1542305953470488577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:40:14.746879+00:00,2022-06-30 00:40:14.746879+00:00
1542306110954242049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:40:14.746767+00:00,2022-06-30 00:40:14.746767+00:00
1542306116960411648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:40:14.746635+00:00,2022-06-30 00:40:14.746635+00:00
1542306526932656128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:40:14.746520+00:00,2022-06-30 00:40:14.746520+00:00
1542306692783919104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:40:14.746278+00:00,2022-06-30 00:45:14.439003+00:00
1542306943397675008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:45:14.438894+00:00,2022-06-30 00:45:14.438894+00:00
1542306974649524224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:45:14.438765+00:00,2022-06-30 00:45:14.438765+00:00
1542307262592589831,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:45:14.438656+00:00,2022-06-30 00:45:14.438656+00:00
1542307313893068801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:45:14.438557+00:00,2022-06-30 00:45:14.438557+00:00
1542307419992346625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:45:14.438457+00:00,2022-06-30 00:45:14.438457+00:00
1542307472169439234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:45:14.438355+00:00,2022-06-30 00:45:14.438355+00:00
1542307497704292352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:45:14.438252+00:00,2022-06-30 00:45:14.438252+00:00
1542307710456270850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:45:14.438144+00:00,2022-06-30 00:45:14.438144+00:00
1542307755272425476,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:45:14.438026+00:00,2022-06-30 00:45:14.438026+00:00
1542307849140899843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:45:14.437777+00:00,2022-06-30 00:50:14.596470+00:00
1542308305778925573,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:50:14.596340+00:00,2022-06-30 00:50:14.596340+00:00
1542308464768204800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:50:14.596237+00:00,2022-06-30 00:50:14.596237+00:00
1542308819593748480,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 05:40:16.503272+00:00,2022-06-30 05:40:16.503272+00:00
1542309092307476486,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 01:55:13.951676+00:00,2022-06-30 01:55:13.951676+00:00
1542309210226147328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:50:14.596097+00:00,2022-06-30 00:50:14.596097+00:00
1542309241276567559,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:50:14.595959+00:00,2022-06-30 00:50:14.595959+00:00
1542309271978872832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:50:14.595718+00:00,2022-06-30 00:55:14.662860+00:00
1542309283098165248,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 01:20:14.660649+00:00,2022-06-30 01:20:14.660649+00:00
1542310170595835906,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 05:20:16.405443+00:00,2022-06-30 05:20:16.405443+00:00
1542310306302644225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:55:14.662754+00:00,2022-06-30 00:55:14.662754+00:00
1542310347394146304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:55:14.662638+00:00,2022-06-30 00:55:14.662638+00:00
1542310387483303936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 00:55:14.662378+00:00,2022-06-30 01:00:16.760598+00:00
1542310957027889152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:00:16.760494+00:00,2022-06-30 01:00:16.760494+00:00
1542310985188495360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:00:16.760369+00:00,2022-06-30 01:00:16.760369+00:00
1542311164864090114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:00:16.760265+00:00,2022-06-30 01:00:16.760265+00:00
1542311256438235136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:00:16.760149+00:00,2022-06-30 01:00:16.760149+00:00
1542311534877151235,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:00:16.759882+00:00,2022-06-30 01:05:14.731884+00:00
1542311851387912192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 02:55:14.091210+00:00,2022-06-30 02:55:14.091210+00:00
1542311931524091904,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 04:30:19.621724+00:00,2022-06-30 04:30:19.621724+00:00
1542312169005633536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:05:14.731769+00:00,2022-06-30 01:05:14.731769+00:00
1542312409360388096,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 03:00:17.297202+00:00,2022-06-30 03:00:17.297202+00:00
1542312559772057600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:05:14.731645+00:00,2022-06-30 01:05:14.731645+00:00
1542312759643279361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:05:14.731380+00:00,2022-06-30 01:10:14.600748+00:00
1542313269926445056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:10:14.600645+00:00,2022-06-30 01:10:14.600645+00:00
1542313326604066816,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 10:00:20.048590+00:00,2022-06-30 10:00:20.048590+00:00
1542313946341941249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:10:14.600530+00:00,2022-06-30 01:10:14.600530+00:00
1542314158481240065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:10:14.600424+00:00,2022-06-30 01:10:14.600424+00:00
1542314237447606275,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:10:14.600308+00:00,2022-06-30 01:10:14.600308+00:00
1542314323153928193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:10:14.600057+00:00,2022-06-30 01:15:14.810193+00:00
1542314709835075584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:15:14.810084+00:00,2022-06-30 01:15:14.810084+00:00
1542314736125202432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:15:14.809965+00:00,2022-06-30 01:15:14.809965+00:00
1542314999820931073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:15:14.809863+00:00,2022-06-30 01:15:14.809863+00:00
1542315278335414274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:15:14.809747+00:00,2022-06-30 01:15:14.809747+00:00
1542315451337818113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:15:14.809574+00:00,2022-06-30 01:15:14.809574+00:00
1542315498125262850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:15:14.809442+00:00,2022-06-30 01:15:14.809442+00:00
1542315505989697536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:15:14.809340+00:00,2022-06-30 01:15:14.809340+00:00
1542315587417903105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:15:14.809237+00:00,2022-06-30 01:15:14.809237+00:00
1542315657659928576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:15:14.809131+00:00,2022-06-30 01:15:14.809131+00:00
1542315696733945858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:15:14.809013+00:00,2022-06-30 01:15:14.809013+00:00
1542315721916653568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:15:14.808738+00:00,2022-06-30 01:20:14.660258+00:00
1542315824194674688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:20:14.660163+00:00,2022-06-30 01:20:14.660163+00:00
1542316132576665601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:20:14.660067+00:00,2022-06-30 01:20:14.660067+00:00
1542316265762594816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:20:14.659968+00:00,2022-06-30 01:20:14.659968+00:00
1542316413678911488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:20:14.659870+00:00,2022-06-30 01:20:14.659870+00:00
1542316470763491329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:20:14.659761+00:00,2022-06-30 01:20:14.659761+00:00
1542316505433604102,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:20:14.659643+00:00,2022-06-30 01:20:14.659643+00:00
1542316621544685568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:20:14.659547+00:00,2022-06-30 01:20:14.659547+00:00
1542316647322722304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:20:14.659449+00:00,2022-06-30 01:20:14.659449+00:00
1542316720735588352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:20:14.659350+00:00,2022-06-30 01:20:14.659350+00:00
1542316812053921795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:20:14.659233+00:00,2022-06-30 01:20:14.659233+00:00
1542316829657272320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:20:14.659116+00:00,2022-06-30 01:20:14.659116+00:00
1542316965955608578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:20:14.658865+00:00,2022-06-30 01:25:14.742835+00:00
1542317146709102592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:25:14.742740+00:00,2022-06-30 01:25:14.742740+00:00
1542317467460141057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:25:14.742643+00:00,2022-06-30 01:25:14.742643+00:00
1542317505145933825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:25:14.742531+00:00,2022-06-30 01:25:14.742531+00:00
1542317606497140743,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:25:14.742426+00:00,2022-06-30 01:25:14.742426+00:00
1542317614932045824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:25:14.742301+00:00,2022-06-30 01:25:14.742301+00:00
1542317834868514817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:25:14.742191+00:00,2022-06-30 01:25:14.742191+00:00
1542318001214595073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:25:14.742038+00:00,2022-06-30 01:25:14.742038+00:00
1542318217095438337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:25:14.741774+00:00,2022-06-30 01:30:15.653257+00:00
1542318863009943552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:30:15.653136+00:00,2022-06-30 01:30:15.653136+00:00
1542318984485380102,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:30:15.653039+00:00,2022-06-30 01:30:15.653039+00:00
1542319086482460674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:30:15.652939+00:00,2022-06-30 01:30:15.652939+00:00
1542319315260686336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:30:15.652837+00:00,2022-06-30 01:30:15.652837+00:00
1542319325457047553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:30:15.652723+00:00,2022-06-30 01:30:15.652723+00:00
1542319381107167232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:30:15.652609+00:00,2022-06-30 01:30:15.652609+00:00
1542319475164385281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:30:15.652345+00:00,2022-06-30 01:35:14.019255+00:00
1542319567149867008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:35:14.019157+00:00,2022-06-30 01:35:14.019157+00:00
1542319577438343168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:35:14.019060+00:00,2022-06-30 01:35:14.019060+00:00
1542319588486029312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:35:14.018963+00:00,2022-06-30 01:35:14.018963+00:00
1542319633218273280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:35:14.018866+00:00,2022-06-30 01:35:14.018866+00:00
1542319696472596487,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:35:14.018766+00:00,2022-06-30 01:35:14.018766+00:00
1542319854899892232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:35:14.018665+00:00,2022-06-30 01:35:14.018665+00:00
1542319868883746817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:35:14.018551+00:00,2022-06-30 01:35:14.018551+00:00
1542320295964442625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:35:14.018442+00:00,2022-06-30 01:35:14.018442+00:00
1542320306362138627,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:35:14.018291+00:00,2022-06-30 01:35:14.018291+00:00
1542320686831730689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:35:14.018036+00:00,2022-06-30 01:40:14.350229+00:00
1542320768415055874,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 05:05:15.948048+00:00,2022-06-30 05:05:15.948048+00:00
1542320914590744576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:40:14.350131+00:00,2022-06-30 01:40:14.350131+00:00
1542321028134850563,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:40:14.350002+00:00,2022-06-30 01:40:14.350002+00:00
1542321088486674432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:40:14.349908+00:00,2022-06-30 01:40:14.349908+00:00
1542321108870995970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:40:14.349813+00:00,2022-06-30 01:40:14.349813+00:00
1542321183110070272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:40:14.349716+00:00,2022-06-30 01:40:14.349716+00:00
1542321368540319745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:40:14.349583+00:00,2022-06-30 01:40:14.349583+00:00
1542321418880294913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:40:14.349488+00:00,2022-06-30 01:40:14.349488+00:00
1542321451176427520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:40:14.349379+00:00,2022-06-30 01:40:14.349379+00:00
1542321515059888128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:40:14.349280+00:00,2022-06-30 01:40:14.349280+00:00
1542321516066373633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:40:14.349172+00:00,2022-06-30 01:40:14.349172+00:00
1542321609016590336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:40:14.349059+00:00,2022-06-30 01:40:14.349059+00:00
1542321683205263360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:40:14.348962+00:00,2022-06-30 01:40:14.348962+00:00
1542321720543043585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:40:14.348864+00:00,2022-06-30 01:40:14.348864+00:00
1542321765203857408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:40:14.348764+00:00,2022-06-30 01:40:14.348764+00:00
1542321772657270785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:40:14.348660+00:00,2022-06-30 01:40:14.348660+00:00
1542321813740572672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:40:14.348546+00:00,2022-06-30 01:40:14.348546+00:00
1542321984788373510,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 01:40:14.348279+00:00,2022-06-30 01:45:14.712180+00:00
