id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1580349129834008576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:10:15.651120+00:00,2022-10-13 00:10:15.651120+00:00
1580349503122837505,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 00:15:25.887919+00:00,2022-10-13 00:15:25.887919+00:00
1580349563906404353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:10:15.651021+00:00,2022-10-13 00:10:15.651021+00:00
1580349590469234688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:10:15.650919+00:00,2022-10-13 00:10:15.650919+00:00
1580349770551660544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:10:15.650809+00:00,2022-10-13 00:10:15.650809+00:00
1580349984146305024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:10:15.650569+00:00,2022-10-13 00:15:25.887403+00:00
1580350143445942272,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-14 08:25:18.798588+00:00,2022-10-14 08:25:18.798588+00:00
1580350449554968577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:15:25.887305+00:00,2022-10-13 00:15:25.887305+00:00
1580350794972340226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:15:25.887206+00:00,2022-10-13 00:15:25.887206+00:00
1580350936203300865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:15:25.887102+00:00,2022-10-13 00:15:25.887102+00:00
1580351209474387968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:15:25.886972+00:00,2022-10-13 00:15:25.886972+00:00
1580351347308007425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:15:25.886707+00:00,2022-10-13 00:20:15.890126+00:00
1580351467940024320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:20:15.890024+00:00,2022-10-13 00:20:15.890024+00:00
1580351631333281792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:20:15.889906+00:00,2022-10-13 00:20:15.889906+00:00
1580352091154894848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:20:15.889804+00:00,2022-10-13 00:20:15.889804+00:00
1580352125556572160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:20:15.889696+00:00,2022-10-13 00:20:15.889696+00:00
1580352262807121922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:20:15.889530+00:00,2022-10-13 00:20:15.889530+00:00
1580352326581178368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:20:15.889421+00:00,2022-10-13 00:20:15.889421+00:00
1580352347582390272,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 01:10:14.973545+00:00,2022-10-13 01:10:14.973545+00:00
1580352430650187776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:20:15.889277+00:00,2022-10-13 00:20:15.889277+00:00
1580352517472661504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:20:15.889019+00:00,2022-10-13 00:25:15.786032+00:00
1580352986357735425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:25:15.785932+00:00,2022-10-13 00:25:15.785932+00:00
1580353026912837632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:25:15.785829+00:00,2022-10-13 00:25:15.785829+00:00
1580353044721463296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:25:15.785722+00:00,2022-10-13 00:25:15.785722+00:00
1580353228361052160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:25:15.785554+00:00,2022-10-13 00:25:15.785554+00:00
1580353324062498816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:25:15.785442+00:00,2022-10-13 00:25:15.785442+00:00
1580353387274866688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:25:15.785301+00:00,2022-10-13 00:25:15.785301+00:00
1580353469449261056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:25:15.785042+00:00,2022-10-13 00:30:16.442551+00:00
1580354046325424128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:30:16.442453+00:00,2022-10-13 00:30:16.442453+00:00
1580354261430386689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:30:16.442355+00:00,2022-10-13 00:30:16.442355+00:00
1580354322227134464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:30:16.442255+00:00,2022-10-13 00:30:16.442255+00:00
1580354537511976961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:30:16.442154+00:00,2022-10-13 00:30:16.442154+00:00
1580354769201164291,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:30:16.442051+00:00,2022-10-13 00:30:16.442051+00:00
1580354878022750208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:30:16.441942+00:00,2022-10-13 00:30:16.441942+00:00
1580354976362430464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:30:16.441822+00:00,2022-10-13 00:30:16.441822+00:00
1580355015230701568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:30:16.441471+00:00,2022-10-13 00:35:15.293556+00:00
1580355149683310593,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 16:17:51.100200+00:00,2022-10-13 16:17:51.100200+00:00
1580355397524652032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:35:15.293462+00:00,2022-10-13 00:35:15.293462+00:00
1580355427807952896,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 00:35:15.293685+00:00,2022-10-13 00:35:15.293685+00:00
1580355579159412737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:35:15.293355+00:00,2022-10-13 00:35:15.293355+00:00
1580355600273530880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:35:15.293240+00:00,2022-10-13 00:35:15.293240+00:00
1580355682880335873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:35:15.293143+00:00,2022-10-13 00:35:15.293143+00:00
1580355756494241792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:35:15.293034+00:00,2022-10-13 00:35:15.293034+00:00
1580355796205899776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:35:15.292901+00:00,2022-10-13 00:35:15.292901+00:00
1580355850484740096,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 11:45:19.150690+00:00,2022-10-13 11:45:19.150690+00:00
1580355898957889538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:35:15.292800+00:00,2022-10-13 00:35:15.292800+00:00
1580355935478120454,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:35:15.292696+00:00,2022-10-13 00:35:15.292696+00:00
1580355980642000896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:35:15.292590+00:00,2022-10-13 00:35:15.292590+00:00
1580356092906729472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:35:15.292472+00:00,2022-10-13 00:35:15.292472+00:00
1580356391339819008,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 02:55:14.644395+00:00,2022-10-13 02:55:14.644395+00:00
1580356402819858433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:35:15.292223+00:00,2022-10-13 00:40:27.650277+00:00
1580356436257017856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:40:27.650172+00:00,2022-10-13 00:40:27.650172+00:00
1580356736053309440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:40:27.650026+00:00,2022-10-13 00:40:27.650026+00:00
1580356933361336321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:40:27.649924+00:00,2022-10-13 00:40:27.649924+00:00
1580356956081950720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:40:27.649819+00:00,2022-10-13 00:40:27.649819+00:00
1580357036789108736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:40:27.649683+00:00,2022-10-13 00:40:27.649683+00:00
1580357098072084480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:40:27.649489+00:00,2022-10-13 00:40:27.649489+00:00
1580357120679383041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:40:27.649212+00:00,2022-10-13 00:45:15.279193+00:00
1580357137347141633,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 05:10:16.363614+00:00,2022-10-13 05:10:16.363614+00:00
1580358087307067392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:45:15.279098+00:00,2022-10-13 00:45:15.279098+00:00
1580358177736253440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:45:15.279001+00:00,2022-10-13 00:45:15.279001+00:00
1580358296958947329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:45:15.278904+00:00,2022-10-13 00:45:15.278904+00:00
1580358518171127808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:45:15.278808+00:00,2022-10-13 00:45:15.278808+00:00
1580358603474497536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:45:15.278709+00:00,2022-10-13 00:45:15.278709+00:00
1580358660881948672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:45:15.278606+00:00,2022-10-13 00:45:15.278606+00:00
1580358722722754561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:45:15.278494+00:00,2022-10-13 00:45:15.278494+00:00
1580358866444767234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:45:15.278210+00:00,2022-10-13 00:50:15.258034+00:00
1580359100981919744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:50:15.257932+00:00,2022-10-13 00:50:15.257932+00:00
1580359295916392448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:50:15.257827+00:00,2022-10-13 00:50:15.257827+00:00
1580359338346303493,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:50:15.257696+00:00,2022-10-13 00:50:15.257696+00:00
1580359418297712640,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 14:55:27.257888+00:00,2022-10-13 14:55:27.257888+00:00
1580359420323958784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:50:15.257535+00:00,2022-10-13 00:50:15.257535+00:00
1580359489500647424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:50:15.257432+00:00,2022-10-13 00:50:15.257432+00:00
1580359529875009537,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 06:45:23.988233+00:00,2022-10-13 06:45:23.988233+00:00
1580359757646340096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:50:15.257328+00:00,2022-10-13 00:50:15.257328+00:00
1580360016951152641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:50:15.257220+00:00,2022-10-13 00:50:15.257220+00:00
1580360073762988032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:50:15.257102+00:00,2022-10-13 00:50:15.257102+00:00
1580360108198203392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:50:15.256843+00:00,2022-10-13 00:55:15.407565+00:00
1580360317929783296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:55:15.407465+00:00,2022-10-13 00:55:15.407465+00:00
1580360770109329409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:55:15.407332+00:00,2022-10-13 00:55:15.407332+00:00
1580360810282422272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:55:15.407231+00:00,2022-10-13 00:55:15.407231+00:00
1580360832990343168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:55:15.407119+00:00,2022-10-13 00:55:15.407119+00:00
1580361094828171264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 00:55:15.406855+00:00,2022-10-13 01:00:16.435599+00:00
1580361477332283393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:00:16.435495+00:00,2022-10-13 01:00:16.435495+00:00
1580361584182198272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:00:16.435373+00:00,2022-10-13 01:00:16.435373+00:00
1580361737366568961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:00:16.435275+00:00,2022-10-13 01:00:16.435275+00:00
1580361757973155841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:00:16.435175+00:00,2022-10-13 01:00:16.435175+00:00
1580361871198420992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:00:16.435072+00:00,2022-10-13 01:00:16.435072+00:00
1580361878337105921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:00:16.434968+00:00,2022-10-13 01:00:16.434968+00:00
1580362017223081984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:00:16.434861+00:00,2022-10-13 01:00:16.434861+00:00
1580362052773634051,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:00:16.434745+00:00,2022-10-13 01:00:16.434745+00:00
1580362621588426753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:00:16.434476+00:00,2022-10-13 01:05:26.743503+00:00
1580362723275128834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:05:26.743398+00:00,2022-10-13 01:05:26.743398+00:00
1580362907463741442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:05:26.743272+00:00,2022-10-13 01:05:26.743272+00:00
1580363022157373440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:05:26.743164+00:00,2022-10-13 01:05:26.743164+00:00
1580363062401708034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:05:26.743046+00:00,2022-10-13 01:05:26.743046+00:00
1580363980765163522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:05:26.742788+00:00,2022-10-13 01:10:14.973438+00:00
1580364138982780928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:10:14.973299+00:00,2022-10-13 01:10:14.973299+00:00
1580364218423205888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 05:30:16.928001+00:00,2022-10-13 05:30:16.928001+00:00
1580364264031674368,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 14:55:10.347779+00:00,2022-10-13 14:55:10.347779+00:00
1580364361666732033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:10:14.973192+00:00,2022-10-13 01:10:14.973192+00:00
1580364744514744326,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:10:14.973075+00:00,2022-10-13 01:10:14.973075+00:00
1580365143116251136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:10:14.972816+00:00,2022-10-13 01:15:15.434149+00:00
1580365309713620992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:15:15.434045+00:00,2022-10-13 01:15:15.434045+00:00
1580365446955798528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:15:15.433928+00:00,2022-10-13 01:15:15.433928+00:00
1580365473551556608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 05:20:30.093925+00:00,2022-10-13 05:20:30.093925+00:00
1580365575712550912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:15:15.433819+00:00,2022-10-13 01:15:15.433819+00:00
1580365585997004800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:15:15.433690+00:00,2022-10-13 01:15:15.433690+00:00
1580366267357487105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:15:15.433353+00:00,2022-10-13 01:20:15.446497+00:00
1580366413423792130,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 04:40:17.557870+00:00,2022-10-13 04:40:17.557870+00:00
1580366874575261696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:20:15.446397+00:00,2022-10-13 01:20:15.446397+00:00
1580366907903205378,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 07:00:25.238037+00:00,2022-10-13 07:00:25.238037+00:00
1580367387597033472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:20:15.446294+00:00,2022-10-13 01:20:15.446294+00:00
1580367476759867392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:20:15.446189+00:00,2022-10-13 01:20:15.446189+00:00
1580367589263319040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:20:15.446078+00:00,2022-10-13 01:20:15.446078+00:00
1580367717055471618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:20:15.445944+00:00,2022-10-13 01:20:15.445944+00:00
1580367723489808384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:20:15.445575+00:00,2022-10-13 01:25:14.682284+00:00
1580367775024881664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:25:14.682180+00:00,2022-10-13 01:25:14.682180+00:00
1580367813310808064,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 09:00:19.348239+00:00,2022-10-13 09:00:19.348239+00:00
1580368041266728960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:25:14.682035+00:00,2022-10-13 01:25:14.682035+00:00
1580368315230191616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:25:14.681925+00:00,2022-10-13 01:25:14.681925+00:00
1580368469341573122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:25:14.681665+00:00,2022-10-13 01:30:27.375436+00:00
1580369006350852096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:30:27.375337+00:00,2022-10-13 01:30:27.375337+00:00
1580369011606360064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:30:27.375238+00:00,2022-10-13 01:30:27.375238+00:00
1580369050185924609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:30:27.375137+00:00,2022-10-13 01:30:27.375137+00:00
1580369216149954561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:30:27.375036+00:00,2022-10-13 01:30:27.375036+00:00
1580369273549389825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:30:27.374931+00:00,2022-10-13 01:30:27.374931+00:00
1580369394072289281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:30:27.374823+00:00,2022-10-13 01:30:27.374823+00:00
1580369727238524929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:30:27.374706+00:00,2022-10-13 01:30:27.374706+00:00
1580370086329978885,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:30:27.374451+00:00,2022-10-13 01:35:15.488738+00:00
1580370191103315970,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 22:40:15.789841+00:00,2022-10-13 22:40:15.789841+00:00
1580370480946905088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:35:15.488631+00:00,2022-10-13 01:35:15.488631+00:00
1580371229952704514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:35:15.488513+00:00,2022-10-13 01:35:15.488513+00:00
1580371400400850944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:35:15.488249+00:00,2022-10-13 01:40:15.808324+00:00
1580371822486298624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:40:15.808226+00:00,2022-10-13 01:40:15.808226+00:00
1580371851095646208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:40:15.808127+00:00,2022-10-13 01:40:15.808127+00:00
1580371924261408768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:40:15.808030+00:00,2022-10-13 01:40:15.808030+00:00
1580372042326880257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:40:15.807930+00:00,2022-10-13 01:40:15.807930+00:00
1580372111746469888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:40:15.807829+00:00,2022-10-13 01:40:15.807829+00:00
1580372313790238720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:40:15.807726+00:00,2022-10-13 01:40:15.807726+00:00
1580372359415939072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:40:15.807620+00:00,2022-10-13 01:40:15.807620+00:00
1580372652778475521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:40:15.807506+00:00,2022-10-13 01:40:15.807506+00:00
1580372722818764800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:40:15.807259+00:00,2022-10-13 01:45:15.761942+00:00
1580372825604755457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:45:15.761843+00:00,2022-10-13 01:45:15.761843+00:00
1580373009118138369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:45:15.761740+00:00,2022-10-13 01:45:15.761740+00:00
1580373463855874048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:45:15.761573+00:00,2022-10-13 01:45:15.761573+00:00
1580373860272472065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:45:15.761458+00:00,2022-10-13 01:45:15.761458+00:00
1580373900747161601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:45:15.761340+00:00,2022-10-13 01:45:15.761340+00:00
1580374004871069698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:45:15.761079+00:00,2022-10-13 01:50:15.423544+00:00
1580374515040690176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:50:15.423433+00:00,2022-10-13 01:50:15.423433+00:00
1580374579033174016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:50:15.423294+00:00,2022-10-13 01:50:15.423294+00:00
1580374750970249216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:50:15.423039+00:00,2022-10-13 01:55:24.803463+00:00
1580375247634673664,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 02:50:25.932416+00:00,2022-10-13 02:50:25.932416+00:00
1580376206507065344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:55:24.803361+00:00,2022-10-13 01:55:24.803361+00:00
1580376270143361025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:55:24.803257+00:00,2022-10-13 01:55:24.803257+00:00
1580376509411647489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:55:24.803147+00:00,2022-10-13 01:55:24.803147+00:00
1580376513802776576,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 01:55:24.803674+00:00,2022-10-13 01:55:24.803674+00:00
1580376517397581825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:55:24.803005+00:00,2022-10-13 01:55:24.803005+00:00
1580376574280376321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 01:55:24.802711+00:00,2022-10-13 02:00:16.635181+00:00
1580376644685963266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:00:16.635080+00:00,2022-10-13 02:00:16.635080+00:00
1580376704521883648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:00:16.634978+00:00,2022-10-13 02:00:16.634978+00:00
1580376836760272898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:00:16.634850+00:00,2022-10-13 02:00:16.634850+00:00
1580376904757977088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:00:16.634741+00:00,2022-10-13 02:00:16.634741+00:00
1580377005471563776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 02:15:49.583241+00:00,2022-10-13 02:15:49.583241+00:00
1580377391339163648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:00:16.634639+00:00,2022-10-13 02:00:16.634639+00:00
1580377426156490752,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 10:20:31.147514+00:00,2022-10-13 10:20:31.147514+00:00
1580377463062163457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-13 02:00:16.634535+00:00,2022-10-13 02:00:16.634535+00:00
