id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1573827599926808577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:15:15.196208+00:00,2022-09-25 00:15:15.196208+00:00
1573827750464569350,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:15:15.196110+00:00,2022-09-25 00:15:15.196110+00:00
1573827900482134021,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:15:15.196012+00:00,2022-09-25 00:15:15.196012+00:00
1573827951778480128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:15:15.195913+00:00,2022-09-25 00:15:15.195913+00:00
1573827963107385344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:15:15.195811+00:00,2022-09-25 00:15:15.195811+00:00
1573828074180939777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:15:15.195709+00:00,2022-09-25 00:15:15.195709+00:00
1573828111971618820,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:15:15.195585+00:00,2022-09-25 00:15:15.195585+00:00
1573828135761715200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:15:15.195485+00:00,2022-09-25 00:15:15.195485+00:00
1573828190547726336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 07:35:18.270600+00:00,2022-09-25 07:35:18.270600+00:00
1573828304636895235,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:15:15.195383+00:00,2022-09-25 00:15:15.195383+00:00
1573828327735001089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:15:15.195280+00:00,2022-09-25 00:15:15.195280+00:00
1573828336601731072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:15:15.195170+00:00,2022-09-25 00:15:15.195170+00:00
1573828381384364034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:15:15.195052+00:00,2022-09-25 00:15:15.195052+00:00
1573828387961012230,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:15:15.194786+00:00,2022-09-25 00:20:15.873736+00:00
1573828528398913537,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 07:50:18.326204+00:00,2022-09-25 07:50:18.326204+00:00
1573828881211080705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:20:15.873585+00:00,2022-09-25 00:20:15.873585+00:00
1573828958004645888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:20:15.873447+00:00,2022-09-25 00:20:15.873447+00:00
1573829039843938304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:20:15.873334+00:00,2022-09-25 00:20:15.873334+00:00
1573829064758104064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:20:15.873170+00:00,2022-09-25 00:20:15.873170+00:00
1573829229589979139,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:20:15.873064+00:00,2022-09-25 00:20:15.873064+00:00
1573829307801010176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:20:15.872951+00:00,2022-09-25 00:20:15.872951+00:00
1573829310473015298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:20:15.872742+00:00,2022-09-25 00:20:15.872742+00:00
1573829588647657473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:20:15.872455+00:00,2022-09-25 00:25:15.431786+00:00
1573829812271124482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:25:15.431672+00:00,2022-09-25 00:25:15.431672+00:00
1573829891417595904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:25:15.431574+00:00,2022-09-25 00:25:15.431574+00:00
1573829956173533185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:25:15.431473+00:00,2022-09-25 00:25:15.431473+00:00
1573830239364546572,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:25:15.431336+00:00,2022-09-25 00:25:15.431336+00:00
1573830450866712576,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 04:10:14.550511+00:00,2022-09-25 04:10:14.550511+00:00
1573830475893833730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:25:15.431235+00:00,2022-09-25 00:25:15.431235+00:00
1573830559188586496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:25:15.431132+00:00,2022-09-25 00:25:15.431132+00:00
1573830571742093313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:25:15.431025+00:00,2022-09-25 00:25:15.431025+00:00
1573830874751270912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:25:15.430916+00:00,2022-09-25 00:25:15.430916+00:00
1573830894645022720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:25:15.430793+00:00,2022-09-25 00:25:15.430793+00:00
1573830902806970372,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:25:15.430552+00:00,2022-09-25 00:30:16.694096+00:00
1573830903905787907,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:25:15.425318+00:00,2022-09-25 00:30:16.693997+00:00
1573831211021107202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:30:16.693892+00:00,2022-09-25 00:30:16.693892+00:00
1573831215014199296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:30:16.693792+00:00,2022-09-25 00:30:16.693792+00:00
1573831220970004480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:30:16.693687+00:00,2022-09-25 00:30:16.693687+00:00
1573831440088834049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:30:16.693539+00:00,2022-09-25 00:30:16.693539+00:00
1573831447076655105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:30:16.693430+00:00,2022-09-25 00:30:16.693430+00:00
1573831679495520258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:30:16.693139+00:00,2022-09-25 00:30:16.693139+00:00
1573831692447539200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:30:16.693032+00:00,2022-09-25 00:30:16.693032+00:00
1573831769731862530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:30:16.692934+00:00,2022-09-25 00:30:16.692934+00:00
1573831797040979971,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:30:16.692835+00:00,2022-09-25 00:30:16.692835+00:00
1573832034191134722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:30:16.692735+00:00,2022-09-25 00:30:16.692735+00:00
1573832038041395201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:30:16.692632+00:00,2022-09-25 00:30:16.692632+00:00
1573832105175519233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:30:16.692528+00:00,2022-09-25 00:30:16.692528+00:00
1573832128265068544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:30:16.692420+00:00,2022-09-25 00:30:16.692420+00:00
1573832153841836032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:30:16.692302+00:00,2022-09-25 00:30:16.692302+00:00
1573832165036523521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:30:16.692022+00:00,2022-09-25 00:35:15.363166+00:00
1573832220032237569,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 05:30:17.105999+00:00,2022-09-25 05:30:17.105999+00:00
1573832305226948609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:35:15.363055+00:00,2022-09-25 00:35:15.363055+00:00
1573832386474819587,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:35:15.362941+00:00,2022-09-25 00:35:15.362941+00:00
1573832440342249474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:35:15.362799+00:00,2022-09-25 00:35:15.362799+00:00
1573832461162844161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:35:15.362699+00:00,2022-09-25 00:35:15.362699+00:00
1573833127566393344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:35:15.362597+00:00,2022-09-25 00:35:15.362597+00:00
1573833189633695744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:35:15.362491+00:00,2022-09-25 00:35:15.362491+00:00
1573833291727249411,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:35:15.362374+00:00,2022-09-25 00:35:15.362374+00:00
1573833316993843200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:35:15.362116+00:00,2022-09-25 00:40:15.246743+00:00
1573833515585732608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:40:15.246597+00:00,2022-09-25 00:40:15.246597+00:00
1573833599291457536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:40:15.246497+00:00,2022-09-25 00:40:15.246497+00:00
1573833801561620481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:40:15.246396+00:00,2022-09-25 00:40:15.246396+00:00
1573833905345544192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:40:15.246284+00:00,2022-09-25 00:40:15.246284+00:00
1573833915827163138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:40:15.246168+00:00,2022-09-25 00:40:15.246168+00:00
1573833949805264896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:40:15.246044+00:00,2022-09-25 00:40:15.246044+00:00
1573834040334901248,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 19:00:19.880866+00:00,2022-09-25 19:00:19.880866+00:00
1573834107829862400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:40:15.245547+00:00,2022-09-25 00:40:15.245547+00:00
1573834245767925762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:40:15.245440+00:00,2022-09-25 00:40:15.245440+00:00
1573834502773870598,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 00:55:14.701083+00:00,2022-09-25 00:55:14.701083+00:00
1573834581085769729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:40:15.245317+00:00,2022-09-25 00:40:15.245317+00:00
1573834624756744192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:40:15.245053+00:00,2022-09-25 00:45:14.989630+00:00
1573834689449791488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 03:10:14.637398+00:00,2022-09-25 03:10:14.637398+00:00
1573834785151229954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:45:14.989495+00:00,2022-09-25 00:45:14.989495+00:00
1573834861600702464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:45:14.989397+00:00,2022-09-25 00:45:14.989397+00:00
1573835225888604160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:45:14.989300+00:00,2022-09-25 00:45:14.989300+00:00
1573835308927688705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:45:14.989201+00:00,2022-09-25 00:45:14.989201+00:00
1573835342175780864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:45:14.989102+00:00,2022-09-25 00:45:14.989102+00:00
1573835492826677249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:45:14.989002+00:00,2022-09-25 00:45:14.989002+00:00
1573835628172673025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:45:14.988898+00:00,2022-09-25 00:45:14.988898+00:00
1573835661567729664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:45:14.988790+00:00,2022-09-25 00:45:14.988790+00:00
1573835753322340352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:45:14.988669+00:00,2022-09-25 00:45:14.988669+00:00
1573835941025824768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:45:14.988390+00:00,2022-09-25 00:50:14.534872+00:00
1573835950605717505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:50:14.534776+00:00,2022-09-25 00:50:14.534776+00:00
1573835999679074306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:50:14.534680+00:00,2022-09-25 00:50:14.534680+00:00
1573836243850465286,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:50:14.534583+00:00,2022-09-25 00:50:14.534583+00:00
1573836523497209857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:50:14.534483+00:00,2022-09-25 00:50:14.534483+00:00
1573836640015060992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 04:50:15.468932+00:00,2022-09-25 04:50:15.468932+00:00
1573836736861736966,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:50:14.534372+00:00,2022-09-25 00:50:14.534372+00:00
1573836780171845633,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 06:30:18.269749+00:00,2022-09-25 06:30:18.269749+00:00
1573836849222656007,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:50:14.534273+00:00,2022-09-25 00:50:14.534273+00:00
1573836876435308544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:50:14.534172+00:00,2022-09-25 00:50:14.534172+00:00
1573836920223825922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:50:14.534070+00:00,2022-09-25 00:50:14.534070+00:00
1573837107302391811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:50:14.533963+00:00,2022-09-25 00:50:14.533963+00:00
1573837111932948482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:50:14.533845+00:00,2022-09-25 00:50:14.533845+00:00
1573837149828313090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:50:14.533534+00:00,2022-09-25 00:55:14.700675+00:00
1573837212856324096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:55:14.700565+00:00,2022-09-25 00:55:14.700565+00:00
1573837236373782530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:55:14.700453+00:00,2022-09-25 00:55:14.700453+00:00
1573837272226664453,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:55:14.700355+00:00,2022-09-25 00:55:14.700355+00:00
1573837281995128832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:55:14.700257+00:00,2022-09-25 00:55:14.700257+00:00
1573837620341268480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:55:14.700157+00:00,2022-09-25 00:55:14.700157+00:00
1573837742835916801,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 01:15:15.056867+00:00,2022-09-25 01:15:15.056867+00:00
1573837770723799040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 01:05:14.518369+00:00,2022-09-25 01:05:14.518369+00:00
1573837891754655744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 04:30:16.231872+00:00,2022-09-25 04:30:16.231872+00:00
1573837996838850562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:55:14.700036+00:00,2022-09-25 00:55:14.700036+00:00
1573838082029199361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:55:14.699934+00:00,2022-09-25 00:55:14.699934+00:00
1573838097074343937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:55:14.699831+00:00,2022-09-25 00:55:14.699831+00:00
1573838207757828099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:55:14.699728+00:00,2022-09-25 00:55:14.699728+00:00
1573838229320744960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:55:14.699620+00:00,2022-09-25 00:55:14.699620+00:00
1573838249084293121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:55:14.699504+00:00,2022-09-25 00:55:14.699504+00:00
1573838355451629570,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 01:25:14.872230+00:00,2022-09-25 01:25:14.872230+00:00
1573838454340952064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:55:14.699255+00:00,2022-09-25 01:00:16.660286+00:00
1573838529276350464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:00:16.660163+00:00,2022-09-25 01:00:16.660163+00:00
1573838849385562113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:00:16.660048+00:00,2022-09-25 01:00:16.660048+00:00
1573838987155963905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:00:16.659932+00:00,2022-09-25 01:00:16.659932+00:00
1573838993359241217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:00:16.659749+00:00,2022-09-25 01:00:16.659749+00:00
1573839029749022732,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:00:16.659644+00:00,2022-09-25 01:00:16.659644+00:00
1573839085143265281,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 07:35:18.270500+00:00,2022-09-25 07:35:18.270500+00:00
1573839182136426496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:00:16.659525+00:00,2022-09-25 01:00:16.659525+00:00
1573839376165093378,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 01:00:16.660497+00:00,2022-09-25 01:00:16.660497+00:00
1573839445563949061,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:00:16.659384+00:00,2022-09-25 01:00:16.659384+00:00
1573839719137427458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:00:16.659128+00:00,2022-09-25 01:05:14.517758+00:00
1573839823672119296,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 09:15:17.723861+00:00,2022-09-25 09:15:17.723861+00:00
1573840002475229185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:05:14.517639+00:00,2022-09-25 01:05:14.517639+00:00
1573840120494579715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:05:14.517493+00:00,2022-09-25 01:05:14.517493+00:00
1573840270826905606,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:05:14.517392+00:00,2022-09-25 01:05:14.517392+00:00
1573840486602768387,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:05:14.517288+00:00,2022-09-25 01:05:14.517288+00:00
1573840571898204160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:05:14.517180+00:00,2022-09-25 01:05:14.517180+00:00
1573840925968797696,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 01:05:14.517861+00:00,2022-09-25 01:05:14.517861+00:00
1573840929189928962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:05:14.517065+00:00,2022-09-25 01:05:14.517065+00:00
1573840932100874241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:05:14.516800+00:00,2022-09-25 01:10:14.576877+00:00
1573841039093223424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:10:14.576781+00:00,2022-09-25 01:10:14.576781+00:00
1573841062992437249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:10:14.576685+00:00,2022-09-25 01:10:14.576685+00:00
1573841095431053317,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:10:14.576589+00:00,2022-09-25 01:10:14.576589+00:00
1573841096165269504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 01:10:14.576979+00:00,2022-09-25 01:10:14.576979+00:00
1573841355394138113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:10:14.576494+00:00,2022-09-25 01:10:14.576494+00:00
1573841463821193217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:10:14.576397+00:00,2022-09-25 01:10:14.576397+00:00
1573841775080374273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:10:14.576300+00:00,2022-09-25 01:10:14.576300+00:00
1573841779694206977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:10:14.576201+00:00,2022-09-25 01:10:14.576201+00:00
1573841843976130563,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:10:14.576101+00:00,2022-09-25 01:10:14.576101+00:00
1573841917955260418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:10:14.575998+00:00,2022-09-25 01:10:14.575998+00:00
1573841942131212288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:10:14.575894+00:00,2022-09-25 01:10:14.575894+00:00
1573842035227910144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:10:14.575770+00:00,2022-09-25 01:10:14.575770+00:00
1573842087715508228,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 12:11:41.491514+00:00,2022-09-25 12:11:41.491514+00:00
1573842108212969477,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:10:14.575661+00:00,2022-09-25 01:10:14.575661+00:00
1573842226613993472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:10:14.575532+00:00,2022-09-25 01:15:15.056027+00:00
1573842229986299911,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:10:14.575224+00:00,2022-09-25 01:15:15.055885+00:00
1573842329961644032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:15:15.055787+00:00,2022-09-25 01:15:15.055787+00:00
1573842414812348417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:15:15.055688+00:00,2022-09-25 01:15:15.055688+00:00
1573842505417867266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:15:15.055588+00:00,2022-09-25 01:15:15.055588+00:00
1573842861174439943,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:15:15.055487+00:00,2022-09-25 01:15:15.055487+00:00
1573842963502874624,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 01:15:15.056560+00:00,2022-09-25 01:15:15.056560+00:00
1573843080876367873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:15:15.055386+00:00,2022-09-25 01:15:15.055386+00:00
1573843135712661506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:15:15.055282+00:00,2022-09-25 01:15:15.055282+00:00
