id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1525265747781603330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:05:16.788512+00:00,2022-05-14 00:05:16.788512+00:00
1525265761308114949,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:05:16.788224+00:00,2022-05-14 00:10:15.827601+00:00
1525265846335156226,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-14 01:40:15.636956+00:00,2022-05-14 01:40:15.636956+00:00
1525266060878004225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:15.827499+00:00,2022-05-14 00:10:15.827499+00:00
1525266071367852033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:15.827376+00:00,2022-05-14 00:10:15.827376+00:00
1525266081904041985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:15.827274+00:00,2022-05-14 00:10:15.827274+00:00
1525266107308834820,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:15.827175+00:00,2022-05-14 00:10:15.827175+00:00
1525266368144191489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:15.827073+00:00,2022-05-14 00:10:15.827073+00:00
1525266448498802691,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:15.826962+00:00,2022-05-14 00:10:15.826962+00:00
1525266456472129538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:15.826843+00:00,2022-05-14 00:10:15.826843+00:00
1525266475463987202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:15.826714+00:00,2022-05-14 00:10:15.826714+00:00
1525266541381570561,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-14 00:15:16.316659+00:00,2022-05-14 00:15:16.316659+00:00
1525266612948979712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:15.826609+00:00,2022-05-14 00:10:15.826609+00:00
1525266654141329408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:15.826481+00:00,2022-05-14 00:10:15.826481+00:00
1525266718955819008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:15.826361+00:00,2022-05-14 00:10:15.826361+00:00
1525266770248056832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:15.826242+00:00,2022-05-14 00:10:15.826242+00:00
1525266867920723969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:15.826133+00:00,2022-05-14 00:10:15.826133+00:00
1525266949013491713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:15.826009+00:00,2022-05-14 00:10:15.826009+00:00
1525266998258716673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:15.825898+00:00,2022-05-14 00:10:15.825898+00:00
1525267013400158209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:15.825761+00:00,2022-05-14 00:10:15.825761+00:00
1525267127023947783,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:10:15.825475+00:00,2022-05-14 00:15:16.314451+00:00
1525267226818928640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:16.314351+00:00,2022-05-14 00:15:16.314351+00:00
1525267265800785921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:16.314249+00:00,2022-05-14 00:15:16.314249+00:00
1525267335417778176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:16.314133+00:00,2022-05-14 00:15:16.314133+00:00
1525267347405160448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:16.314034+00:00,2022-05-14 00:15:16.314034+00:00
1525267438442528768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:16.313920+00:00,2022-05-14 00:15:16.313920+00:00
1525267447120637952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:16.313790+00:00,2022-05-14 00:15:16.313790+00:00
1525267546798280704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:16.313659+00:00,2022-05-14 00:15:16.313659+00:00
1525267555438383104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:16.313543+00:00,2022-05-14 00:15:16.313543+00:00
1525267671436369921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:16.313442+00:00,2022-05-14 00:15:16.313442+00:00
1525267738708414464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-14 00:15:16.315696+00:00,2022-05-14 00:15:16.315696+00:00
1525267741262942208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:16.313326+00:00,2022-05-14 00:15:16.313326+00:00
1525267880971063296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:16.313211+00:00,2022-05-14 00:15:16.313211+00:00
1525267897286893570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:16.313111+00:00,2022-05-14 00:15:16.313111+00:00
1525267958444052481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:16.313009+00:00,2022-05-14 00:15:16.313009+00:00
1525268089150898176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:16.312893+00:00,2022-05-14 00:15:16.312893+00:00
1525268188237266946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:16.312792+00:00,2022-05-14 00:15:16.312792+00:00
1525268197607411713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:16.312688+00:00,2022-05-14 00:15:16.312688+00:00
1525268231329562625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:16.312566+00:00,2022-05-14 00:15:16.312566+00:00
1525268300917358592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:16.312457+00:00,2022-05-14 00:15:16.312457+00:00
1525268373634002944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:16.312324+00:00,2022-05-14 00:15:16.312324+00:00
1525268403824599040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:16.312195+00:00,2022-05-14 00:15:16.312195+00:00
1525268419901280263,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:15:16.311845+00:00,2022-05-14 00:20:16.920114+00:00
1525268486653632518,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:16.919989+00:00,2022-05-14 00:20:16.919989+00:00
1525268503040860160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:16.919875+00:00,2022-05-14 00:20:16.919875+00:00
1525268532849688576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:16.919760+00:00,2022-05-14 00:20:16.919760+00:00
1525268589439328256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:16.919649+00:00,2022-05-14 00:20:16.919649+00:00
1525268593876819968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:16.919552+00:00,2022-05-14 00:20:16.919552+00:00
1525268669500116992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:16.919440+00:00,2022-05-14 00:20:16.919440+00:00
1525268745698037763,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:16.919331+00:00,2022-05-14 00:20:16.919331+00:00
1525268774974369792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:16.919224+00:00,2022-05-14 00:20:16.919224+00:00
1525268820688089088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:16.919127+00:00,2022-05-14 00:20:16.919127+00:00
1525268896273555456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:16.919026+00:00,2022-05-14 00:20:16.919026+00:00
1525268917165473792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:16.918925+00:00,2022-05-14 00:20:16.918925+00:00
1525268957657178113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:16.918810+00:00,2022-05-14 00:20:16.918810+00:00
1525269062112137216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:16.918691+00:00,2022-05-14 00:20:16.918691+00:00
1525269163358490624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:16.918588+00:00,2022-05-14 00:20:16.918588+00:00
1525269196988366848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:16.918468+00:00,2022-05-14 00:20:16.918468+00:00
1525269256518127616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:16.918350+00:00,2022-05-14 00:20:16.918350+00:00
1525269276051275777,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-14 07:25:17.911529+00:00,2022-05-14 07:25:17.911529+00:00
1525269289439268865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:16.918226+00:00,2022-05-14 00:20:16.918226+00:00
1525269312516370432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:16.918092+00:00,2022-05-14 00:20:16.918092+00:00
1525269320649023490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:16.917984+00:00,2022-05-14 00:20:16.917984+00:00
1525269366861754369,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-14 04:05:16.509339+00:00,2022-05-14 04:05:16.509339+00:00
1525269377087684608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:16.917843+00:00,2022-05-14 00:20:16.917843+00:00
1525269442208448512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:16.917726+00:00,2022-05-14 00:20:16.917726+00:00
1525269607774298115,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:20:16.917475+00:00,2022-05-14 00:25:16.113758+00:00
1525269615651086336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-14 05:15:16.100248+00:00,2022-05-14 05:15:16.100248+00:00
1525269884862664704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:25:16.113655+00:00,2022-05-14 00:25:16.113655+00:00
1525269957944258560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:25:16.113557+00:00,2022-05-14 00:25:16.113557+00:00
1525270087137099776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:25:16.113458+00:00,2022-05-14 00:25:16.113458+00:00
1525270148181016578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:25:16.113358+00:00,2022-05-14 00:25:16.113358+00:00
1525270224806760449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:25:16.113257+00:00,2022-05-14 00:25:16.113257+00:00
1525270359762558976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:25:16.113149+00:00,2022-05-14 00:25:16.113149+00:00
1525270500422963200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:25:16.113048+00:00,2022-05-14 00:25:16.113048+00:00
1525270688696872960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:25:16.112944+00:00,2022-05-14 00:25:16.112944+00:00
1525270701082562560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:25:16.112808+00:00,2022-05-14 00:25:16.112808+00:00
1525270747203178497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:25:16.112704+00:00,2022-05-14 00:25:16.112704+00:00
1525270748901818368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:25:16.112582+00:00,2022-05-14 00:25:16.112582+00:00
1525270785371295745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:25:16.112466+00:00,2022-05-14 00:25:16.112466+00:00
1525270798105182208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:25:16.112340+00:00,2022-05-14 00:25:16.112340+00:00
1525270854699036672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:25:16.112218+00:00,2022-05-14 00:25:16.112218+00:00
1525270858822041600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:25:16.111884+00:00,2022-05-14 00:30:17.434128+00:00
1525271037977534466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:17.434032+00:00,2022-05-14 00:30:17.434032+00:00
1525271070038806528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:17.433933+00:00,2022-05-14 00:30:17.433933+00:00
1525271161763930113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:17.433826+00:00,2022-05-14 00:30:17.433826+00:00
1525271187634388992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:17.433721+00:00,2022-05-14 00:30:17.433721+00:00
1525271214012366848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:17.433612+00:00,2022-05-14 00:30:17.433612+00:00
1525271217858613249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:17.433513+00:00,2022-05-14 00:30:17.433513+00:00
1525271454841020418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:17.433410+00:00,2022-05-14 00:30:17.433410+00:00
1525271599263490050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:17.433297+00:00,2022-05-14 00:30:17.433297+00:00
1525271662895177728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:17.433184+00:00,2022-05-14 00:30:17.433184+00:00
1525271689659031552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:17.433070+00:00,2022-05-14 00:30:17.433070+00:00
1525271694457413632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:17.432956+00:00,2022-05-14 00:30:17.432956+00:00
1525271783603044356,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:17.432847+00:00,2022-05-14 00:30:17.432847+00:00
1525271797796683776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:17.432747+00:00,2022-05-14 00:30:17.432747+00:00
1525272011643269121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:17.432647+00:00,2022-05-14 00:30:17.432647+00:00
1525272015996715008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:17.432545+00:00,2022-05-14 00:30:17.432545+00:00
1525272052059582465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:17.432436+00:00,2022-05-14 00:30:17.432436+00:00
1525272095357378565,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:17.432318+00:00,2022-05-14 00:30:17.432318+00:00
1525272166148849664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:17.432202+00:00,2022-05-14 00:30:17.432202+00:00
1525272178081636353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:17.431977+00:00,2022-05-14 00:30:17.431977+00:00
1525272196733599745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:30:17.431684+00:00,2022-05-14 00:35:15.726750+00:00
1525272222432079874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:35:15.726648+00:00,2022-05-14 00:35:15.726648+00:00
1525272289377497088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:35:15.726537+00:00,2022-05-14 00:35:15.726537+00:00
1525272334277435397,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:35:15.726393+00:00,2022-05-14 00:35:15.726393+00:00
1525272385082912768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:35:15.726276+00:00,2022-05-14 00:35:15.726276+00:00
1525272391856885761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:35:15.726178+00:00,2022-05-14 00:35:15.726178+00:00
1525272394927071234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:35:15.726067+00:00,2022-05-14 00:35:15.726067+00:00
1525272479761154048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:35:15.725970+00:00,2022-05-14 00:35:15.725970+00:00
1525272557250826240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:35:15.725870+00:00,2022-05-14 00:35:15.725870+00:00
1525272647684300801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:35:15.725757+00:00,2022-05-14 00:35:15.725757+00:00
1525272854085963776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:35:15.725656+00:00,2022-05-14 00:35:15.725656+00:00
1525272893957066753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:35:15.725539+00:00,2022-05-14 00:35:15.725539+00:00
1525272996197310465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:35:15.725412+00:00,2022-05-14 00:35:15.725412+00:00
1525273036215263232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:35:15.725315+00:00,2022-05-14 00:35:15.725315+00:00
1525273039772045312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:35:15.725218+00:00,2022-05-14 00:35:15.725218+00:00
1525273132419932160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:35:15.725119+00:00,2022-05-14 00:35:15.725119+00:00
1525273309633466369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:35:15.725016+00:00,2022-05-14 00:35:15.725016+00:00
1525273360921509889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:35:15.724903+00:00,2022-05-14 00:35:15.724903+00:00
1525273446401417216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:35:15.724644+00:00,2022-05-14 00:40:15.013259+00:00
1525273735003086849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:40:15.013155+00:00,2022-05-14 00:40:15.013155+00:00
1525273811398139904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:40:15.013039+00:00,2022-05-14 00:40:15.013039+00:00
1525273891547058177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:40:15.012940+00:00,2022-05-14 00:40:15.012940+00:00
1525274019762774017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:40:15.012838+00:00,2022-05-14 00:40:15.012838+00:00
1525274266312351744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:40:15.012714+00:00,2022-05-14 00:40:15.012714+00:00
1525274558307106817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:40:15.012606+00:00,2022-05-14 00:40:15.012606+00:00
1525274582885748737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:40:15.012447+00:00,2022-05-14 00:40:15.012447+00:00
1525274684345942017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:40:15.012193+00:00,2022-05-14 00:45:15.884602+00:00
1525274855700144132,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:45:15.884503+00:00,2022-05-14 00:45:15.884503+00:00
1525274946045235201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:45:15.884404+00:00,2022-05-14 00:45:15.884404+00:00
1525275128132673536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:45:15.884302+00:00,2022-05-14 00:45:15.884302+00:00
1525275372459270144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:45:15.884180+00:00,2022-05-14 00:45:15.884180+00:00
1525275406055706624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:45:15.884063+00:00,2022-05-14 00:45:15.884063+00:00
1525275491460354049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:45:15.883898+00:00,2022-05-14 00:45:15.883898+00:00
1525275645516840960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:45:15.883785+00:00,2022-05-14 00:45:15.883785+00:00
1525275651896483841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:45:15.883682+00:00,2022-05-14 00:45:15.883682+00:00
1525275694854455296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:45:15.883576+00:00,2022-05-14 00:45:15.883576+00:00
1525275713221414912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:45:15.883447+00:00,2022-05-14 00:45:15.883447+00:00
1525275728052355072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:45:15.883330+00:00,2022-05-14 00:45:15.883330+00:00
1525275854544293890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:45:15.883079+00:00,2022-05-14 00:50:15.824989+00:00
1525275990972301313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:50:15.824890+00:00,2022-05-14 00:50:15.824890+00:00
1525276164901769216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:50:15.824757+00:00,2022-05-14 00:50:15.824757+00:00
1525276266294824960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:50:15.824657+00:00,2022-05-14 00:50:15.824657+00:00
1525276395571712000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:50:15.824553+00:00,2022-05-14 00:50:15.824553+00:00
1525276443323809792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-14 06:15:17.303831+00:00,2022-05-14 06:15:17.303831+00:00
1525276469181677570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:50:15.824422+00:00,2022-05-14 00:50:15.824422+00:00
1525276494267834369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:50:15.824289+00:00,2022-05-14 00:50:15.824289+00:00
1525276537720918021,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-14 05:30:18.239569+00:00,2022-05-14 05:30:18.239569+00:00
1525276899563421697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:50:15.824182+00:00,2022-05-14 00:50:15.824182+00:00
1525276942257250304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:50:15.824047+00:00,2022-05-14 00:50:15.824047+00:00
1525276959483346945,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-14 00:55:16.066987+00:00,2022-05-14 00:55:16.066987+00:00
1525277172449087494,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:50:15.823738+00:00,2022-05-14 00:55:16.066681+00:00
1525277394470322176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-14 01:15:16.386282+00:00,2022-05-14 01:15:16.386282+00:00
1525277428297383936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:55:16.066580+00:00,2022-05-14 00:55:16.066580+00:00
1525277507389464576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:55:16.066472+00:00,2022-05-14 00:55:16.066472+00:00
1525277513722777601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:55:16.066373+00:00,2022-05-14 00:55:16.066373+00:00
1525277633952595969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:55:16.066272+00:00,2022-05-14 00:55:16.066272+00:00
1525277761958563841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:55:16.066172+00:00,2022-05-14 00:55:16.066172+00:00
1525277822293577728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:55:16.066069+00:00,2022-05-14 00:55:16.066069+00:00
1525278035381039104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-14 01:00:18.612910+00:00,2022-05-14 01:00:18.612910+00:00
1525278080356392960,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-14 07:00:20.454097+00:00,2022-05-14 07:00:20.454097+00:00
1525278133469040641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:55:16.065965+00:00,2022-05-14 00:55:16.065965+00:00
1525278225936556032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 00:55:16.065850+00:00,2022-05-14 00:55:16.065850+00:00
1525278272183058432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-14 04:00:17.510080+00:00,2022-05-14 04:00:17.510080+00:00
