id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1560421837946994688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:25:14.755104+00:00,2022-08-19 00:25:14.755104+00:00
1560421928514592768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:25:14.755003+00:00,2022-08-19 00:25:14.755003+00:00
1560422198283747328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:25:14.754899+00:00,2022-08-19 00:25:14.754899+00:00
1560422209453268992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:25:14.754758+00:00,2022-08-19 00:25:14.754758+00:00
1560422303766306817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:25:14.754655+00:00,2022-08-19 00:25:14.754655+00:00
1560422404417101824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:25:14.754528+00:00,2022-08-19 00:25:14.754528+00:00
1560422517424144384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:25:14.754272+00:00,2022-08-19 00:25:14.754272+00:00
1560422880386719751,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:30:16.464770+00:00,2022-08-19 00:30:16.464770+00:00
1560423147664547840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:30:16.464654+00:00,2022-08-19 00:30:16.464654+00:00
1560423148838965248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:30:16.464557+00:00,2022-08-19 00:30:16.464557+00:00
1560423215436029953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:30:16.464443+00:00,2022-08-19 00:30:16.464443+00:00
1560423399498858496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-19 15:55:17.954336+00:00,2022-08-19 15:55:17.954336+00:00
1560423442091999234,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-19 17:00:20.369007+00:00,2022-08-19 17:00:20.369007+00:00
1560423645742350336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:30:16.464335+00:00,2022-08-19 00:30:16.464335+00:00
1560423721537519616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:30:16.464218+00:00,2022-08-19 00:30:16.464218+00:00
1560423732744785920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:30:16.463967+00:00,2022-08-19 00:35:14.375884+00:00
1560423885052317697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:35:14.375785+00:00,2022-08-19 00:35:14.375785+00:00
1560424150904123393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:35:14.375683+00:00,2022-08-19 00:35:14.375683+00:00
1560424314004013062,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:35:14.375578+00:00,2022-08-19 00:35:14.375578+00:00
1560424449534578689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:35:14.375469+00:00,2022-08-19 00:35:14.375469+00:00
1560424501371981825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:35:14.375345+00:00,2022-08-19 00:35:14.375345+00:00
1560424792590876672,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-19 02:45:13.811517+00:00,2022-08-19 02:45:13.811517+00:00
1560424907418341379,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:35:14.375053+00:00,2022-08-19 00:40:14.310610+00:00
1560425090831060996,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:40:14.310492+00:00,2022-08-19 00:40:14.310492+00:00
1560425331701473281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:40:14.310392+00:00,2022-08-19 00:40:14.310392+00:00
1560425350361907202,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-19 06:50:16.164593+00:00,2022-08-19 06:50:16.164593+00:00
1560425652628643840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:40:14.310274+00:00,2022-08-19 00:40:14.310274+00:00
1560425673168134144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:40:14.310166+00:00,2022-08-19 00:40:14.310166+00:00
1560425857520472064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:40:14.310056+00:00,2022-08-19 00:40:14.310056+00:00
1560426058729590784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:40:14.309933+00:00,2022-08-19 00:40:14.309933+00:00
1560426198823567364,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:40:14.309829+00:00,2022-08-19 00:40:14.309829+00:00
1560426218474061824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:40:14.309711+00:00,2022-08-19 00:40:14.309711+00:00
1560426256121856002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:40:14.309506+00:00,2022-08-19 00:40:14.309506+00:00
1560426289726689282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:40:14.309244+00:00,2022-08-19 00:45:14.111618+00:00
1560426393246253056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:45:14.111515+00:00,2022-08-19 00:45:14.111515+00:00
1560426432073023488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:45:14.111396+00:00,2022-08-19 00:45:14.111396+00:00
1560426549920387077,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-19 00:50:14.665712+00:00,2022-08-19 00:50:14.665712+00:00
1560426706506235904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:45:14.111281+00:00,2022-08-19 00:45:14.111281+00:00
1560426759811743748,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:45:14.111180+00:00,2022-08-19 00:45:14.111180+00:00
1560426833509769218,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-19 08:20:16.052529+00:00,2022-08-19 08:20:16.052529+00:00
1560427214935662592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:45:14.111076+00:00,2022-08-19 00:45:14.111076+00:00
1560427281251721216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:45:14.110941+00:00,2022-08-19 00:45:14.110941+00:00
1560427370904952833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:45:14.110838+00:00,2022-08-19 00:45:14.110838+00:00
1560427401955401729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:45:14.110714+00:00,2022-08-19 00:45:14.110714+00:00
1560427430464077825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:45:14.110601+00:00,2022-08-19 00:45:14.110601+00:00
1560427473942224896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:45:14.110352+00:00,2022-08-19 00:50:14.664921+00:00
1560427591869386752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:50:14.664828+00:00,2022-08-19 00:50:14.664828+00:00
1560427603315621888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:50:14.664735+00:00,2022-08-19 00:50:14.664735+00:00
1560427878952873985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:50:14.664641+00:00,2022-08-19 00:50:14.664641+00:00
1560427926251782144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:50:14.664533+00:00,2022-08-19 00:50:14.664533+00:00
1560427977661419521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:50:14.664424+00:00,2022-08-19 00:50:14.664424+00:00
1560428086411264002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:50:14.664320+00:00,2022-08-19 00:50:14.664320+00:00
1560428183777951744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:50:14.664194+00:00,2022-08-19 00:50:14.664194+00:00
1560428431292121088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:50:14.664089+00:00,2022-08-19 00:50:14.664089+00:00
1560428625245126657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:50:14.663973+00:00,2022-08-19 00:50:14.663973+00:00
1560428716055986178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:50:14.663718+00:00,2022-08-19 00:55:14.660833+00:00
1560428851880202240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:55:14.660734+00:00,2022-08-19 00:55:14.660734+00:00
1560428871891263489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:55:14.660616+00:00,2022-08-19 00:55:14.660616+00:00
1560428986223796226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:55:14.660504+00:00,2022-08-19 00:55:14.660504+00:00
1560429169959284737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:55:14.660402+00:00,2022-08-19 00:55:14.660402+00:00
1560429486100942848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:55:14.660296+00:00,2022-08-19 00:55:14.660296+00:00
1560429674135789569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:55:14.660188+00:00,2022-08-19 00:55:14.660188+00:00
1560429889735516160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:55:14.660072+00:00,2022-08-19 00:55:14.660072+00:00
1560430058589884416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:55:14.659822+00:00,2022-08-19 00:55:14.659822+00:00
1560430141175652352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:00:17.457650+00:00,2022-08-19 01:00:17.457650+00:00
1560430243747450881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:00:17.457506+00:00,2022-08-19 01:00:17.457506+00:00
1560430305844109313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:00:17.457409+00:00,2022-08-19 01:00:17.457409+00:00
1560430349955600384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:00:17.457281+00:00,2022-08-19 01:00:17.457281+00:00
1560430617422168067,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:00:17.457175+00:00,2022-08-19 01:00:17.457175+00:00
1560430902399963136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:00:17.457057+00:00,2022-08-19 01:00:17.457057+00:00
1560431265605632007,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:00:17.456802+00:00,2022-08-19 01:05:15.091800+00:00
1560431550705143812,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-19 01:10:14.718986+00:00,2022-08-19 01:10:14.718986+00:00
1560431605596012545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:05:15.091702+00:00,2022-08-19 01:05:15.091702+00:00
1560431610725806080,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-19 14:47:56.313756+00:00,2022-08-19 14:47:56.313756+00:00
1560431745715019776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:05:15.091604+00:00,2022-08-19 01:05:15.091604+00:00
1560431812379381761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:05:15.091505+00:00,2022-08-19 01:05:15.091505+00:00
1560431938132901889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:05:15.091386+00:00,2022-08-19 01:05:15.091386+00:00
1560432028809629696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:05:15.091282+00:00,2022-08-19 01:05:15.091282+00:00
1560432338646945792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:05:15.091174+00:00,2022-08-19 01:05:15.091174+00:00
1560432340136083457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:05:15.091057+00:00,2022-08-19 01:05:15.091057+00:00
1560432579182006272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:05:15.090789+00:00,2022-08-19 01:10:14.718797+00:00
1560432639588401154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:10:14.718693+00:00,2022-08-19 01:10:14.718693+00:00
1560432647431766016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:10:14.718597+00:00,2022-08-19 01:10:14.718597+00:00
1560433018090803200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:10:14.718468+00:00,2022-08-19 01:10:14.718468+00:00
1560433123334160384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:10:14.718351+00:00,2022-08-19 01:10:14.718351+00:00
1560433233170661376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:10:14.718210+00:00,2022-08-19 01:10:14.718210+00:00
1560433297037172737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:10:14.718108+00:00,2022-08-19 01:10:14.718108+00:00
1560433362640064512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:10:14.718002+00:00,2022-08-19 01:10:14.718002+00:00
1560433494639071232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:10:14.717880+00:00,2022-08-19 01:10:14.717880+00:00
1560433515954675712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-19 01:40:13.591222+00:00,2022-08-19 01:40:13.591222+00:00
1560433821526507520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:10:14.717545+00:00,2022-08-19 01:15:14.126395+00:00
1560433943186489346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:15:14.126295+00:00,2022-08-19 01:15:14.126295+00:00
1560434196643979264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-19 10:10:17.089321+00:00,2022-08-19 10:10:17.089321+00:00
1560434537297072128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:15:14.126191+00:00,2022-08-19 01:15:14.126191+00:00
1560434689244106752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:15:14.126083+00:00,2022-08-19 01:15:14.126083+00:00
1560434768227045378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:15:14.125965+00:00,2022-08-19 01:15:14.125965+00:00
1560435067050246147,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-19 02:45:13.811313+00:00,2022-08-19 02:45:13.811313+00:00
1560435084125143040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:15:14.125684+00:00,2022-08-19 01:20:14.036628+00:00
1560435153394176000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:20:14.036530+00:00,2022-08-19 01:20:14.036530+00:00
1560435420860760072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:20:14.036430+00:00,2022-08-19 01:20:14.036430+00:00
1560435432415977478,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:20:14.036332+00:00,2022-08-19 01:20:14.036332+00:00
1560435522379603969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:20:14.036231+00:00,2022-08-19 01:20:14.036231+00:00
1560435616130781187,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 05:30:16.496170+00:00,2022-08-20 05:30:16.496170+00:00
1560436013666811910,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:20:14.036129+00:00,2022-08-19 01:20:14.036129+00:00
1560436014061162496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:20:14.036021+00:00,2022-08-19 01:20:14.036021+00:00
1560436137864269824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:20:14.035884+00:00,2022-08-19 01:20:14.035884+00:00
1560436166738034688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:20:14.035781+00:00,2022-08-19 01:20:14.035781+00:00
1560436234866298880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:20:14.035674+00:00,2022-08-19 01:20:14.035674+00:00
1560436337928437761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:20:14.035556+00:00,2022-08-19 01:20:14.035556+00:00
1560436386074877954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:20:14.035280+00:00,2022-08-19 01:25:14.145823+00:00
1560436414550102016,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-19 01:30:16.196529+00:00,2022-08-19 01:30:16.196529+00:00
1560436472242741254,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:25:14.145703+00:00,2022-08-19 01:25:14.145703+00:00
1560437050586701825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:25:14.145561+00:00,2022-08-19 01:25:14.145561+00:00
1560437153422794753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:25:14.145449+00:00,2022-08-19 01:25:14.145449+00:00
1560437329722052609,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-19 02:05:14.443465+00:00,2022-08-19 02:05:14.443465+00:00
1560437446466306054,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:25:14.145206+00:00,2022-08-19 01:30:16.196315+00:00
1560437709289791490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:30:16.196213+00:00,2022-08-19 01:30:16.196213+00:00
1560437713429565440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:30:16.196086+00:00,2022-08-19 01:30:16.196086+00:00
1560437749248921600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:30:16.195986+00:00,2022-08-19 01:30:16.195986+00:00
1560437842979045377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:30:16.195886+00:00,2022-08-19 01:30:16.195886+00:00
1560437883382685700,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:30:16.195776+00:00,2022-08-19 01:30:16.195776+00:00
1560438002895159297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:30:16.195658+00:00,2022-08-19 01:30:16.195658+00:00
