id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1519545588852969473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:15:17.459899+00:00,2022-04-28 05:15:17.459899+00:00
1519545679554752512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:15:17.459793+00:00,2022-04-28 05:15:17.459793+00:00
1519545687033135104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:15:17.459673+00:00,2022-04-28 05:15:17.459673+00:00
1519545689100984320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:15:17.459554+00:00,2022-04-28 05:15:17.459554+00:00
1519545695212089346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:15:17.459288+00:00,2022-04-28 05:20:17.502562+00:00
1519545725713059842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.502444+00:00,2022-04-28 05:20:17.502444+00:00
1519545749075333121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.502342+00:00,2022-04-28 05:20:17.502342+00:00
1519545762434142213,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.502229+00:00,2022-04-28 05:20:17.502229+00:00
1519545794659069954,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 05:50:18.152597+00:00,2022-04-28 05:50:18.152597+00:00
1519545837944246274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.502118+00:00,2022-04-28 05:20:17.502118+00:00
1519545840314032128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.502025+00:00,2022-04-28 05:20:17.502025+00:00
1519545858265690114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.501931+00:00,2022-04-28 05:20:17.501931+00:00
1519545895423029248,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 06:35:17.999603+00:00,2022-04-28 06:35:17.999603+00:00
1519545903144751104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.501837+00:00,2022-04-28 05:20:17.501837+00:00
1519545938829881344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.501744+00:00,2022-04-28 05:20:17.501744+00:00
1519545942453755904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.501637+00:00,2022-04-28 05:20:17.501637+00:00
1519545943812677634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.501531+00:00,2022-04-28 05:20:17.501531+00:00
1519546022246158336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 10:15:18.650736+00:00,2022-04-28 10:15:18.650736+00:00
1519546078021963778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.501430+00:00,2022-04-28 05:20:17.501430+00:00
1519546096833474560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.501332+00:00,2022-04-28 05:20:17.501332+00:00
1519546097559031809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.501233+00:00,2022-04-28 05:20:17.501233+00:00
1519546143130230785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.501121+00:00,2022-04-28 05:20:17.501121+00:00
1519546159106338817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.501025+00:00,2022-04-28 05:20:17.501025+00:00
1519546164777037824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.500926+00:00,2022-04-28 05:20:17.500926+00:00
1519546170275737600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.500819+00:00,2022-04-28 05:20:17.500819+00:00
1519546263582265344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 05:35:17.630486+00:00,2022-04-28 05:35:17.630486+00:00
1519546266753159169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.500717+00:00,2022-04-28 05:20:17.500717+00:00
1519546279994572801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.500618+00:00,2022-04-28 05:20:17.500618+00:00
1519546378128699392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.500510+00:00,2022-04-28 05:20:17.500510+00:00
1519546412370997248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.500413+00:00,2022-04-28 05:20:17.500413+00:00
1519546415453806592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.500289+00:00,2022-04-28 05:20:17.500289+00:00
1519546421657096192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.500191+00:00,2022-04-28 05:20:17.500191+00:00
1519546435955527680,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 05:35:17.629779+00:00,2022-04-28 05:35:17.629779+00:00
1519546439973625856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.500076+00:00,2022-04-28 05:20:17.500076+00:00
1519546453089210368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.499947+00:00,2022-04-28 05:20:17.499947+00:00
1519546550996905986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.499852+00:00,2022-04-28 05:20:17.499852+00:00
1519546557313466368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.499758+00:00,2022-04-28 05:20:17.499758+00:00
1519546569997041664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.499657+00:00,2022-04-28 05:20:17.499657+00:00
1519546589827772416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.499548+00:00,2022-04-28 05:20:17.499548+00:00
1519546599600443398,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.499440+00:00,2022-04-28 05:20:17.499440+00:00
1519546610807681025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.499342+00:00,2022-04-28 05:20:17.499342+00:00
1519546611617181701,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.499246+00:00,2022-04-28 05:20:17.499246+00:00
1519546639639326720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.499147+00:00,2022-04-28 05:20:17.499147+00:00
1519546644265836545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.499046+00:00,2022-04-28 05:20:17.499046+00:00
1519546648548028416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.498915+00:00,2022-04-28 05:20:17.498915+00:00
1519546655288221696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.498819+00:00,2022-04-28 05:20:17.498819+00:00
1519546664742268928,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 07:40:19.086622+00:00,2022-04-28 07:40:19.086622+00:00
1519546679564947457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.498723+00:00,2022-04-28 05:20:17.498723+00:00
1519546694756564993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.498625+00:00,2022-04-28 05:20:17.498625+00:00
1519546723269582856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.498526+00:00,2022-04-28 05:20:17.498526+00:00
1519546752868790273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.498426+00:00,2022-04-28 05:20:17.498426+00:00
1519546757956386816,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 05:55:17.386645+00:00,2022-04-28 05:55:17.386645+00:00
1519546766122758145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.498297+00:00,2022-04-28 05:20:17.498297+00:00
1519546798062321664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.498200+00:00,2022-04-28 05:20:17.498200+00:00
1519546798955712512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.498102+00:00,2022-04-28 05:20:17.498102+00:00
1519546840726884352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.497991+00:00,2022-04-28 05:20:17.497991+00:00
1519546913711960065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.497886+00:00,2022-04-28 05:20:17.497886+00:00
1519546930686095360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.497783+00:00,2022-04-28 05:20:17.497783+00:00
1519546942308720640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.497672+00:00,2022-04-28 05:20:17.497672+00:00
1519546954526642176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.497537+00:00,2022-04-28 05:20:17.497537+00:00
1519546970620186624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:17.497273+00:00,2022-04-28 05:25:17.748289+00:00
1519547004774502400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.748192+00:00,2022-04-28 05:25:17.748192+00:00
1519547021027418113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.748094+00:00,2022-04-28 05:25:17.748094+00:00
1519547033761296384,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 06:20:18.074149+00:00,2022-04-28 06:20:18.074149+00:00
1519547041671692289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.747963+00:00,2022-04-28 05:25:17.747963+00:00
1519547044976857089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.747867+00:00,2022-04-28 05:25:17.747867+00:00
1519547047568887808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.747768+00:00,2022-04-28 05:25:17.747768+00:00
1519547049607323648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.747668+00:00,2022-04-28 05:25:17.747668+00:00
1519547099301482498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.747550+00:00,2022-04-28 05:25:17.747550+00:00
1519547105571975169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.747437+00:00,2022-04-28 05:25:17.747437+00:00
1519547108503732225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.747340+00:00,2022-04-28 05:25:17.747340+00:00
1519547123511009280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 10:40:20.061765+00:00,2022-04-28 10:40:20.061765+00:00
1519547141437411328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.747243+00:00,2022-04-28 05:25:17.747243+00:00
1519547146730721281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.747146+00:00,2022-04-28 05:25:17.747146+00:00
1519547149272375296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.747048+00:00,2022-04-28 05:25:17.747048+00:00
1519547152262995970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.746949+00:00,2022-04-28 05:25:17.746949+00:00
1519547158541836288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.746842+00:00,2022-04-28 05:25:17.746842+00:00
1519547200006668288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.746744+00:00,2022-04-28 05:25:17.746744+00:00
1519547220789534720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.746646+00:00,2022-04-28 05:25:17.746646+00:00
1519547227496235008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.746549+00:00,2022-04-28 05:25:17.746549+00:00
1519547230776082433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.746452+00:00,2022-04-28 05:25:17.746452+00:00
1519547240762818560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.746354+00:00,2022-04-28 05:25:17.746354+00:00
1519547290674999297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.746253+00:00,2022-04-28 05:25:17.746253+00:00
1519547295930327040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.746144+00:00,2022-04-28 05:25:17.746144+00:00
1519547356743622656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.746007+00:00,2022-04-28 05:25:17.746007+00:00
1519547371822190592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.745898+00:00,2022-04-28 05:25:17.745898+00:00
1519547376502984706,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 11:00:23.719257+00:00,2022-04-28 11:00:23.719257+00:00
1519547384719724547,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.745779+00:00,2022-04-28 05:25:17.745779+00:00
1519547390344192000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.745621+00:00,2022-04-28 05:25:17.745621+00:00
1519547398409830401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.745526+00:00,2022-04-28 05:25:17.745526+00:00
1519547415065464833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.745402+00:00,2022-04-28 05:25:17.745402+00:00
1519547450138279937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.745308+00:00,2022-04-28 05:25:17.745308+00:00
1519547455792156672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.745214+00:00,2022-04-28 05:25:17.745214+00:00
1519547472154185728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.745106+00:00,2022-04-28 05:25:17.745106+00:00
1519547528471056384,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 10:20:20.100900+00:00,2022-04-28 10:20:20.100900+00:00
1519547554710626305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.745006+00:00,2022-04-28 05:25:17.745006+00:00
1519547555805282304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.744893+00:00,2022-04-28 05:25:17.744893+00:00
1519547569654976513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.744796+00:00,2022-04-28 05:25:17.744796+00:00
1519547600822837248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.744699+00:00,2022-04-28 05:25:17.744699+00:00
1519547609031061504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.689094+00:00,2022-04-28 05:30:18.689094+00:00
1519547651905232897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.744601+00:00,2022-04-28 05:25:17.744601+00:00
1519547695634989056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.744503+00:00,2022-04-28 05:25:17.744503+00:00
1519547718917632001,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 16:45:25.529446+00:00,2022-04-28 16:45:25.529446+00:00
1519547776723406848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.744405+00:00,2022-04-28 05:25:17.744405+00:00
1519547781366562817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.744304+00:00,2022-04-28 05:25:17.744304+00:00
1519547828653150209,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.689596+00:00,2022-04-28 05:30:18.689596+00:00
1519547828867145729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.744206+00:00,2022-04-28 05:25:17.744206+00:00
1519547836194557954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.744103+00:00,2022-04-28 05:25:17.744103+00:00
1519547840883740672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.743942+00:00,2022-04-28 05:25:17.743942+00:00
1519547922551119872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.743846+00:00,2022-04-28 05:25:17.743846+00:00
1519547937927348224,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.688516+00:00,2022-04-28 05:30:18.688516+00:00
1519547958794113025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.743751+00:00,2022-04-28 05:25:17.743751+00:00
1519547988615516162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.743654+00:00,2022-04-28 05:25:17.743654+00:00
1519548028797001729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.743554+00:00,2022-04-28 05:25:17.743554+00:00
1519548035541475328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.743412+00:00,2022-04-28 05:25:17.743412+00:00
1519548100272140290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.743313+00:00,2022-04-28 05:25:17.743313+00:00
1519548105997307906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.743212+00:00,2022-04-28 05:25:17.743212+00:00
1519548153837633537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.743112+00:00,2022-04-28 05:25:17.743112+00:00
1519548167355871232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.743011+00:00,2022-04-28 05:25:17.743011+00:00
1519548185412317192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.742904+00:00,2022-04-28 05:25:17.742904+00:00
1519548188750921729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.742785+00:00,2022-04-28 05:25:17.742785+00:00
1519548219134550019,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:17.742527+00:00,2022-04-28 05:30:18.687883+00:00
1519548239011266560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.687780+00:00,2022-04-28 05:30:18.687780+00:00
1519548241095839745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.687680+00:00,2022-04-28 05:30:18.687680+00:00
1519548257638223872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.687574+00:00,2022-04-28 05:30:18.687574+00:00
1519548265209167872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.687469+00:00,2022-04-28 05:30:18.687469+00:00
1519548288030195712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.687368+00:00,2022-04-28 05:30:18.687368+00:00
1519548307172904960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.687273+00:00,2022-04-28 05:30:18.687273+00:00
1519548323899793409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.687176+00:00,2022-04-28 05:30:18.687176+00:00
1519548359735922688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.687080+00:00,2022-04-28 05:30:18.687080+00:00
1519548395605483520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.686982+00:00,2022-04-28 05:30:18.686982+00:00
1519548440451162112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.686884+00:00,2022-04-28 05:30:18.686884+00:00
1519548467126968328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.686771+00:00,2022-04-28 05:30:18.686771+00:00
1519548472646639622,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.686652+00:00,2022-04-28 05:30:18.686652+00:00
1519548484717883392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.686556+00:00,2022-04-28 05:30:18.686556+00:00
1519548488949850112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.686460+00:00,2022-04-28 05:30:18.686460+00:00
1519548507505496071,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.686363+00:00,2022-04-28 05:30:18.686363+00:00
1519548556159422465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.686266+00:00,2022-04-28 05:30:18.686266+00:00
1519548564480962562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.686165+00:00,2022-04-28 05:30:18.686165+00:00
1519548582587781121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.686058+00:00,2022-04-28 05:30:18.686058+00:00
1519548610651828225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.685960+00:00,2022-04-28 05:30:18.685960+00:00
1519548625537359873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.685854+00:00,2022-04-28 05:30:18.685854+00:00
1519548665534324746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.685753+00:00,2022-04-28 05:30:18.685753+00:00
1519548686702886915,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.685658+00:00,2022-04-28 05:30:18.685658+00:00
1519548816520843264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.685548+00:00,2022-04-28 05:30:18.685548+00:00
1519548826905985026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.685454+00:00,2022-04-28 05:30:18.685454+00:00
1519548830068482049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.685360+00:00,2022-04-28 05:30:18.685360+00:00
1519548830433386496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.685267+00:00,2022-04-28 05:30:18.685267+00:00
1519548843167211523,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.685161+00:00,2022-04-28 05:30:18.685161+00:00
1519548846522654721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.685064+00:00,2022-04-28 05:30:18.685064+00:00
1519548899563814912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.684949+00:00,2022-04-28 05:30:18.684949+00:00
1519548905402286081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.684847+00:00,2022-04-28 05:30:18.684847+00:00
1519548906664869888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.684754+00:00,2022-04-28 05:30:18.684754+00:00
1519548959789928449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.684660+00:00,2022-04-28 05:30:18.684660+00:00
1519548997102444544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.684565+00:00,2022-04-28 05:30:18.684565+00:00
1519549019038662656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.684465+00:00,2022-04-28 05:30:18.684465+00:00
1519549030552174592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.684371+00:00,2022-04-28 05:30:18.684371+00:00
1519549044229652480,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 06:55:18.046999+00:00,2022-04-28 06:55:18.046999+00:00
1519549066568474626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.684275+00:00,2022-04-28 05:30:18.684275+00:00
1519549066971160576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.684177+00:00,2022-04-28 05:30:18.684177+00:00
1519549087837736961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.684067+00:00,2022-04-28 05:30:18.684067+00:00
1519549129029996545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.683937+00:00,2022-04-28 05:30:18.683937+00:00
1519549150760779782,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.683840+00:00,2022-04-28 05:30:18.683840+00:00
1519549259678470147,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.683744+00:00,2022-04-28 05:30:18.683744+00:00
1519549272093560832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.683637+00:00,2022-04-28 05:30:18.683637+00:00
1519549275167940608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.683537+00:00,2022-04-28 05:30:18.683537+00:00
1519549306344247296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.683401+00:00,2022-04-28 05:30:18.683401+00:00
1519549367904083971,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.683303+00:00,2022-04-28 05:30:18.683303+00:00
1519549370043052032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.683202+00:00,2022-04-28 05:30:18.683202+00:00
1519549370932334592,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 08:30:20.254258+00:00,2022-04-28 08:30:20.254258+00:00
1519549391597621249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.683101+00:00,2022-04-28 05:30:18.683101+00:00
1519549401882144769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.682998+00:00,2022-04-28 05:30:18.682998+00:00
1519549402213453824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.682895+00:00,2022-04-28 05:30:18.682895+00:00
1519549424665513986,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 22:10:22.327380+00:00,2022-04-28 22:10:22.327380+00:00
1519549430315298818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.682788+00:00,2022-04-28 05:30:18.682788+00:00
1519549440352296960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.682668+00:00,2022-04-28 05:30:18.682668+00:00
1519549485944348673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:18.682412+00:00,2022-04-28 05:35:17.628440+00:00
1519549498858606593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:35:17.628329+00:00,2022-04-28 05:35:17.628329+00:00
1519549517603000320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:35:17.628231+00:00,2022-04-28 05:35:17.628231+00:00
1519549543230197761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:35:17.628133+00:00,2022-04-28 05:35:17.628133+00:00
1519549546040336389,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:35:17.628031+00:00,2022-04-28 05:35:17.628031+00:00
1519549574163365889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:35:17.627916+00:00,2022-04-28 05:35:17.627916+00:00
