id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1493468866869186560,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.520497+00:00,2022-02-26 09:23:28.520497+00:00
1493468867372503041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.517927+00:00,2022-02-26 13:04:56.085206+00:00
1493468925396406275,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:32.458552+00:00,2022-02-26 13:04:56.085109+00:00
1493468935106306055,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:32.458454+00:00,2022-02-26 13:04:56.085010+00:00
1493468962000154625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:32.458355+00:00,2022-02-26 13:04:56.084912+00:00
1493468990282383364,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:32.458239+00:00,2022-02-26 13:04:56.084798+00:00
1493469043965186049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:32.458119+00:00,2022-02-26 13:04:56.084689+00:00
1493469163574153217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:32.458023+00:00,2022-02-26 13:04:56.084577+00:00
1493469220193067011,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:32.457925+00:00,2022-02-26 13:04:56.084474+00:00
1493469335620313088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:32.457828+00:00,2022-02-26 13:04:56.084366+00:00
1493469556517519362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:32.457729+00:00,2022-02-26 13:04:56.084238+00:00
1493469576625065984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.521056+00:00,2022-02-26 09:23:28.521056+00:00
1493469585261187072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:32.457631+00:00,2022-02-26 13:04:56.084135+00:00
1493469604890484739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:32.457530+00:00,2022-02-26 13:04:56.083978+00:00
1493469679536455684,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:32.457428+00:00,2022-02-26 13:04:56.083876+00:00
1493469682644443140,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:32.457323+00:00,2022-02-26 13:04:56.083774+00:00
1493469757647073282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:32.457207+00:00,2022-02-26 13:04:56.083670+00:00
1493469773258268675,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:23:16.784383+00:00,2022-02-26 09:23:16.784383+00:00
1493469779751059456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:32.456947+00:00,2022-02-26 13:04:56.083557+00:00
1493469789049733123,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.520709+00:00,2022-02-26 09:23:28.520709+00:00
1493469791054614531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.506813+00:00,2022-02-26 13:04:56.083368+00:00
1493469857999958016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.506697+00:00,2022-02-26 13:04:56.083255+00:00
1493469881580281856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.506595+00:00,2022-02-26 13:04:56.083154+00:00
1493469886047215618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.506485+00:00,2022-02-26 13:04:56.083034+00:00
1493469912769122306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.506382+00:00,2022-02-26 13:04:56.082932+00:00
1493469975348133888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.506216+00:00,2022-02-26 13:04:56.082818+00:00
1493469989277478912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.506046+00:00,2022-02-26 13:04:56.082718+00:00
1493470119699353600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.505945+00:00,2022-02-26 13:04:56.082606+00:00
1493470149189459970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.505835+00:00,2022-02-26 13:04:56.082496+00:00
1493470158526033921,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:23:24.744744+00:00,2022-02-26 09:23:24.744744+00:00
1493470177844944896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.505732+00:00,2022-02-26 13:04:56.082393+00:00
1493470215803482113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.505623+00:00,2022-02-26 13:04:56.082283+00:00
1493470235101442050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.505520+00:00,2022-02-26 13:04:56.082181+00:00
1493470253334024204,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.505417+00:00,2022-02-26 13:04:56.082077+00:00
1493470261504622592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.505304+00:00,2022-02-26 13:04:56.081964+00:00
1493470294140502017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.505194+00:00,2022-02-26 13:04:56.081779+00:00
1493470372553019398,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.505012+00:00,2022-02-26 13:04:56.081675+00:00
1493470394233282560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.504852+00:00,2022-02-26 13:04:56.081553+00:00
1493470449900134405,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.504750+00:00,2022-02-26 13:04:56.081182+00:00
1493470554241728514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.504645+00:00,2022-02-26 13:04:56.081082+00:00
1493470577260208128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.504528+00:00,2022-02-26 13:04:56.080944+00:00
1493470601209655299,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.504410+00:00,2022-02-26 13:04:56.080840+00:00
1493470622403411970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.504026+00:00,2022-02-26 13:04:56.080668+00:00
1493470658004721669,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.503923+00:00,2022-02-26 13:04:56.080565+00:00
1493470704976674817,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.524740+00:00,2022-02-26 09:23:28.524740+00:00
1493470765307641856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.503813+00:00,2022-02-26 13:04:56.080439+00:00
1493470778393825280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.503712+00:00,2022-02-26 13:04:56.080299+00:00
1493470862275756033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.503612+00:00,2022-02-26 13:04:56.080199+00:00
1493470892642512898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.503510+00:00,2022-02-26 13:04:56.080092+00:00
1493470905544187910,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:23:09.042747+00:00,2022-02-26 09:23:09.042747+00:00
1493470916017373185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:04.789951+00:00,2022-02-26 13:04:56.079924+00:00
1493470944836395008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.503266+00:00,2022-02-26 13:04:56.079812+00:00
1493470970144870403,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.503132+00:00,2022-02-26 13:04:56.079711+00:00
1493471036121178113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.502977+00:00,2022-02-26 13:04:56.079610+00:00
1493471140957732864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.502855+00:00,2022-02-26 13:04:56.079509+00:00
1493471141305929728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.502745+00:00,2022-02-26 13:04:56.079393+00:00
1493471181856509953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:04.796175+00:00,2022-02-26 13:04:56.079294+00:00
1493471195186012161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.502045+00:00,2022-02-26 13:04:56.079197+00:00
1493471263423188992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.501946+00:00,2022-02-26 13:04:56.079097+00:00
1493471292347101189,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.501837+00:00,2022-02-26 13:04:56.078988+00:00
1493471294368669698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.501738+00:00,2022-02-26 13:04:56.078871+00:00
1493471300840574978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.501636+00:00,2022-02-26 13:04:56.078775+00:00
1493471313045995520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.501507+00:00,2022-02-26 13:04:56.078671+00:00
1493471314044198916,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:04.789151+00:00,2022-02-26 13:04:56.078574+00:00
1493471316544000000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.501130+00:00,2022-02-26 13:04:56.078471+00:00
1493471435486113792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.500936+00:00,2022-02-26 13:04:56.078374+00:00
1493471439063769092,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.500821+00:00,2022-02-26 13:04:56.078261+00:00
1493471461595566080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.500724+00:00,2022-02-26 13:04:56.078166+00:00
1493471493547831299,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.500629+00:00,2022-02-26 13:04:56.078072+00:00
1493471532978479107,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.500533+00:00,2022-02-26 13:04:56.077978+00:00
1493471584119631873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.500436+00:00,2022-02-26 13:04:56.077882+00:00
1493471615090368513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.500337+00:00,2022-02-26 13:04:56.077784+00:00
1493471624355528707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.500234+00:00,2022-02-26 13:04:56.077686+00:00
1493471740550332418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.500059+00:00,2022-02-26 13:04:56.077587+00:00
1493471800277311494,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.499961+00:00,2022-02-26 13:04:56.077488+00:00
1493471829738012672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.499854+00:00,2022-02-26 13:04:56.077369+00:00
1493471830291714048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.499745+00:00,2022-02-26 13:04:56.077169+00:00
1493471837170323456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.499623+00:00,2022-02-26 13:04:56.077053+00:00
1493471943802171393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.499515+00:00,2022-02-26 13:04:56.076950+00:00
1493472001213837315,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.499059+00:00,2022-02-26 13:04:56.076819+00:00
1493472047091093506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.498961+00:00,2022-02-26 13:04:56.076718+00:00
1493472248891682816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.498843+00:00,2022-02-26 13:04:56.076592+00:00
1493472307519623169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.498737+00:00,2022-02-26 13:04:56.076454+00:00
1493472316893839362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.498639+00:00,2022-02-26 13:04:56.075962+00:00
1493472373483446274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.498538+00:00,2022-02-26 13:04:56.075861+00:00
1493472448192331776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.498426+00:00,2022-02-26 13:04:56.075741+00:00
1493472456719405057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.498321+00:00,2022-02-26 13:04:56.075639+00:00
1493472644502589440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.498073+00:00,2022-02-26 13:04:56.075468+00:00
1493472648189427713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.497967+00:00,2022-02-26 13:04:56.075345+00:00
1493472729923735558,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.497859+00:00,2022-02-26 13:04:56.075240+00:00
1493472740782784516,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.497759+00:00,2022-02-26 13:04:56.075142+00:00
1493472750366871559,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.497647+00:00,2022-02-26 13:04:56.075032+00:00
1493472770990252034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.497520+00:00,2022-02-26 13:04:56.074906+00:00
1493472797980598273,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.508396+00:00,2022-02-26 09:23:28.508396+00:00
1493472886660780034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.497282+00:00,2022-02-26 13:04:56.074802+00:00
1493472887621234690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.496688+00:00,2022-02-26 13:04:56.074695+00:00
1493472893157662720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.496588+00:00,2022-02-26 13:04:56.074576+00:00
1493472923092410376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.496475+00:00,2022-02-26 13:04:56.073936+00:00
1493472941140496384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.496375+00:00,2022-02-26 13:04:56.073837+00:00
1493472972123914240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.496262+00:00,2022-02-26 13:04:56.073730+00:00
1493472976213315584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.496047+00:00,2022-02-26 13:04:56.073614+00:00
1493472977442287621,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.495927+00:00,2022-02-26 13:04:56.073513+00:00
1493472987030376451,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.495807+00:00,2022-02-26 13:04:56.073396+00:00
1493473017665568771,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.495705+00:00,2022-02-26 13:04:56.073295+00:00
1493473037454348289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:23.473257+00:00,2022-02-26 13:04:56.073195+00:00
1493473116084916225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.495367+00:00,2022-02-26 13:04:56.073088+00:00
1493473157063266308,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.495268+00:00,2022-02-26 13:04:56.072989+00:00
1493473197630668802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.495155+00:00,2022-02-26 13:04:56.072888+00:00
1493473313603076100,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.494995+00:00,2022-02-26 13:04:56.072776+00:00
1493473349326024704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.494899+00:00,2022-02-26 13:04:56.072674+00:00
1493473359488815104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.494801+00:00,2022-02-26 13:04:56.072548+00:00
1493473366535192576,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:22:41.902073+00:00,2022-02-26 09:22:41.902073+00:00
1493473421291888642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.494702+00:00,2022-02-26 13:04:56.072444+00:00
1493473464119873537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.494602+00:00,2022-02-26 13:04:56.072248+00:00
1493473475008217088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.494461+00:00,2022-02-26 13:04:56.072113+00:00
1493473486794375171,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:22:56.955266+00:00,2022-02-26 09:22:56.955266+00:00
1493473504729219072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.494349+00:00,2022-02-26 13:04:56.071914+00:00
1493473512673136644,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:23:20.807320+00:00,2022-02-26 09:23:20.807320+00:00
1493473525641973761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.494247+00:00,2022-02-26 13:04:56.071815+00:00
1493473568973365252,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.494128+00:00,2022-02-26 13:04:56.071715+00:00
1493473577416507396,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.493981+00:00,2022-02-26 13:04:56.071614+00:00
1493473647851450373,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.493879+00:00,2022-02-26 13:04:56.071512+00:00
1493473658840489984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.493776+00:00,2022-02-26 13:04:56.071394+00:00
1493473733612392451,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.493653+00:00,2022-02-26 13:04:56.071282+00:00
1493473786217312256,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:23:12.588818+00:00,2022-02-26 09:23:12.588818+00:00
1493473818094063620,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.493554+00:00,2022-02-26 13:04:56.071182+00:00
1493473845004673025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.493454+00:00,2022-02-26 13:04:56.071076+00:00
1493473860590743552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.493353+00:00,2022-02-26 13:04:56.070794+00:00
1493473880974970882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.493228+00:00,2022-02-26 13:04:56.070693+00:00
1493473894539345921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.493050+00:00,2022-02-26 13:04:56.070577+00:00
1493473908086951936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.492907+00:00,2022-02-26 13:04:56.070480+00:00
1493473909483659266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.492800+00:00,2022-02-26 13:04:56.070357+00:00
1493473915880218628,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:23:16.789100+00:00,2022-02-26 09:23:16.789100+00:00
1493473922142064641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.492694+00:00,2022-02-26 13:04:56.070220+00:00
1493474042833158151,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.492574+00:00,2022-02-26 13:04:56.070001+00:00
1493474054619254785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.492474+00:00,2022-02-26 13:04:56.069904+00:00
1493474098592337922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.492374+00:00,2022-02-26 13:04:56.069809+00:00
1493474104392962053,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.492268+00:00,2022-02-26 13:04:56.069713+00:00
1493474154917601282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.492067+00:00,2022-02-26 13:04:56.069617+00:00
1493474177084538880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:23:24.744249+00:00,2022-02-26 09:23:24.744249+00:00
1493474195182862339,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.491967+00:00,2022-02-26 13:04:56.069520+00:00
1493474224656240646,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.491850+00:00,2022-02-26 13:04:56.069422+00:00
1493474263801683968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.491752+00:00,2022-02-26 13:04:56.069322+00:00
1493474328742141952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.491655+00:00,2022-02-26 13:04:56.069223+00:00
1493474378402648066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.491555+00:00,2022-02-26 13:04:56.069124+00:00
1493474384798957572,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.491421+00:00,2022-02-26 13:04:56.069025+00:00
1493474423575355397,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.491304+00:00,2022-02-26 13:04:56.068925+00:00
1493474442302865408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:21:34.495720+00:00,2022-02-26 09:21:34.495720+00:00
1493474491397201920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.490949+00:00,2022-02-26 13:04:56.068818+00:00
1493474520857993218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.490852+00:00,2022-02-26 13:04:56.068717+00:00
1493474553112244225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.490741+00:00,2022-02-26 13:04:56.068618+00:00
1493474598020689921,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:23:24.747375+00:00,2022-02-26 09:23:24.747375+00:00
1493474644980076547,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.490632+00:00,2022-02-26 13:04:56.068509+00:00
1493474648725544963,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.490532+00:00,2022-02-26 13:04:56.068399+00:00
1493474692136685569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.490413+00:00,2022-02-26 13:04:56.068166+00:00
1493474754275205121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.490313+00:00,2022-02-26 13:04:56.068049+00:00
1493474843337142272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.490209+00:00,2022-02-26 13:04:56.067891+00:00
1493474955106963462,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.490044+00:00,2022-02-26 13:04:56.067795+00:00
1493475079476420609,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.516599+00:00,2022-02-26 09:23:28.516599+00:00
1493475253271605249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.489944+00:00,2022-02-26 13:04:56.067696+00:00
1493475265229385730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:04.804801+00:00,2022-02-26 13:04:56.067599+00:00
1493475308980297729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.489745+00:00,2022-02-26 13:04:56.067497+00:00
1493475311379435522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.489619+00:00,2022-02-26 13:04:56.067361+00:00
1493475358406070273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:16.776763+00:00,2022-02-26 13:04:56.067263+00:00
1493475396792242176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.518364+00:00,2022-02-26 09:23:28.518364+00:00
1493475427540774912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.489399+00:00,2022-02-26 13:04:56.067156+00:00
1493475432032784385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.489300+00:00,2022-02-26 13:04:56.067060+00:00
1493475455533469696,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.516916+00:00,2022-02-26 09:23:28.516916+00:00
1493475465004257280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.489194+00:00,2022-02-26 13:04:56.066962+00:00
1493475521669251072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.489024+00:00,2022-02-26 13:04:56.066865+00:00
1493475628322021376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.488928+00:00,2022-02-26 13:04:56.066758+00:00
1493475706088665090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.488833+00:00,2022-02-26 13:04:56.066644+00:00
1493475716452663296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.488734+00:00,2022-02-26 13:04:56.066548+00:00
1493475734240829442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.488558+00:00,2022-02-26 13:04:56.066451+00:00
1493475739668258818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.488461+00:00,2022-02-26 13:04:56.066342+00:00
1493475759029166087,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.514017+00:00,2022-02-26 09:23:28.514017+00:00
1493475759603818497,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.516399+00:00,2022-02-26 09:23:28.516399+00:00
1493475784807391234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.488363+00:00,2022-02-26 13:04:56.066240+00:00
1493475801454596104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.488248+00:00,2022-02-26 13:04:56.066124+00:00
1493475933902323714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.488065+00:00,2022-02-26 13:04:56.066028+00:00
1493475961165205505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.487966+00:00,2022-02-26 13:04:56.065932+00:00
1493476014156046338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:28.487866+00:00,2022-02-26 13:04:56.065834+00:00
