id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1611516071466475520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.980169+00:00,2023-01-07 02:03:21.980169+00:00
1611516091859189761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.980054+00:00,2023-01-07 02:03:21.980054+00:00
1611516278774321152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.979927+00:00,2023-01-07 02:03:21.979927+00:00
1611516565861572614,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.979698+00:00,2023-01-07 02:03:21.979698+00:00
1611516623831056392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.979587+00:00,2023-01-07 02:03:21.979587+00:00
1611516638284906496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-07 04:57:03.857129+00:00,2023-01-07 04:57:03.857129+00:00
1611516709629792257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.979489+00:00,2023-01-07 02:03:21.979489+00:00
1611516795285815297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.979392+00:00,2023-01-07 02:03:21.979392+00:00
1611516855880933376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.979294+00:00,2023-01-07 02:03:21.979294+00:00
1611516949850382337,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-07 15:27:56.007125+00:00,2023-01-07 15:27:56.007125+00:00
1611517152628183040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.979198+00:00,2023-01-07 02:03:21.979198+00:00
1611517233993244672,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-07 02:03:22.006365+00:00,2023-01-07 02:03:22.006365+00:00
1611517476612837376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.979100+00:00,2023-01-07 02:03:21.979100+00:00
1611517554559954944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.979000+00:00,2023-01-07 02:03:21.979000+00:00
1611518037068320771,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.978898+00:00,2023-01-07 02:03:21.978898+00:00
1611518181197086723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.978770+00:00,2023-01-07 02:03:21.978770+00:00
1611518270674472960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.978652+00:00,2023-01-07 02:03:21.978652+00:00
1611518992006479874,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-07 02:03:22.007814+00:00,2023-01-07 02:03:22.007814+00:00
1611519151717097473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.978548+00:00,2023-01-07 02:03:21.978548+00:00
1611519161326346240,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-07 02:03:22.005510+00:00,2023-01-07 02:03:22.005510+00:00
1611519269606400000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.978450+00:00,2023-01-07 02:03:21.978450+00:00
1611519297494601728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.978351+00:00,2023-01-07 02:03:21.978351+00:00
1611519510091005953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.978253+00:00,2023-01-07 02:03:21.978253+00:00
1611519600268660741,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.978155+00:00,2023-01-07 02:03:21.978155+00:00
1611520123734745089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.978056+00:00,2023-01-07 02:03:21.978056+00:00
1611520152994189312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.999511+00:00,2023-01-07 02:03:21.999511+00:00
1611520938549612545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.977958+00:00,2023-01-07 02:03:21.977958+00:00
1611520987383697408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.977843+00:00,2023-01-07 02:03:21.977843+00:00
1611521443615117312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-07 04:57:03.848494+00:00,2023-01-07 04:57:03.848494+00:00
1611521500443512835,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.977736+00:00,2023-01-07 02:03:21.977736+00:00
1611521781634072578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.977635+00:00,2023-01-07 02:03:21.977635+00:00
1611521807781355521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.977516+00:00,2023-01-07 02:03:21.977516+00:00
1611521888861278208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.977411+00:00,2023-01-07 02:03:21.977411+00:00
1611521944024662017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.977277+00:00,2023-01-07 02:03:21.977277+00:00
1611522020323528705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.977175+00:00,2023-01-07 02:03:21.977175+00:00
1611522111910158338,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-07 04:57:03.853302+00:00,2023-01-07 04:57:03.853302+00:00
1611522537422467072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.977003+00:00,2023-01-07 02:03:21.977003+00:00
1611522733862711296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.976904+00:00,2023-01-07 02:03:21.976904+00:00
1611522782973526016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.976805+00:00,2023-01-07 02:03:21.976805+00:00
1611522788627734529,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-07 10:49:58.753468+00:00,2023-01-07 10:49:58.753468+00:00
1611522919854927872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.976702+00:00,2023-01-07 02:03:21.976702+00:00
1611522972124151810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.976601+00:00,2023-01-07 02:03:21.976601+00:00
1611523025253302273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.976499+00:00,2023-01-07 02:03:21.976499+00:00
1611523513772294144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.976390+00:00,2023-01-07 02:03:21.976390+00:00
1611523556285812738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.976291+00:00,2023-01-07 02:03:21.976291+00:00
1611523682144497664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.976190+00:00,2023-01-07 02:03:21.976190+00:00
1611523745977438211,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.976086+00:00,2023-01-07 02:03:21.976086+00:00
1611523779552755712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.975983+00:00,2023-01-07 02:03:21.975983+00:00
1611523926521425926,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.975873+00:00,2023-01-07 02:03:21.975873+00:00
1611524010348785664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.975705+00:00,2023-01-07 02:03:21.975705+00:00
1611524275156168704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.975608+00:00,2023-01-07 02:03:21.975608+00:00
1611524286090727424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.975502+00:00,2023-01-07 02:03:21.975502+00:00
1611524296618434560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.975395+00:00,2023-01-07 02:03:21.975395+00:00
1611524301873893376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.975290+00:00,2023-01-07 02:03:21.975290+00:00
1611524307112595457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.975182+00:00,2023-01-07 02:03:21.975182+00:00
1611524312418381824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.975076+00:00,2023-01-07 02:03:21.975076+00:00
1611524317682229249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.974964+00:00,2023-01-07 02:03:21.974964+00:00
1611524322983817216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.974855+00:00,2023-01-07 02:03:21.974855+00:00
1611524745505419271,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.974749+00:00,2023-01-07 02:03:21.974749+00:00
1611525115560484868,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.974650+00:00,2023-01-07 02:03:21.974650+00:00
1611525188872704001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.974552+00:00,2023-01-07 02:03:21.974552+00:00
1611525248868048898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.974453+00:00,2023-01-07 02:03:21.974453+00:00
1611525607669596161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.974354+00:00,2023-01-07 02:03:21.974354+00:00
1611525635838541826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.974254+00:00,2023-01-07 02:03:21.974254+00:00
1611525746413154308,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.974154+00:00,2023-01-07 02:03:21.974154+00:00
1611525817233805315,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.974053+00:00,2023-01-07 02:03:21.974053+00:00
1611525935253053442,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-07 02:03:22.004601+00:00,2023-01-07 02:03:22.004601+00:00
1611525975602249730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.973947+00:00,2023-01-07 02:03:21.973947+00:00
1611526065398194177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.973844+00:00,2023-01-07 02:03:21.973844+00:00
1611526164824338432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.973725+00:00,2023-01-07 02:03:21.973725+00:00
1611526240737071106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.973587+00:00,2023-01-07 02:03:21.973587+00:00
1611526593024761858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.973439+00:00,2023-01-07 02:03:21.973439+00:00
1611526610628317184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.973337+00:00,2023-01-07 02:03:21.973337+00:00
1611526726256934912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.973233+00:00,2023-01-07 02:03:21.973233+00:00
1611526927776358400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.973109+00:00,2023-01-07 02:03:21.973109+00:00
1611527011675037697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.972956+00:00,2023-01-07 02:03:21.972956+00:00
1611527040984825856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.972859+00:00,2023-01-07 02:03:21.972859+00:00
1611527231620218881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.972760+00:00,2023-01-07 02:03:21.972760+00:00
1611527653705539584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.972659+00:00,2023-01-07 02:03:21.972659+00:00
1611527748383539202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.972556+00:00,2023-01-07 02:03:21.972556+00:00
1611527920413036545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.972444+00:00,2023-01-07 02:03:21.972444+00:00
1611528618038988800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.972328+00:00,2023-01-07 02:03:21.972328+00:00
1611528687035326465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.972225+00:00,2023-01-07 02:03:21.972225+00:00
1611528690969583617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.972094+00:00,2023-01-07 02:03:21.972094+00:00
1611528837300649986,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-07 10:49:51.535506+00:00,2023-01-07 10:49:51.535506+00:00
1611529069568618497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.971986+00:00,2023-01-07 02:03:21.971986+00:00
1611529187143155712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.971882+00:00,2023-01-07 02:03:21.971882+00:00
1611529290151231488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.971703+00:00,2023-01-07 02:03:21.971703+00:00
1611529465875537920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.971605+00:00,2023-01-07 02:03:21.971605+00:00
1611529606531514370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.971501+00:00,2023-01-07 02:03:21.971501+00:00
1611530017875304449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.971271+00:00,2023-01-07 02:03:21.971271+00:00
1611530041384394752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.971171+00:00,2023-01-07 02:03:21.971171+00:00
1611530051253567490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.971056+00:00,2023-01-07 02:03:21.971056+00:00
1611530150671429632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.970913+00:00,2023-01-07 02:03:21.970913+00:00
1611530312298758146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.970812+00:00,2023-01-07 02:03:21.970812+00:00
1611530558533689344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.970709+00:00,2023-01-07 02:03:21.970709+00:00
1611530794949922817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.970605+00:00,2023-01-07 02:03:21.970605+00:00
1611530833923375104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.970486+00:00,2023-01-07 02:03:21.970486+00:00
1611531205014441987,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.970292+00:00,2023-01-07 02:03:21.970292+00:00
1611531214338367488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.970189+00:00,2023-01-07 02:03:21.970189+00:00
1611531382492377089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.970070+00:00,2023-01-07 02:03:21.970070+00:00
1611531605692108800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.969970+00:00,2023-01-07 02:03:21.969970+00:00
1611531736231428096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.969866+00:00,2023-01-07 02:03:21.969866+00:00
1611531795975278593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.969744+00:00,2023-01-07 02:03:21.969744+00:00
1611532000355033090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.969639+00:00,2023-01-07 02:03:21.969639+00:00
1611532191485538304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.969513+00:00,2023-01-07 02:03:21.969513+00:00
1611532463632785409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.969407+00:00,2023-01-07 02:03:21.969407+00:00
1611533057286148098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.969286+00:00,2023-01-07 02:03:21.969286+00:00
1611533077519667202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.969167+00:00,2023-01-07 02:03:21.969167+00:00
1611533269635407876,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.968989+00:00,2023-01-07 02:03:21.968989+00:00
1611533315001008130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.968858+00:00,2023-01-07 02:03:21.968858+00:00
1611534072722980866,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-07 07:52:37.169723+00:00,2023-01-07 07:52:37.169723+00:00
1611534252687990792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-07 04:57:03.862318+00:00,2023-01-07 04:57:03.862318+00:00
1611534497249468417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.968721+00:00,2023-01-07 02:03:21.968721+00:00
1611534574831693824,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-07 04:57:03.846095+00:00,2023-01-07 04:57:03.846095+00:00
1611534577226420224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.968618+00:00,2023-01-07 02:03:21.968618+00:00
1611534588505100288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.968511+00:00,2023-01-07 02:03:21.968511+00:00
1611534648932466688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.968393+00:00,2023-01-07 02:03:21.968393+00:00
1611535222738231297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.968261+00:00,2023-01-07 02:03:21.968261+00:00
1611535424656388096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.968117+00:00,2023-01-07 02:03:21.968117+00:00
1611535632202866688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.964903+00:00,2023-01-07 02:03:21.964903+00:00
1611536079437402113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.964787+00:00,2023-01-07 02:03:21.964787+00:00
1611536229668995072,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-07 10:49:58.752812+00:00,2023-01-07 10:49:58.752812+00:00
1611536644771049472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.964690+00:00,2023-01-07 02:03:21.964690+00:00
1611536671178211329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.964590+00:00,2023-01-07 02:03:21.964590+00:00
1611536789449342976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.964470+00:00,2023-01-07 02:03:21.964470+00:00
1611537125886906369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.964364+00:00,2023-01-07 02:03:21.964364+00:00
1611537159990779908,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.964248+00:00,2023-01-07 02:03:21.964248+00:00
1611537216295129088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.964154+00:00,2023-01-07 02:03:21.964154+00:00
1611537610211565568,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-07 10:49:58.753565+00:00,2023-01-07 10:49:58.753565+00:00
1611537680864579586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.964058+00:00,2023-01-07 02:03:21.964058+00:00
1611537734597746712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.963962+00:00,2023-01-07 02:03:21.963962+00:00
1611537805460606976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.963866+00:00,2023-01-07 02:03:21.963866+00:00
1611537876977688578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.963767+00:00,2023-01-07 02:03:21.963767+00:00
1611538116363288576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.963662+00:00,2023-01-07 02:03:21.963662+00:00
1611538167118680065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.963563+00:00,2023-01-07 02:03:21.963563+00:00
1611538738693169153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.963444+00:00,2023-01-07 02:03:21.963444+00:00
1611538766245818368,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-07 02:03:22.000437+00:00,2023-01-07 02:03:22.000437+00:00
1611539046530166784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.963328+00:00,2023-01-07 02:03:21.963328+00:00
1611539076447862786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.963224+00:00,2023-01-07 02:03:21.963224+00:00
1611539171512061952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.963088+00:00,2023-01-07 02:03:21.963088+00:00
1611539196631744512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.962963+00:00,2023-01-07 02:03:21.962963+00:00
1611539281037889536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.962863+00:00,2023-01-07 02:03:21.962863+00:00
1611539338424365056,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-07 02:03:22.000671+00:00,2023-01-07 02:03:22.000671+00:00
1611539342211833856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.962760+00:00,2023-01-07 02:03:21.962760+00:00
1611539478178369537,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-07 02:03:22.000335+00:00,2023-01-07 02:03:22.000335+00:00
1611539541491388422,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.962646+00:00,2023-01-07 02:03:21.962646+00:00
1611540499596447744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.961963+00:00,2023-01-07 02:03:21.961963+00:00
1611540564326883329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.961859+00:00,2023-01-07 02:03:21.961859+00:00
1611540577988018177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.961723+00:00,2023-01-07 02:03:21.961723+00:00
1611540841528434689,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-07 10:49:58.737957+00:00,2023-01-07 10:49:58.737957+00:00
1611541253233209344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.961439+00:00,2023-01-07 02:03:21.961439+00:00
1611541359344721921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.961331+00:00,2023-01-07 02:03:21.961331+00:00
1611541522947899394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.961214+00:00,2023-01-07 02:03:21.961214+00:00
1611541572230823944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.960996+00:00,2023-01-07 02:03:21.960996+00:00
1611541870244466693,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-07 04:57:03.829821+00:00,2023-01-07 04:57:03.829821+00:00
1611542246737707013,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.959054+00:00,2023-01-07 02:03:21.959054+00:00
1611542300357705728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.958911+00:00,2023-01-07 02:03:21.958911+00:00
1611542684098859010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.958801+00:00,2023-01-07 02:03:21.958801+00:00
1611542723797852160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.958655+00:00,2023-01-07 02:03:21.958655+00:00
1611542736565571584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 02:03:21.955249+00:00,2023-01-07 02:03:21.955249+00:00
