id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1598109750616432641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.526392+00:00,2022-12-01 02:57:01.526392+00:00
1598109819948666881,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.542407+00:00,2022-12-01 02:57:01.542407+00:00
1598109860356202498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.526295+00:00,2022-12-01 02:57:01.526295+00:00
1598109939909525504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.526195+00:00,2022-12-01 02:57:01.526195+00:00
1598110036370526208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.526097+00:00,2022-12-01 02:57:01.526097+00:00
1598110147217625088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.525997+00:00,2022-12-01 02:57:01.525997+00:00
1598110152796049409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.525898+00:00,2022-12-01 02:57:01.525898+00:00
1598110216142614529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.525793+00:00,2022-12-01 02:57:01.525793+00:00
1598110375983349761,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.531332+00:00,2022-12-01 02:57:01.531332+00:00
1598110508036796417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.525692+00:00,2022-12-01 02:57:01.525692+00:00
1598110567436541953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.525547+00:00,2022-12-01 02:57:01.525547+00:00
1598110748160720897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.525448+00:00,2022-12-01 02:57:01.525448+00:00
1598110786739544064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.525350+00:00,2022-12-01 02:57:01.525350+00:00
1598110812954333184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.525253+00:00,2022-12-01 02:57:01.525253+00:00
1598110902410256385,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 05:51:49.347464+00:00,2022-12-01 05:51:49.347464+00:00
1598111258926280704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.525152+00:00,2022-12-01 02:57:01.525152+00:00
1598111299493277697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.525054+00:00,2022-12-01 02:57:01.525054+00:00
1598111402346315776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.524954+00:00,2022-12-01 02:57:01.524954+00:00
1598111899173781504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.524856+00:00,2022-12-01 02:57:01.524856+00:00
1598111913954922496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.542216+00:00,2022-12-01 02:57:01.542216+00:00
1598111916664459265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.524757+00:00,2022-12-01 02:57:01.524757+00:00
1598111991121735680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.524660+00:00,2022-12-01 02:57:01.524660+00:00
1598112037477187584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.524562+00:00,2022-12-01 02:57:01.524562+00:00
1598112695538290693,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.524462+00:00,2022-12-01 02:57:01.524462+00:00
1598112836798283777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.524351+00:00,2022-12-01 02:57:01.524351+00:00
1598112881337589761,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.541559+00:00,2022-12-01 02:57:01.541559+00:00
1598112882570694657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.524249+00:00,2022-12-01 02:57:01.524249+00:00
1598113227615141890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.524133+00:00,2022-12-01 02:57:01.524133+00:00
1598113300214321152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.524035+00:00,2022-12-01 02:57:01.524035+00:00
1598113340525793280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.523936+00:00,2022-12-01 02:57:01.523936+00:00
1598113544268320768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.523836+00:00,2022-12-01 02:57:01.523836+00:00
1598113760493064193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.523736+00:00,2022-12-01 02:57:01.523736+00:00
1598113788359630854,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.523625+00:00,2022-12-01 02:57:01.523625+00:00
1598113810367143936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.523385+00:00,2022-12-01 02:57:01.523385+00:00
1598113896896028673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.523122+00:00,2022-12-01 02:57:01.523122+00:00
1598113950948036608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.523023+00:00,2022-12-01 02:57:01.523023+00:00
1598114031818399745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.522922+00:00,2022-12-01 02:57:01.522922+00:00
1598114101213138945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.522784+00:00,2022-12-01 02:57:01.522784+00:00
1598114214878806017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.522682+00:00,2022-12-01 02:57:01.522682+00:00
1598114392872464384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.522567+00:00,2022-12-01 02:57:01.522567+00:00
1598114411021242368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.522464+00:00,2022-12-01 02:57:01.522464+00:00
1598114594118979584,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.536506+00:00,2022-12-01 02:57:01.536506+00:00
1598114652738572288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.522294+00:00,2022-12-01 02:57:01.522294+00:00
1598114820754374658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.522197+00:00,2022-12-01 02:57:01.522197+00:00
1598115043228676096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.522099+00:00,2022-12-01 02:57:01.522099+00:00
1598115139441799168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.521997+00:00,2022-12-01 02:57:01.521997+00:00
1598115143044386816,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 17:19:27.058821+00:00,2022-12-01 17:19:27.058821+00:00
1598115334644715521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.521880+00:00,2022-12-01 02:57:01.521880+00:00
1598115634621329408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.540794+00:00,2022-12-01 02:57:01.540794+00:00
1598115636080963584,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-02 10:34:58.011007+00:00,2022-12-02 10:34:58.011007+00:00
1598115654519107584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.521763+00:00,2022-12-01 02:57:01.521763+00:00
1598115722097348608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.539280+00:00,2022-12-01 02:57:01.539280+00:00
1598115846110707713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.521661+00:00,2022-12-01 02:57:01.521661+00:00
1598115871867940865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.521539+00:00,2022-12-01 02:57:01.521539+00:00
1598116061907341312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.521418+00:00,2022-12-01 02:57:01.521418+00:00
1598116097051721728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.521310+00:00,2022-12-01 02:57:01.521310+00:00
1598116385624031232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.521209+00:00,2022-12-01 02:57:01.521209+00:00
1598116493182791680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.521088+00:00,2022-12-01 02:57:01.521088+00:00
1598116702675697665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.520988+00:00,2022-12-01 02:57:01.520988+00:00
1598116829163098112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.520889+00:00,2022-12-01 02:57:01.520889+00:00
1598117065432322053,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 05:51:49.361483+00:00,2022-12-01 05:51:49.361483+00:00
1598117142398107648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.520772+00:00,2022-12-01 02:57:01.520772+00:00
1598117457566519296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.520675+00:00,2022-12-01 02:57:01.520675+00:00
1598117975160401921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.520577+00:00,2022-12-01 02:57:01.520577+00:00
1598118296335052800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.520479+00:00,2022-12-01 02:57:01.520479+00:00
1598118454242209792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.520380+00:00,2022-12-01 02:57:01.520380+00:00
1598118497250578433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.520276+00:00,2022-12-01 02:57:01.520276+00:00
1598118604817719296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.520146+00:00,2022-12-01 02:57:01.520146+00:00
1598118873706139650,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 17:20:05.685627+00:00,2022-12-01 17:20:05.685627+00:00
1598119260815241217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.520048+00:00,2022-12-01 02:57:01.520048+00:00
1598119536523239425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.519951+00:00,2022-12-01 02:57:01.519951+00:00
1598119965764497408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 08:48:05.951461+00:00,2022-12-01 08:48:05.951461+00:00
1598120008021733378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.519852+00:00,2022-12-01 02:57:01.519852+00:00
1598120047373094912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.519742+00:00,2022-12-01 02:57:01.519742+00:00
1598120316886454272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.519620+00:00,2022-12-01 02:57:01.519620+00:00
1598120463850295296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.519522+00:00,2022-12-01 02:57:01.519522+00:00
1598120633464164352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.519425+00:00,2022-12-01 02:57:01.519425+00:00
1598120653647118336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.519323+00:00,2022-12-01 02:57:01.519323+00:00
1598121131088543744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.519148+00:00,2022-12-01 02:57:01.519148+00:00
1598121186000789504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.519044+00:00,2022-12-01 02:57:01.519044+00:00
1598121289142919169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.518948+00:00,2022-12-01 02:57:01.518948+00:00
1598121764315615232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.518851+00:00,2022-12-01 02:57:01.518851+00:00
1598122173461594112,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.537012+00:00,2022-12-01 02:57:01.537012+00:00
1598122296044314625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.518750+00:00,2022-12-01 02:57:01.518750+00:00
1598122456996532224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.518640+00:00,2022-12-01 02:57:01.518640+00:00
1598122568183341056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.518541+00:00,2022-12-01 02:57:01.518541+00:00
1598122582523379715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.518425+00:00,2022-12-01 02:57:01.518425+00:00
1598122641537536000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.518306+00:00,2022-12-01 02:57:01.518306+00:00
1598122725326745600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.518202+00:00,2022-12-01 02:57:01.518202+00:00
1598122791613902848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.518103+00:00,2022-12-01 02:57:01.518103+00:00
1598122937261101058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.518002+00:00,2022-12-01 02:57:01.518002+00:00
1598123144690425857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.517889+00:00,2022-12-01 02:57:01.517889+00:00
1598123441986895873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.517790+00:00,2022-12-01 02:57:01.517790+00:00
1598123469295607809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.517687+00:00,2022-12-01 02:57:01.517687+00:00
1598123690897838082,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 17:20:57.822708+00:00,2022-12-01 17:20:57.822708+00:00
1598123955377823748,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.537772+00:00,2022-12-01 02:57:01.537772+00:00
1598123979319177216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.517553+00:00,2022-12-01 02:57:01.517553+00:00
1598124006536019969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.517457+00:00,2022-12-01 02:57:01.517457+00:00
1598124008582844416,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.539098+00:00,2022-12-01 02:57:01.539098+00:00
1598124012777123840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.517362+00:00,2022-12-01 02:57:01.517362+00:00
1598124344848572416,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 11:45:10.448047+00:00,2022-12-01 11:45:10.448047+00:00
1598124363349655554,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 11:45:10.450655+00:00,2022-12-01 11:45:10.450655+00:00
1598124449655820288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.517266+00:00,2022-12-01 02:57:01.517266+00:00
1598124707286749186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.517170+00:00,2022-12-01 02:57:01.517170+00:00
1598124832620974080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.517073+00:00,2022-12-01 02:57:01.517073+00:00
1598124901059399680,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.538543+00:00,2022-12-01 02:57:01.538543+00:00
1598125352718864388,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.516975+00:00,2022-12-01 02:57:01.516975+00:00
1598125733154803712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 05:51:49.370966+00:00,2022-12-01 05:51:49.370966+00:00
1598125788687388672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.516876+00:00,2022-12-01 02:57:01.516876+00:00
1598125789710811137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.516777+00:00,2022-12-01 02:57:01.516777+00:00
1598126100328370176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.516678+00:00,2022-12-01 02:57:01.516678+00:00
1598126130976141314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.516561+00:00,2022-12-01 02:57:01.516561+00:00
1598126473789198336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.516464+00:00,2022-12-01 02:57:01.516464+00:00
1598126894431338496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.516365+00:00,2022-12-01 02:57:01.516365+00:00
1598127064900841473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.516267+00:00,2022-12-01 02:57:01.516267+00:00
1598127145188048897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.516170+00:00,2022-12-01 02:57:01.516170+00:00
1598127247915122688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.516071+00:00,2022-12-01 02:57:01.516071+00:00
1598127310993072130,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 08:48:05.983176+00:00,2022-12-01 08:48:05.983176+00:00
1598127320669323267,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 05:51:49.372704+00:00,2022-12-01 05:51:49.372704+00:00
1598127598932221952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.515972+00:00,2022-12-01 02:57:01.515972+00:00
1598128492201537536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.515861+00:00,2022-12-01 02:57:01.515861+00:00
1598128601039138816,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 05:51:49.371068+00:00,2022-12-01 05:51:49.371068+00:00
1598128756908265472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.515706+00:00,2022-12-01 02:57:01.515706+00:00
1598128811778142208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.515608+00:00,2022-12-01 02:57:01.515608+00:00
1598128821685080064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.515510+00:00,2022-12-01 02:57:01.515510+00:00
1598128881659449347,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.515411+00:00,2022-12-01 02:57:01.515411+00:00
1598129090556350465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.515309+00:00,2022-12-01 02:57:01.515309+00:00
1598129441661943808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.537332+00:00,2022-12-01 02:57:01.537332+00:00
1598129991212232704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.534216+00:00,2022-12-01 02:57:01.534216+00:00
1598130053740900352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 08:47:55.363584+00:00,2022-12-01 08:47:55.363584+00:00
1598130166743826433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.515163+00:00,2022-12-01 02:57:01.515163+00:00
1598130348344631296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.515045+00:00,2022-12-01 02:57:01.515045+00:00
1598130452942184449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.514936+00:00,2022-12-01 02:57:01.514936+00:00
1598130637915172865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.514839+00:00,2022-12-01 02:57:01.514839+00:00
1598130707087654913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.514741+00:00,2022-12-01 02:57:01.514741+00:00
1598130730659647489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.514629+00:00,2022-12-01 02:57:01.514629+00:00
1598130812729233408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.514531+00:00,2022-12-01 02:57:01.514531+00:00
1598131083618709504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.514433+00:00,2022-12-01 02:57:01.514433+00:00
1598131319556694018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.514331+00:00,2022-12-01 02:57:01.514331+00:00
1598131733077315584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.514220+00:00,2022-12-01 02:57:01.514220+00:00
1598131818410045440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.514120+00:00,2022-12-01 02:57:01.514120+00:00
1598132083075215365,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.514017+00:00,2022-12-01 02:57:01.514017+00:00
1598132405642358785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.513904+00:00,2022-12-01 02:57:01.513904+00:00
1598132440601858048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.513806+00:00,2022-12-01 02:57:01.513806+00:00
1598132864352063488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.513709+00:00,2022-12-01 02:57:01.513709+00:00
1598132877182787588,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.513609+00:00,2022-12-01 02:57:01.513609+00:00
1598132912943087616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 02:57:01.513494+00:00,2022-12-01 02:57:01.513494+00:00
1598133022901305344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 08:48:05.976639+00:00,2022-12-01 08:48:05.976639+00:00
