id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1629640224434278402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:35:16.949804+00:00,2023-02-26 00:35:16.949804+00:00
1629640261742592001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:35:16.949640+00:00,2023-02-26 00:35:16.949640+00:00
1629640552223236096,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 01:05:16.226269+00:00,2023-02-26 01:05:16.226269+00:00
1629640633064333316,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:35:16.949481+00:00,2023-02-26 00:35:16.949481+00:00
1629640754481053697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:35:16.949374+00:00,2023-02-26 00:35:16.949374+00:00
1629640968319148036,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:35:16.949256+00:00,2023-02-26 00:35:16.949256+00:00
1629640988565151744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:35:16.949004+00:00,2023-02-26 00:40:16.100972+00:00
1629641609812881408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:40:16.100855+00:00,2023-02-26 00:40:16.100855+00:00
1629641836166889472,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 01:05:16.227333+00:00,2023-02-26 01:05:16.227333+00:00
1629642083232362496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:40:16.100585+00:00,2023-02-26 00:45:32.172802+00:00
1629642517342822400,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 01:00:19.179676+00:00,2023-02-26 01:00:19.179676+00:00
1629642721383120896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:45:32.172687+00:00,2023-02-26 00:45:32.172687+00:00
1629643015277928449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:45:32.172426+00:00,2023-02-26 00:45:32.172426+00:00
1629643253598265353,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 02:00:18.185232+00:00,2023-02-26 02:00:18.185232+00:00
1629643818805997568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:50:16.534839+00:00,2023-02-26 00:50:16.534839+00:00
1629643855271280641,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 00:55:16.351470+00:00,2023-02-26 00:55:16.351470+00:00
1629644057172402177,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 07:20:30.028328+00:00,2023-02-26 07:20:30.028328+00:00
1629644204547756035,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:50:16.534742+00:00,2023-02-26 00:50:16.534742+00:00
1629644291613007872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:50:16.534643+00:00,2023-02-26 00:50:16.534643+00:00
1629644703091109889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:50:16.534541+00:00,2023-02-26 00:50:16.534541+00:00
1629644791951572992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:50:16.534434+00:00,2023-02-26 00:50:16.534434+00:00
1629644854752956416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:50:16.534296+00:00,2023-02-26 00:50:16.534296+00:00
1629644878836629504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:50:16.534180+00:00,2023-02-26 00:50:16.534180+00:00
1629644886176612352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:50:16.533922+00:00,2023-02-26 00:55:16.350783+00:00
1629645102149775362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:55:16.350683+00:00,2023-02-26 00:55:16.350683+00:00
1629645350519681026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:55:16.350584+00:00,2023-02-26 00:55:16.350584+00:00
1629645519868903428,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:55:16.350485+00:00,2023-02-26 00:55:16.350485+00:00
1629645538176974848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:55:16.350384+00:00,2023-02-26 00:55:16.350384+00:00
1629645564647452672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:55:16.350278+00:00,2023-02-26 00:55:16.350278+00:00
1629645892172038145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:55:16.350171+00:00,2023-02-26 00:55:16.350171+00:00
1629645902129385472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:55:16.350050+00:00,2023-02-26 00:55:16.350050+00:00
1629645915446288384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:55:16.349930+00:00,2023-02-26 00:55:16.349930+00:00
1629646001655906304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 00:55:16.349627+00:00,2023-02-26 01:00:19.179576+00:00
1629646389511700485,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:00:19.179477+00:00,2023-02-26 01:00:19.179477+00:00
1629646720044007425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:00:19.179377+00:00,2023-02-26 01:00:19.179377+00:00
1629646956162166784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:00:19.179274+00:00,2023-02-26 01:00:19.179274+00:00
1629646971030872064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:00:19.179168+00:00,2023-02-26 01:00:19.179168+00:00
1629647312724033537,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 17:45:25.349862+00:00,2023-02-26 17:45:25.349862+00:00
1629647327911608322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:00:19.179051+00:00,2023-02-26 01:00:19.179051+00:00
1629647374153920512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:00:19.178778+00:00,2023-02-26 01:00:19.178778+00:00
1629647500377202688,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 16:15:41.422095+00:00,2023-02-26 16:15:41.422095+00:00
1629647854066335744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:05:16.225575+00:00,2023-02-26 01:05:16.225575+00:00
1629647984521510912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 10:45:19.466296+00:00,2023-02-26 10:45:19.466296+00:00
1629648010094182403,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:05:16.225476+00:00,2023-02-26 01:05:16.225476+00:00
1629648109545422848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:05:16.225361+00:00,2023-02-26 01:05:16.225361+00:00
1629648161047212033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:05:16.225262+00:00,2023-02-26 01:05:16.225262+00:00
1629648262709018626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:05:16.225164+00:00,2023-02-26 01:05:16.225164+00:00
1629648277724381186,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 01:10:28.251792+00:00,2023-02-26 01:10:28.251792+00:00
1629648302063992832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:05:16.225065+00:00,2023-02-26 01:05:16.225065+00:00
1629648374835077120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:05:16.224965+00:00,2023-02-26 01:05:16.224965+00:00
1629648408800526336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:05:16.224864+00:00,2023-02-26 01:05:16.224864+00:00
1629648443663630338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:05:16.224760+00:00,2023-02-26 01:05:16.224760+00:00
1629648507547054082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:05:16.224652+00:00,2023-02-26 01:05:16.224652+00:00
1629648538446487555,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:05:16.224535+00:00,2023-02-26 01:05:16.224535+00:00
1629648569614385153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:05:16.224276+00:00,2023-02-26 01:10:28.251581+00:00
1629649025744920577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:10:28.251478+00:00,2023-02-26 01:10:28.251478+00:00
1629649232918446083,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:10:28.251371+00:00,2023-02-26 01:10:28.251371+00:00
1629649233295945728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:10:28.251229+00:00,2023-02-26 01:10:28.251229+00:00
1629649407489523712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:10:28.251110+00:00,2023-02-26 01:10:28.251110+00:00
1629649993433751555,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:10:28.250849+00:00,2023-02-26 01:15:17.099587+00:00
1629650169640648705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:15:17.099472+00:00,2023-02-26 01:15:17.099472+00:00
1629650339086450688,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 02:05:16.468932+00:00,2023-02-26 02:05:16.468932+00:00
1629650615344279552,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 05:05:15.574104+00:00,2023-02-26 05:05:15.574104+00:00
1629650687486222336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:15:17.099245+00:00,2023-02-26 01:15:17.099245+00:00
1629650782306836480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:15:17.098991+00:00,2023-02-26 01:20:16.795744+00:00
1629651310294253568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:20:16.795642+00:00,2023-02-26 01:20:16.795642+00:00
1629651343337037824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:20:16.795538+00:00,2023-02-26 01:20:16.795538+00:00
1629652027989979138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:20:16.795431+00:00,2023-02-26 01:20:16.795431+00:00
1629652430056042496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:20:16.795314+00:00,2023-02-26 01:20:16.795314+00:00
1629652481494982657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:20:16.795048+00:00,2023-02-26 01:25:15.931119+00:00
1629652498649690112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:25:15.931014+00:00,2023-02-26 01:25:15.931014+00:00
1629652510007779337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:25:15.930872+00:00,2023-02-26 01:25:15.930872+00:00
1629652569273368576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:25:15.930768+00:00,2023-02-26 01:25:15.930768+00:00
1629652586499395584,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 03:50:15.836478+00:00,2023-02-26 03:50:15.836478+00:00
1629652591658270722,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 06:20:16.649844+00:00,2023-02-26 06:20:16.649844+00:00
1629652597798842368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:25:15.930658+00:00,2023-02-26 01:25:15.930658+00:00
1629652676555284481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:25:15.930528+00:00,2023-02-26 01:25:15.930528+00:00
1629653135311470592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:25:15.927216+00:00,2023-02-26 01:25:15.927216+00:00
1629653170472341505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:25:15.927111+00:00,2023-02-26 01:25:15.927111+00:00
1629653293835198464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:25:15.926995+00:00,2023-02-26 01:25:15.926995+00:00
1629653726053949442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:25:15.926738+00:00,2023-02-26 01:30:26.158465+00:00
1629653977162739714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:30:26.158365+00:00,2023-02-26 01:30:26.158365+00:00
1629654078295875584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:30:26.158262+00:00,2023-02-26 01:30:26.158262+00:00
1629654214203809794,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 10:50:18.562725+00:00,2023-02-26 10:50:18.562725+00:00
1629654273733566464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:30:26.158155+00:00,2023-02-26 01:30:26.158155+00:00
1629654495700598784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:30:26.158038+00:00,2023-02-26 01:30:26.158038+00:00
1629654795937107969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:30:26.157780+00:00,2023-02-26 01:35:16.815491+00:00
1629655124300775426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:35:16.815369+00:00,2023-02-26 01:35:16.815369+00:00
1629655125735391232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:35:16.815253+00:00,2023-02-26 01:35:16.815253+00:00
1629655245990027264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:35:16.814999+00:00,2023-02-26 01:40:16.883064+00:00
1629655718981783555,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 07:05:25.385995+00:00,2023-02-26 07:05:25.385995+00:00
1629656301029449731,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 10:05:19.862603+00:00,2023-02-26 10:05:19.862603+00:00
1629656633793183744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:40:16.882906+00:00,2023-02-26 01:40:16.882906+00:00
1629657024123510784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:40:16.882648+00:00,2023-02-26 01:45:16.558023+00:00
1629657510343835649,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 01:45:16.558126+00:00,2023-02-26 01:45:16.558126+00:00
1629657574462062597,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:45:16.557920+00:00,2023-02-26 01:45:16.557920+00:00
1629657781018951680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:45:16.557797+00:00,2023-02-26 01:45:16.557797+00:00
1629657800128471041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:45:16.557675+00:00,2023-02-26 01:45:16.557675+00:00
1629658123823640576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:45:16.557500+00:00,2023-02-26 01:45:16.557500+00:00
1629658149513834497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:45:16.557373+00:00,2023-02-26 01:45:16.557373+00:00
1629658174025265156,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:45:16.557255+00:00,2023-02-26 01:45:16.557255+00:00
1629658240542711809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:45:16.556965+00:00,2023-02-26 01:50:16.445115+00:00
1629658870409834497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:50:16.445003+00:00,2023-02-26 01:50:16.445003+00:00
1629659095538999297,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 06:20:16.649944+00:00,2023-02-26 06:20:16.649944+00:00
1629659216985161729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:50:16.444852+00:00,2023-02-26 01:50:16.444852+00:00
1629659721828270084,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 03:50:15.836578+00:00,2023-02-26 03:50:15.836578+00:00
1629659722226778113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:50:16.444592+00:00,2023-02-26 01:55:15.955459+00:00
1629660259722698752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:55:15.955342+00:00,2023-02-26 01:55:15.955342+00:00
1629660632155840514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:55:15.955229+00:00,2023-02-26 01:55:15.955229+00:00
1629660733452451842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:55:15.955082+00:00,2023-02-26 01:55:15.955082+00:00
1629660850674860035,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 01:55:15.954809+00:00,2023-02-26 02:00:18.185004+00:00
1629661016316411904,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 07:45:19.087386+00:00,2023-02-26 07:45:19.087386+00:00
1629661373784285184,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 02:00:18.185981+00:00,2023-02-26 02:00:18.185981+00:00
1629661376120586240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 02:00:18.184903+00:00,2023-02-26 02:00:18.184903+00:00
1629661431322005504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 02:00:18.184800+00:00,2023-02-26 02:00:18.184800+00:00
1629661596388565000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 02:00:18.184683+00:00,2023-02-26 02:00:18.184683+00:00
1629661612968755201,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 08:00:20.161149+00:00,2023-02-26 08:00:20.161149+00:00
1629661677380685824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 02:00:18.184396+00:00,2023-02-26 02:00:18.184396+00:00
1629661729004109826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 02:00:18.184290+00:00,2023-02-26 02:00:18.184290+00:00
1629661850060169216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 02:00:18.184176+00:00,2023-02-26 02:00:18.184176+00:00
1629662004540592129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 02:00:18.184022+00:00,2023-02-26 02:00:18.184022+00:00
1629662100275462145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 02:00:18.183756+00:00,2023-02-26 02:00:18.183756+00:00
1629662637838462977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 02:05:16.468721+00:00,2023-02-26 02:05:16.468721+00:00
1629662699196915714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 02:05:16.468599+00:00,2023-02-26 02:05:16.468599+00:00
1629662703881945088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 02:25:26.020586+00:00,2023-02-26 02:25:26.020586+00:00
1629662944265904129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 02:05:16.468312+00:00,2023-02-26 02:10:16.828763+00:00
1629663036494553094,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 16:15:30.706624+00:00,2023-02-26 16:15:30.706624+00:00
1629663826521083906,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 07:40:17.558262+00:00,2023-02-26 07:40:17.558262+00:00
1629663875120394240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 02:10:16.828564+00:00,2023-02-26 02:10:16.828564+00:00
1629664072491757568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 02:10:16.828411+00:00,2023-02-26 02:10:16.828411+00:00
1629664180726005762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 02:10:16.828205+00:00,2023-02-26 02:10:16.828205+00:00
1629664272321052673,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 06:10:33.362733+00:00,2023-02-26 06:10:33.362733+00:00
1629664313563574273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 02:10:16.827762+00:00,2023-02-26 02:10:16.827762+00:00
1629664506358972416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 02:10:16.827641+00:00,2023-02-26 02:10:16.827641+00:00
1629664696180637697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 02:10:16.827424+00:00,2023-02-26 02:10:16.827424+00:00
1629665055364227072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 02:10:16.826734+00:00,2023-02-26 02:15:15.605148+00:00
1629665104001134593,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 02:25:26.019900+00:00,2023-02-26 02:25:26.019900+00:00
1629665703405182976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 02:15:15.604869+00:00,2023-02-26 02:15:15.604869+00:00
1629665825346015233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 02:15:15.604748+00:00,2023-02-26 02:15:15.604748+00:00
1629665887417409537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 02:15:15.604466+00:00,2023-02-26 02:20:15.704360+00:00
1629666357259259904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 02:20:15.704260+00:00,2023-02-26 02:20:15.704260+00:00
1629666595537670145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-26 02:20:15.704159+00:00,2023-02-26 02:20:15.704159+00:00
