id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1554258045164814336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:10:14.461453+00:00,2022-08-02 00:10:14.461453+00:00
1554258112416186368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:10:14.461301+00:00,2022-08-02 00:10:14.461301+00:00
1554258144100077568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:10:14.461183+00:00,2022-08-02 00:10:14.461183+00:00
1554258152517951489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:10:14.460925+00:00,2022-08-02 00:15:14.701029+00:00
1554258228095115264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:15:14.700931+00:00,2022-08-02 00:15:14.700931+00:00
1554258231194787841,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-02 00:15:14.701326+00:00,2022-08-02 00:15:14.701326+00:00
1554258237024780290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:15:14.700834+00:00,2022-08-02 00:15:14.700834+00:00
1554258425193832460,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:15:14.700724+00:00,2022-08-02 00:15:14.700724+00:00
1554258430189309959,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:15:14.700626+00:00,2022-08-02 00:15:14.700626+00:00
1554258536112091136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:15:14.700529+00:00,2022-08-02 00:15:14.700529+00:00
1554258635911737344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:15:14.700431+00:00,2022-08-02 00:15:14.700431+00:00
1554258666341146625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:15:14.700331+00:00,2022-08-02 00:15:14.700331+00:00
1554258703788003328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:15:14.700228+00:00,2022-08-02 00:15:14.700228+00:00
1554258926559961088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:15:14.700100+00:00,2022-08-02 00:15:14.700100+00:00
1554258961435688962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:15:14.699996+00:00,2022-08-02 00:15:14.699996+00:00
1554259057342660616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:15:14.699888+00:00,2022-08-02 00:15:14.699888+00:00
1554259220664651776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:15:14.699772+00:00,2022-08-02 00:15:14.699772+00:00
1554259336272252930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:15:14.699523+00:00,2022-08-02 00:20:14.294762+00:00
1554259442677465089,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-02 14:27:02.509188+00:00,2022-08-02 14:27:02.509188+00:00
1554259456975745025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:20:14.294660+00:00,2022-08-02 00:20:14.294660+00:00
1554259528643928064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:20:14.294522+00:00,2022-08-02 00:20:14.294522+00:00
1554259775495471105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:20:14.294427+00:00,2022-08-02 00:20:14.294427+00:00
1554259870588747776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:20:14.294330+00:00,2022-08-02 00:20:14.294330+00:00
1554260274739396614,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:20:14.294230+00:00,2022-08-02 00:20:14.294230+00:00
1554260363335503872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:20:14.294128+00:00,2022-08-02 00:20:14.294128+00:00
1554260541912371202,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-02 00:25:14.586776+00:00,2022-08-02 00:25:14.586776+00:00
1554260556202348544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:20:14.294015+00:00,2022-08-02 00:20:14.294015+00:00
1554260647394693121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:20:14.293759+00:00,2022-08-02 00:25:14.586463+00:00
1554260959253987328,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-02 02:55:14.596257+00:00,2022-08-02 02:55:14.596257+00:00
1554260963402035200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:25:14.586366+00:00,2022-08-02 00:25:14.586366+00:00
1554261082503614464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:25:14.586268+00:00,2022-08-02 00:25:14.586268+00:00
1554261120961187841,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-02 03:45:14.741668+00:00,2022-08-02 03:45:14.741668+00:00
1554261163394965505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:25:14.586169+00:00,2022-08-02 00:25:14.586169+00:00
1554261262401683457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:25:14.586064+00:00,2022-08-02 00:25:14.586064+00:00
1554261729391116289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:25:14.585951+00:00,2022-08-02 00:25:14.585951+00:00
1554261875822673920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:25:14.585684+00:00,2022-08-02 00:30:15.748121+00:00
1554261981053554694,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:30:15.748019+00:00,2022-08-02 00:30:15.748019+00:00
1554262069460992003,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:30:15.747893+00:00,2022-08-02 00:30:15.747893+00:00
1554262099349708801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:30:15.747796+00:00,2022-08-02 00:30:15.747796+00:00
1554262281252487169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:30:15.747683+00:00,2022-08-02 00:30:15.747683+00:00
1554262700292718599,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:30:15.747587+00:00,2022-08-02 00:30:15.747587+00:00
1554262712326098946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:30:15.747490+00:00,2022-08-02 00:30:15.747490+00:00
1554262742021947398,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:30:15.747390+00:00,2022-08-02 00:30:15.747390+00:00
1554262843809271809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:30:15.747284+00:00,2022-08-02 00:30:15.747284+00:00
1554262891464990720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:30:15.747149+00:00,2022-08-02 00:30:15.747149+00:00
1554262909718433793,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-02 05:30:16.339494+00:00,2022-08-02 05:30:16.339494+00:00
1554263136689168386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:30:15.746906+00:00,2022-08-02 00:35:17.501994+00:00
1554263191114420227,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-02 04:40:14.934575+00:00,2022-08-02 04:40:14.934575+00:00
1554263327454294017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:35:17.501894+00:00,2022-08-02 00:35:17.501894+00:00
1554263509126496258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:35:17.501790+00:00,2022-08-02 00:35:17.501790+00:00
1554263723900018689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:35:17.501649+00:00,2022-08-02 00:35:17.501649+00:00
1554263822126534658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:35:17.501488+00:00,2022-08-02 00:35:17.501488+00:00
1554263958206533633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:35:17.501388+00:00,2022-08-02 00:35:17.501388+00:00
1554263997389672449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:35:17.501284+00:00,2022-08-02 00:35:17.501284+00:00
1554264109767589888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:35:17.501160+00:00,2022-08-02 00:35:17.501160+00:00
1554264171990106116,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:35:17.501056+00:00,2022-08-02 00:35:17.501056+00:00
1554264250566205440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:35:17.500949+00:00,2022-08-02 00:35:17.500949+00:00
1554264320887906304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:35:17.500833+00:00,2022-08-02 00:35:17.500833+00:00
1554264322813173763,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:35:17.500592+00:00,2022-08-02 00:40:14.328230+00:00
1554264756189536258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:40:14.328131+00:00,2022-08-02 00:40:14.328131+00:00
1554265015087013888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:40:14.328029+00:00,2022-08-02 00:40:14.328029+00:00
1554265162265333760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:40:14.327915+00:00,2022-08-02 00:40:14.327915+00:00
1554265653980401666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:40:14.327661+00:00,2022-08-02 00:45:15.296604+00:00
1554265846259884035,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-02 01:05:14.438344+00:00,2022-08-02 01:05:14.438344+00:00
1554266086689964032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:45:15.296500+00:00,2022-08-02 00:45:15.296500+00:00
1554266541218217984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-02 19:15:16.966203+00:00,2022-08-02 19:15:16.966203+00:00
1554266617000894465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:45:15.296372+00:00,2022-08-02 00:45:15.296372+00:00
1554266812166164481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:45:15.296254+00:00,2022-08-02 00:45:15.296254+00:00
1554266897738260481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:45:15.295969+00:00,2022-08-02 00:50:14.758662+00:00
1554267169181032449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:50:14.758547+00:00,2022-08-02 00:50:14.758547+00:00
1554267220523483140,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-02 02:00:17.390188+00:00,2022-08-02 02:00:17.390188+00:00
1554267689773944833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:50:14.758416+00:00,2022-08-02 00:50:14.758416+00:00
1554267698510577664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:50:14.758310+00:00,2022-08-02 00:50:14.758310+00:00
1554267818308341760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:50:14.758196+00:00,2022-08-02 00:50:14.758196+00:00
1554268124475564034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:50:14.757937+00:00,2022-08-02 00:55:14.186809+00:00
1554268451425894400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:55:14.186700+00:00,2022-08-02 00:55:14.186700+00:00
1554268651678752769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:55:14.186600+00:00,2022-08-02 00:55:14.186600+00:00
1554268759086481408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:55:14.186496+00:00,2022-08-02 00:55:14.186496+00:00
1554268841013919744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:55:14.186368+00:00,2022-08-02 00:55:14.186368+00:00
1554269089253695488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:55:14.186247+00:00,2022-08-02 00:55:14.186247+00:00
1554269419177754625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:55:14.186102+00:00,2022-08-02 00:55:14.186102+00:00
1554269467324080129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 00:55:14.185846+00:00,2022-08-02 01:00:17.217494+00:00
1554270099766484992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:00:17.217381+00:00,2022-08-02 01:00:17.217381+00:00
1554270128942075904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:00:17.217274+00:00,2022-08-02 01:00:17.217274+00:00
1554270252397383680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:00:17.217159+00:00,2022-08-02 01:00:17.217159+00:00
1554270423138836483,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:00:17.216905+00:00,2022-08-02 01:05:14.438001+00:00
1554270964732551168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:05:14.437897+00:00,2022-08-02 01:05:14.437897+00:00
1554271017148760065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:05:14.437788+00:00,2022-08-02 01:05:14.437788+00:00
1554271071859245056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:05:14.437657+00:00,2022-08-02 01:05:14.437657+00:00
1554271320376049664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:05:14.437353+00:00,2022-08-02 01:10:14.410989+00:00
1554272963612098561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:10:14.410868+00:00,2022-08-02 01:10:14.410868+00:00
1554273122207125510,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-02 06:40:15.534257+00:00,2022-08-02 06:40:15.534257+00:00
1554273255581687813,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:10:14.410596+00:00,2022-08-02 01:15:14.259036+00:00
1554273352264605697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:15:14.258941+00:00,2022-08-02 01:15:14.258941+00:00
1554273535287349248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:15:14.258844+00:00,2022-08-02 01:15:14.258844+00:00
1554273793719390208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:15:14.258743+00:00,2022-08-02 01:15:14.258743+00:00
1554273903962365954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:15:14.258617+00:00,2022-08-02 01:15:14.258617+00:00
1554273906252324866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:15:14.258514+00:00,2022-08-02 01:15:14.258514+00:00
1554274384663166977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:15:14.258401+00:00,2022-08-02 01:15:14.258401+00:00
1554274530289455104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:15:14.258157+00:00,2022-08-02 01:20:14.260153+00:00
1554274702603976704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:20:14.260055+00:00,2022-08-02 01:20:14.260055+00:00
1554274880648105985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:20:14.259925+00:00,2022-08-02 01:20:14.259925+00:00
1554275154427002881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:20:14.259830+00:00,2022-08-02 01:20:14.259830+00:00
1554275225986007041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:20:14.259734+00:00,2022-08-02 01:20:14.259734+00:00
1554275403493146624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:20:14.259636+00:00,2022-08-02 01:20:14.259636+00:00
1554275417128931330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:20:14.259536+00:00,2022-08-02 01:20:14.259536+00:00
1554275632028303363,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:20:14.259433+00:00,2022-08-02 01:20:14.259433+00:00
1554275662265028610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:20:14.259323+00:00,2022-08-02 01:20:14.259323+00:00
1554275749007425536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:20:14.259067+00:00,2022-08-02 01:25:14.216136+00:00
1554276426601271296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:25:14.216033+00:00,2022-08-02 01:25:14.216033+00:00
1554276430904696832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:25:14.215907+00:00,2022-08-02 01:25:14.215907+00:00
1554276472973676550,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:25:14.215777+00:00,2022-08-02 01:25:14.215777+00:00
1554277039603073030,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:25:14.215528+00:00,2022-08-02 01:30:16.493008+00:00
1554277125858988033,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-02 02:35:14.048727+00:00,2022-08-02 02:35:14.048727+00:00
1554277131655553024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:30:16.492910+00:00,2022-08-02 01:30:16.492910+00:00
1554277134390202368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:30:16.492808+00:00,2022-08-02 01:30:16.492808+00:00
1554277180561137666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:30:16.492694+00:00,2022-08-02 01:30:16.492694+00:00
1554277200857276416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:30:16.492570+00:00,2022-08-02 01:30:16.492570+00:00
1554277511311364096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:30:16.492468+00:00,2022-08-02 01:30:16.492468+00:00
1554277836839653378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:30:16.492362+00:00,2022-08-02 01:30:16.492362+00:00
1554277986806923265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:30:16.492245+00:00,2022-08-02 01:30:16.492245+00:00
1554278172266352640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:30:16.491992+00:00,2022-08-02 01:30:16.491992+00:00
1554278327699083264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-02 14:27:02.523700+00:00,2022-08-02 14:27:02.523700+00:00
1554278813617586176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-02 03:45:14.741809+00:00,2022-08-02 03:45:14.741809+00:00
1554278823277068288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:35:14.013414+00:00,2022-08-02 01:35:14.013414+00:00
1554279106065453058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:35:14.013291+00:00,2022-08-02 01:35:14.013291+00:00
1554279183114801153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:35:14.013187+00:00,2022-08-02 01:35:14.013187+00:00
1554279209811562497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:35:14.013038+00:00,2022-08-02 01:35:14.013038+00:00
1554279257546887170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:35:14.012839+00:00,2022-08-02 01:35:14.012839+00:00
1554279397997281281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:35:14.012595+00:00,2022-08-02 01:40:14.280307+00:00
1554279621385928705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:40:14.280166+00:00,2022-08-02 01:40:14.280166+00:00
1554280400884744198,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:40:14.280059+00:00,2022-08-02 01:40:14.280059+00:00
1554280508288249856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:40:14.279944+00:00,2022-08-02 01:40:14.279944+00:00
1554280594175148035,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:40:14.279667+00:00,2022-08-02 01:45:13.850592+00:00
1554280879689711617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:45:13.850494+00:00,2022-08-02 01:45:13.850494+00:00
1554280913256710147,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:45:13.850375+00:00,2022-08-02 01:45:13.850375+00:00
1554281022228992000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:45:13.850266+00:00,2022-08-02 01:45:13.850266+00:00
1554281260746514434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:45:13.850141+00:00,2022-08-02 01:45:13.850141+00:00
1554281305151766528,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-02 08:45:15.676042+00:00,2022-08-02 08:45:15.676042+00:00
1554281517635059712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:45:13.850017+00:00,2022-08-02 01:45:13.850017+00:00
1554281741501751303,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:45:13.849917+00:00,2022-08-02 01:45:13.849917+00:00
1554281796564656128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:45:13.849815+00:00,2022-08-02 01:45:13.849815+00:00
1554281820686098432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:45:13.849706+00:00,2022-08-02 01:45:13.849706+00:00
1554282012688654336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:45:13.849533+00:00,2022-08-02 01:45:13.849533+00:00
1554282023174430720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:45:13.849283+00:00,2022-08-02 01:50:13.656069+00:00
1554282388557074434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:50:13.655963+00:00,2022-08-02 01:50:13.655963+00:00
1554282611073327104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:50:13.655824+00:00,2022-08-02 01:50:13.655824+00:00
1554283267725135874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:50:13.655705+00:00,2022-08-02 01:50:13.655705+00:00
1554283287903932418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:50:13.655412+00:00,2022-08-02 01:55:13.831548+00:00
1554283367813861377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:55:13.831434+00:00,2022-08-02 01:55:13.831434+00:00
1554283586710392834,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-02 03:40:14.462071+00:00,2022-08-02 03:40:14.462071+00:00
1554283658047115264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:55:13.831332+00:00,2022-08-02 01:55:13.831332+00:00
1554283856907456512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:55:13.831226+00:00,2022-08-02 01:55:13.831226+00:00
1554284042920542211,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-02 02:25:14.364488+00:00,2022-08-02 02:25:14.364488+00:00
1554284203054964736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-02 06:50:16.192883+00:00,2022-08-02 06:50:16.192883+00:00
1554284316301074432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:55:13.831094+00:00,2022-08-02 01:55:13.831094+00:00
1554284470999494656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:55:13.830963+00:00,2022-08-02 01:55:13.830963+00:00
1554284487349096448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 01:55:13.830713+00:00,2022-08-02 02:00:17.390080+00:00
1554284628529369088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:00:17.389981+00:00,2022-08-02 02:00:17.389981+00:00
1554284658497650690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:00:17.389881+00:00,2022-08-02 02:00:17.389881+00:00
1554285106449321984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:00:17.389758+00:00,2022-08-02 02:00:17.389758+00:00
1554285272820600832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-02 11:35:17.114330+00:00,2022-08-02 11:35:17.114330+00:00
1554285372187844608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:00:17.389637+00:00,2022-08-02 02:00:17.389637+00:00
1554285481067675648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:00:17.389472+00:00,2022-08-02 02:00:17.389472+00:00
1554285491708624897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:00:17.389370+00:00,2022-08-02 02:00:17.389370+00:00
1554285539565613056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 02:00:17.389258+00:00,2022-08-02 02:00:17.389258+00:00
