id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1528896876744957954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:35:15.758977+00:00,2022-05-24 00:35:15.758977+00:00
1528896958202580993,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-24 00:45:15.423808+00:00,2022-05-24 00:45:15.423808+00:00
1528896963768643585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:35:15.758877+00:00,2022-05-24 00:35:15.758877+00:00
1528897084069322752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:35:15.758772+00:00,2022-05-24 00:35:15.758772+00:00
1528897100116856832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:35:15.758660+00:00,2022-05-24 00:35:15.758660+00:00
1528897181519839234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:35:15.758420+00:00,2022-05-24 00:40:15.715729+00:00
1528897438593036289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:40:15.715634+00:00,2022-05-24 00:40:15.715634+00:00
1528897917842497536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:40:15.715538+00:00,2022-05-24 00:40:15.715538+00:00
1528897934095425537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:40:15.715442+00:00,2022-05-24 00:40:15.715442+00:00
1528898135594045442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:40:15.715343+00:00,2022-05-24 00:40:15.715343+00:00
1528898165965045762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:40:15.715241+00:00,2022-05-24 00:40:15.715241+00:00
1528898333393272832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:40:15.715138+00:00,2022-05-24 00:40:15.715138+00:00
1528898419883917312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:40:15.715010+00:00,2022-05-24 00:40:15.715010+00:00
1528898516071882752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:40:15.714753+00:00,2022-05-24 00:45:15.423168+00:00
1528898632287670272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:45:15.423070+00:00,2022-05-24 00:45:15.423070+00:00
1528898899162779648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:45:15.422970+00:00,2022-05-24 00:45:15.422970+00:00
1528898922239991809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:45:15.422870+00:00,2022-05-24 00:45:15.422870+00:00
1528899182043471872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:45:15.422765+00:00,2022-05-24 00:45:15.422765+00:00
1528899316496097285,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:45:15.422608+00:00,2022-05-24 00:45:15.422608+00:00
1528899439368208395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:45:15.422508+00:00,2022-05-24 00:45:15.422508+00:00
1528899522398765057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:45:15.422405+00:00,2022-05-24 00:45:15.422405+00:00
1528899678762311681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:45:15.422292+00:00,2022-05-24 00:45:15.422292+00:00
1528899769799782402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:45:15.422025+00:00,2022-05-24 00:50:51.220210+00:00
1528899978931982338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:50:51.220109+00:00,2022-05-24 00:50:51.220109+00:00
1528900043754856455,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:50:51.219958+00:00,2022-05-24 00:50:51.219958+00:00
1528900051770163200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:50:51.219859+00:00,2022-05-24 00:50:51.219859+00:00
1528900102735142913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:50:51.219756+00:00,2022-05-24 00:50:51.219756+00:00
1528900356150898688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:50:51.219620+00:00,2022-05-24 00:50:51.219620+00:00
1528900403479433218,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-24 09:55:17.492573+00:00,2022-05-24 09:55:17.492573+00:00
1528900505144946689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:50:51.219517+00:00,2022-05-24 00:50:51.219517+00:00
1528900534912045063,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:50:51.219394+00:00,2022-05-24 00:50:51.219394+00:00
1528900585042464768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:50:51.219268+00:00,2022-05-24 00:50:51.219268+00:00
1528900860465618944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:50:51.219151+00:00,2022-05-24 00:50:51.219151+00:00
1528900995538903040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:50:51.218884+00:00,2022-05-24 00:55:15.838486+00:00
1528901685543948289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:55:15.838270+00:00,2022-05-24 00:55:15.838270+00:00
1528901702207905792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:55:15.838065+00:00,2022-05-24 00:55:15.838065+00:00
1528902009721593856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:55:15.837823+00:00,2022-05-24 01:00:18.344149+00:00
1528902444863868928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:00:18.343990+00:00,2022-05-24 01:00:18.343990+00:00
1528902837777752064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:00:18.343886+00:00,2022-05-24 01:00:18.343886+00:00
1528902843100540931,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:00:18.343779+00:00,2022-05-24 01:00:18.343779+00:00
1528902980736532481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:00:18.343650+00:00,2022-05-24 01:00:18.343650+00:00
1528903218582802433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:00:18.343529+00:00,2022-05-24 01:00:18.343529+00:00
1528903312585527296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:00:18.343287+00:00,2022-05-24 01:05:14.880114+00:00
1528903889281552384,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-24 07:00:20.102495+00:00,2022-05-24 07:00:20.102495+00:00
1528903930251460608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:05:14.879956+00:00,2022-05-24 01:05:14.879956+00:00
1528903930310279168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:05:14.879852+00:00,2022-05-24 01:05:14.879852+00:00
1528904082769039360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:05:14.879729+00:00,2022-05-24 01:05:14.879729+00:00
1528904335349923842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:05:14.879616+00:00,2022-05-24 01:05:14.879616+00:00
1528904337510088705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:05:14.879365+00:00,2022-05-24 01:10:15.470984+00:00
1528905272911360000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:10:15.470848+00:00,2022-05-24 01:10:15.470848+00:00
1528905586032660480,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-24 08:50:17.423278+00:00,2022-05-24 08:50:17.423278+00:00
1528905728282574848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:10:15.470563+00:00,2022-05-24 01:15:14.598686+00:00
1528906227593449473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:15:14.598588+00:00,2022-05-24 01:15:14.598588+00:00
1528906267229552645,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:15:14.598491+00:00,2022-05-24 01:15:14.598491+00:00
1528906272426319873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:15:14.598376+00:00,2022-05-24 01:15:14.598376+00:00
1528906508372742144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:15:14.598276+00:00,2022-05-24 01:15:14.598276+00:00
1528906614765256704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:15:14.598158+00:00,2022-05-24 01:15:14.598158+00:00
1528906774488686593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:15:14.598017+00:00,2022-05-24 01:15:14.598017+00:00
1528906992248569857,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-24 01:45:15.304311+00:00,2022-05-24 01:45:15.304311+00:00
1528907013840936960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:15:14.597899+00:00,2022-05-24 01:15:14.597899+00:00
1528907364144975872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:15:14.597643+00:00,2022-05-24 01:20:14.872941+00:00
1528907548430159872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:20:14.872844+00:00,2022-05-24 01:20:14.872844+00:00
1528907584593448960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:20:14.872745+00:00,2022-05-24 01:20:14.872745+00:00
1528907718676951043,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:20:14.872645+00:00,2022-05-24 01:20:14.872645+00:00
1528907811215790080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:20:14.872545+00:00,2022-05-24 01:20:14.872545+00:00
1528908115068035072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:20:14.872436+00:00,2022-05-24 01:20:14.872436+00:00
1528908202313752576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:20:14.872317+00:00,2022-05-24 01:20:14.872317+00:00
1528908212778442752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:20:14.872164+00:00,2022-05-24 01:20:14.872164+00:00
1528908497257103362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:20:14.871990+00:00,2022-05-24 01:20:14.871990+00:00
1528908624331956224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:20:14.871883+00:00,2022-05-24 01:20:14.871883+00:00
1528908640740073474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:20:14.871767+00:00,2022-05-24 01:20:14.871767+00:00
1528908643990659072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:20:14.871500+00:00,2022-05-24 01:25:14.328227+00:00
1528908664819556352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:25:14.328127+00:00,2022-05-24 01:25:14.328127+00:00
1528908669617831937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:25:14.327975+00:00,2022-05-24 01:25:14.327975+00:00
1528908706406092800,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-24 01:30:16.883088+00:00,2022-05-24 01:30:16.883088+00:00
1528908781630935042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:25:14.327879+00:00,2022-05-24 01:25:14.327879+00:00
1528908856096595968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:25:14.327765+00:00,2022-05-24 01:25:14.327765+00:00
1528908911931232257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:25:14.327658+00:00,2022-05-24 01:25:14.327658+00:00
1528909044676759554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:25:14.327527+00:00,2022-05-24 01:25:14.327527+00:00
1528909352198864896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:25:14.327418+00:00,2022-05-24 01:25:14.327418+00:00
1528909386600660995,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-24 01:25:14.328342+00:00,2022-05-24 01:25:14.328342+00:00
1528909389515706369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:25:14.327287+00:00,2022-05-24 01:25:14.327287+00:00
1528909908954914817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:25:14.327045+00:00,2022-05-24 01:30:16.882759+00:00
1528909982128816128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:30:16.882635+00:00,2022-05-24 01:30:16.882635+00:00
1528910084465733633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:30:16.882536+00:00,2022-05-24 01:30:16.882536+00:00
1528910298131857408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:30:16.882435+00:00,2022-05-24 01:30:16.882435+00:00
1528910426225926146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:30:16.882332+00:00,2022-05-24 01:30:16.882332+00:00
1528910443288350720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:30:16.882226+00:00,2022-05-24 01:30:16.882226+00:00
1528910760855982080,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-24 01:35:15.136771+00:00,2022-05-24 01:35:15.136771+00:00
1528910906150748160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:30:16.882117+00:00,2022-05-24 01:30:16.882117+00:00
1528910997750263808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:30:16.881997+00:00,2022-05-24 01:30:16.881997+00:00
1528911021968064514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:30:16.881677+00:00,2022-05-24 01:35:15.136672+00:00
1528911369353011206,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:35:15.136573+00:00,2022-05-24 01:35:15.136573+00:00
1528911712908361728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:35:15.136473+00:00,2022-05-24 01:35:15.136473+00:00
1528911763894423552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:35:15.136371+00:00,2022-05-24 01:35:15.136371+00:00
1528912151380992000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:35:15.136264+00:00,2022-05-24 01:35:15.136264+00:00
1528912173279629312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:35:15.136140+00:00,2022-05-24 01:35:15.136140+00:00
1528912181928071169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:35:15.135840+00:00,2022-05-24 01:45:15.304179+00:00
1528912435805134848,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-24 04:45:16.542423+00:00,2022-05-24 04:45:16.542423+00:00
1528912849581801472,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-24 03:40:15.783697+00:00,2022-05-24 03:40:15.783697+00:00
1528913942520659968,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-24 01:45:15.304797+00:00,2022-05-24 01:45:15.304797+00:00
1528914171395465216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:45:15.304068+00:00,2022-05-24 01:45:15.304068+00:00
1528914205495250945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:45:15.303923+00:00,2022-05-24 01:45:15.303923+00:00
1528914229457305601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:45:15.303800+00:00,2022-05-24 01:45:15.303800+00:00
1528914299103727619,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:45:15.303701+00:00,2022-05-24 01:45:15.303701+00:00
1528914327364849664,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-24 05:10:17.181695+00:00,2022-05-24 05:10:17.181695+00:00
1528914432587354112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:45:15.303601+00:00,2022-05-24 01:45:15.303601+00:00
1528914497448157184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:45:15.303499+00:00,2022-05-24 01:45:15.303499+00:00
1528914695645700096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:45:15.303392+00:00,2022-05-24 01:45:15.303392+00:00
1528914761810907146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:45:15.303253+00:00,2022-05-24 01:45:15.303253+00:00
1528914783134703616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:45:15.303005+00:00,2022-05-24 01:50:15.239843+00:00
1528914938328236032,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-24 01:50:15.240637+00:00,2022-05-24 01:50:15.240637+00:00
1528915007970451456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:50:15.239743+00:00,2022-05-24 01:50:15.239743+00:00
1528915015931150336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:50:15.239638+00:00,2022-05-24 01:50:15.239638+00:00
1528915041528971266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:50:15.239513+00:00,2022-05-24 01:50:15.239513+00:00
1528915165579730944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:50:15.239411+00:00,2022-05-24 01:50:15.239411+00:00
1528915210404343811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:50:15.239308+00:00,2022-05-24 01:50:15.239308+00:00
1528915423307210752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:50:15.239203+00:00,2022-05-24 01:50:15.239203+00:00
1528915541267726336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-24 01:55:14.959987+00:00,2022-05-24 01:55:14.959987+00:00
1528915581344391175,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:50:15.239095+00:00,2022-05-24 01:50:15.239095+00:00
1528915876640071680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:50:15.238984+00:00,2022-05-24 01:50:15.238984+00:00
1528915896223268864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:50:15.238844+00:00,2022-05-24 01:50:15.238844+00:00
1528915957116289024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:50:15.238544+00:00,2022-05-24 01:55:14.959467+00:00
1528916430435287040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:55:14.959369+00:00,2022-05-24 01:55:14.959369+00:00
1528916634303401985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:55:14.959269+00:00,2022-05-24 01:55:14.959269+00:00
1528916651386802177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:55:14.959150+00:00,2022-05-24 01:55:14.959150+00:00
1528916752746303489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-24 01:55:14.959051+00:00,2022-05-24 01:55:14.959051+00:00
