id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1630725885706764291,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:30:16.600775+00:00,2023-03-01 00:30:16.600775+00:00
1630726099708542977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:30:16.600663+00:00,2023-03-01 00:30:16.600663+00:00
1630726114392801282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:30:16.600563+00:00,2023-03-01 00:30:16.600563+00:00
1630726145233518597,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 16:36:31.820805+00:00,2023-03-01 16:36:31.820805+00:00
1630726453691047938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:30:16.600461+00:00,2023-03-01 00:30:16.600461+00:00
1630726633261875200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:30:16.600357+00:00,2023-03-01 00:30:16.600357+00:00
1630726776811814918,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:30:16.600238+00:00,2023-03-01 00:30:16.600238+00:00
1630726792351825921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:30:16.600114+00:00,2023-03-01 00:30:16.600114+00:00
1630726832818466817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:30:16.599998+00:00,2023-03-01 00:30:16.599998+00:00
1630726973218516994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:30:16.599748+00:00,2023-03-01 00:35:27.116639+00:00
1630727296024813573,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:35:27.116508+00:00,2023-03-01 00:35:27.116508+00:00
1630727319747788802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:35:27.116390+00:00,2023-03-01 00:35:27.116390+00:00
1630727369815216128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 10:05:17.961568+00:00,2023-03-01 10:05:17.961568+00:00
1630727508789284864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:35:27.116108+00:00,2023-03-01 00:40:15.680747+00:00
1630727591526006785,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 08:25:16.758394+00:00,2023-03-01 08:25:16.758394+00:00
1630728687636103168,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 05:05:15.673563+00:00,2023-03-01 05:05:15.673563+00:00
1630728824387256320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:40:15.680639+00:00,2023-03-01 00:40:15.680639+00:00
1630729395647262721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:40:15.680521+00:00,2023-03-01 00:40:15.680521+00:00
1630729430447398913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:40:15.680246+00:00,2023-03-01 00:45:16.415902+00:00
1630729482725126145,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 05:45:16.156587+00:00,2023-03-01 05:45:16.156587+00:00
1630729607832821761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:45:16.415800+00:00,2023-03-01 00:45:16.415800+00:00
1630729620218605569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:45:16.415665+00:00,2023-03-01 00:45:16.415665+00:00
1630729971898490881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:45:16.415551+00:00,2023-03-01 00:45:16.415551+00:00
1630730128798937089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:45:16.415428+00:00,2023-03-01 00:45:16.415428+00:00
1630730191474671617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:45:16.415325+00:00,2023-03-01 00:45:16.415325+00:00
1630730307790856192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:45:16.415216+00:00,2023-03-01 00:45:16.415216+00:00
1630730429517971460,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:45:16.415100+00:00,2023-03-01 00:45:16.415100+00:00
1630730611819450369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:45:16.414842+00:00,2023-03-01 00:50:15.441302+00:00
1630730847274803200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:50:15.441199+00:00,2023-03-01 00:50:15.441199+00:00
1630730878157455360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:50:15.441091+00:00,2023-03-01 00:50:15.441091+00:00
1630731120823132167,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:50:15.440974+00:00,2023-03-01 00:50:15.440974+00:00
1630731712589078528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:50:15.440710+00:00,2023-03-01 00:55:15.732950+00:00
1630732109743632386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:55:15.732797+00:00,2023-03-01 00:55:15.732797+00:00
1630732137405054979,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:55:15.732395+00:00,2023-03-01 00:55:15.732395+00:00
1630733085237977090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:55:15.732109+00:00,2023-03-01 01:00:16.278739+00:00
1630733160378953731,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 05:50:23.577404+00:00,2023-03-01 05:50:23.577404+00:00
1630733374670217220,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 07:20:17.053691+00:00,2023-03-01 07:20:17.053691+00:00
1630733597815570432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:00:16.278629+00:00,2023-03-01 01:00:16.278629+00:00
1630733867236687874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:00:16.278509+00:00,2023-03-01 01:00:16.278509+00:00
1630734614225625090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:00:16.278228+00:00,2023-03-01 01:05:34.129250+00:00
1630734671095971842,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 16:36:45.436799+00:00,2023-03-01 16:36:45.436799+00:00
1630734754437029888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 11:25:28.324395+00:00,2023-03-01 11:25:28.324395+00:00
1630735738785480704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 16:36:31.807844+00:00,2023-03-01 16:36:31.807844+00:00
1630735841206083585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:05:34.128997+00:00,2023-03-01 01:10:14.778325+00:00
1630735926845382658,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 01:15:15.332823+00:00,2023-03-01 01:15:15.332823+00:00
1630736369386438656,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 01:20:15.720652+00:00,2023-03-01 01:20:15.720652+00:00
1630736805661212672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:10:14.778027+00:00,2023-03-01 01:10:14.778027+00:00
1630736864108838912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:10:14.777766+00:00,2023-03-01 01:15:15.332396+00:00
1630737156007239682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:15:15.332294+00:00,2023-03-01 01:15:15.332294+00:00
1630737215385923585,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 02:45:14.756551+00:00,2023-03-01 02:45:14.756551+00:00
1630737414305062912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:15:15.332188+00:00,2023-03-01 01:15:15.332188+00:00
1630737457921548288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:15:15.332039+00:00,2023-03-01 01:15:15.332039+00:00
1630737475663429632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:15:15.331923+00:00,2023-03-01 01:15:15.331923+00:00
1630737989138624516,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:15:15.331650+00:00,2023-03-01 01:20:15.720543+00:00
1630738900019707904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:20:15.720425+00:00,2023-03-01 01:20:15.720425+00:00
1630739070698549248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:20:15.720160+00:00,2023-03-01 01:25:15.027440+00:00
1630739688691490818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:25:15.027177+00:00,2023-03-01 01:30:26.642853+00:00
1630739876663418881,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 10:45:16.043447+00:00,2023-03-01 10:45:16.043447+00:00
1630739994762682370,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 05:40:15.883642+00:00,2023-03-01 05:40:15.883642+00:00
1630741290554933248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:30:26.642714+00:00,2023-03-01 01:30:26.642714+00:00
1630741936402313216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:30:26.642597+00:00,2023-03-01 01:30:26.642597+00:00
1630742065305776128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:30:26.642334+00:00,2023-03-01 01:35:16.053189+00:00
1630742440297496578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:35:16.053086+00:00,2023-03-01 01:35:16.053086+00:00
1630742701573324801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:35:16.052980+00:00,2023-03-01 01:35:16.052980+00:00
1630742821253545984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:35:16.052865+00:00,2023-03-01 01:35:16.052865+00:00
1630743329829683200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:35:16.052597+00:00,2023-03-01 01:40:15.497822+00:00
1630744053133213697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:40:15.497506+00:00,2023-03-01 01:45:14.948520+00:00
1630744161551884289,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 07:10:24.675189+00:00,2023-03-01 07:10:24.675189+00:00
1630744302207881217,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 16:36:31.812741+00:00,2023-03-01 16:36:31.812741+00:00
1630744689266548737,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 05:45:16.156017+00:00,2023-03-01 05:45:16.156017+00:00
1630745893371539456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:45:14.948219+00:00,2023-03-01 01:50:16.155232+00:00
1630745970488094720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:50:16.155121+00:00,2023-03-01 01:50:16.155121+00:00
1630746306921607170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:50:16.154997+00:00,2023-03-01 01:50:16.154997+00:00
1630746383245246466,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 07:55:16.709377+00:00,2023-03-01 07:55:16.709377+00:00
1630746921676439554,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 02:05:23.632173+00:00,2023-03-01 02:05:23.632173+00:00
1630746931478528001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:50:16.154698+00:00,2023-03-01 01:55:14.710948+00:00
1630747225801334787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:55:14.710837+00:00,2023-03-01 01:55:14.710837+00:00
1630747321318395904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:55:14.710687+00:00,2023-03-01 01:55:14.710687+00:00
1630748381336289281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:55:14.710427+00:00,2023-03-01 02:00:16.824555+00:00
1630748568746184704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:00:16.824449+00:00,2023-03-01 02:00:16.824449+00:00
1630749061278998528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:00:16.824324+00:00,2023-03-01 02:00:16.824324+00:00
1630749256578367488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:00:16.824208+00:00,2023-03-01 02:00:16.824208+00:00
1630749715720486914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:00:16.823956+00:00,2023-03-01 02:05:23.631465+00:00
1630749769701244928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:05:23.631323+00:00,2023-03-01 02:05:23.631323+00:00
1630750037062942722,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 20:35:18.569510+00:00,2023-03-01 20:35:18.569510+00:00
1630750427896504320,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 16:36:31.811516+00:00,2023-03-01 16:36:31.811516+00:00
1630750764011249664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:05:23.631219+00:00,2023-03-01 02:05:23.631219+00:00
1630750843132604416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:05:23.631113+00:00,2023-03-01 02:05:23.631113+00:00
1630750903425724418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:05:23.630994+00:00,2023-03-01 02:05:23.630994+00:00
1630750920685264898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:05:23.630727+00:00,2023-03-01 02:10:15.503938+00:00
1630751569200267269,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:10:15.503827+00:00,2023-03-01 02:10:15.503827+00:00
1630751785693446147,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:10:15.503696+00:00,2023-03-01 02:10:15.503696+00:00
1630751825061085184,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 02:15:15.284853+00:00,2023-03-01 02:15:15.284853+00:00
1630751873681485826,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 22:20:17.022712+00:00,2023-03-01 22:20:17.022712+00:00
1630752017806249986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:10:15.503315+00:00,2023-03-01 02:15:15.284520+00:00
1630752139432656898,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 02:25:15.121201+00:00,2023-03-01 02:25:15.121201+00:00
1630752412045541376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:15:15.284414+00:00,2023-03-01 02:15:15.284414+00:00
1630752841458491395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:15:15.284296+00:00,2023-03-01 02:15:15.284296+00:00
1630752844188983298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:15:15.284030+00:00,2023-03-01 02:20:15.073209+00:00
1630753488459145217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:20:15.073109+00:00,2023-03-01 02:20:15.073109+00:00
1630753948553433089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:20:15.073006+00:00,2023-03-01 02:20:15.073006+00:00
1630753989120630785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:20:15.072902+00:00,2023-03-01 02:20:15.072902+00:00
1630754025229410304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:20:15.072793+00:00,2023-03-01 02:20:15.072793+00:00
1630754078941691904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:20:15.072660+00:00,2023-03-01 02:20:15.072660+00:00
1630754299956559872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:20:15.072379+00:00,2023-03-01 02:25:15.120846+00:00
1630754982478610435,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:25:15.120740+00:00,2023-03-01 02:25:15.120740+00:00
1630755252965089281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:25:15.120629+00:00,2023-03-01 02:25:15.120629+00:00
1630755336410873856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:25:15.120509+00:00,2023-03-01 02:25:15.120509+00:00
1630755935793586178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:25:15.120235+00:00,2023-03-01 02:30:15.179541+00:00
1630756059605348352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 09:10:16.276060+00:00,2023-03-01 09:10:16.276060+00:00
1630756144359645187,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 08:55:16.598973+00:00,2023-03-01 08:55:16.598973+00:00
1630756687073398785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:30:15.179432+00:00,2023-03-01 02:30:15.179432+00:00
1630756708132716545,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 02:30:15.180057+00:00,2023-03-01 02:30:15.180057+00:00
1630756823476174849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:30:15.179288+00:00,2023-03-01 02:30:15.179288+00:00
1630756956641148931,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:30:15.179168+00:00,2023-03-01 02:30:15.179168+00:00
1630757119795544065,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 18:03:11.217324+00:00,2023-03-01 18:03:11.217324+00:00
1630757136295657473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:30:15.178901+00:00,2023-03-01 02:35:14.228135+00:00
1630757338544996353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:35:14.228026+00:00,2023-03-01 02:35:14.228026+00:00
1630757450306445313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:35:14.227913+00:00,2023-03-01 02:35:14.227913+00:00
1630757639540842496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 23:00:18.169421+00:00,2023-03-01 23:00:18.169421+00:00
1630757781065039873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:35:14.227693+00:00,2023-03-01 02:35:14.227693+00:00
1630758041032204289,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 16:36:31.801061+00:00,2023-03-01 16:36:31.801061+00:00
1630758189904936961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:35:14.227568+00:00,2023-03-01 02:35:14.227568+00:00
1630758340807589889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:35:14.227266+00:00,2023-03-01 02:40:30.906268+00:00
1630759289072517121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:40:30.906164+00:00,2023-03-01 02:40:30.906164+00:00
1630759325143539713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:40:30.906057+00:00,2023-03-01 02:40:30.906057+00:00
1630759551745097728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:40:30.905947+00:00,2023-03-01 02:40:30.905947+00:00
1630759672201314304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:40:30.905823+00:00,2023-03-01 02:40:30.905823+00:00
1630759705374081030,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:40:30.905507+00:00,2023-03-01 02:45:14.756234+00:00
1630760126150836224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:45:14.756134+00:00,2023-03-01 02:45:14.756134+00:00
1630760207755223040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:45:14.756030+00:00,2023-03-01 02:45:14.756030+00:00
1630760220187058177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:45:14.755922+00:00,2023-03-01 02:45:14.755922+00:00
1630760421006229504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:45:14.755799+00:00,2023-03-01 02:45:14.755799+00:00
1630760652955426817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:45:14.755448+00:00,2023-03-01 02:50:15.044712+00:00
1630761504474537984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 16:36:23.315494+00:00,2023-03-01 16:36:23.315494+00:00
1630761759895089153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:50:15.044604+00:00,2023-03-01 02:50:15.044604+00:00
1630761786579271683,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:50:15.044483+00:00,2023-03-01 02:50:15.044483+00:00
1630762151248838656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:50:15.044184+00:00,2023-03-01 02:55:14.570279+00:00
1630762465599401984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:55:14.570164+00:00,2023-03-01 02:55:14.570164+00:00
1630762738342395905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 02:55:14.569900+00:00,2023-03-01 03:00:16.669242+00:00
1630763493266685953,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-01 03:15:15.307374+00:00,2023-03-01 03:15:15.307374+00:00
1630763790995259394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:00:16.669141+00:00,2023-03-01 03:00:16.669141+00:00
1630764370819964929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:00:16.669036+00:00,2023-03-01 03:00:16.669036+00:00
1630764426855952384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:00:16.668917+00:00,2023-03-01 03:00:16.668917+00:00
1630764476784947202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:00:16.668811+00:00,2023-03-01 03:00:16.668811+00:00
1630764529138257922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:00:16.668690+00:00,2023-03-01 03:00:16.668690+00:00
1630764816062136325,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-01 03:00:16.668301+00:00,2023-03-01 03:05:14.094800+00:00
