id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1512944446966480908,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.300994+00:00,2022-04-10 01:22:13.300994+00:00
1512944466004426761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.300876+00:00,2022-04-10 01:22:13.300876+00:00
1512944509407137792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.300765+00:00,2022-04-10 01:22:13.300765+00:00
1512944511097442309,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.300628+00:00,2022-04-10 01:22:13.300628+00:00
1512944546597986310,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.300434+00:00,2022-04-10 01:22:13.300434+00:00
1512944624905641985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.296950+00:00,2022-04-10 01:22:13.296950+00:00
1512944637660512261,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.296849+00:00,2022-04-10 01:22:13.296849+00:00
1512944671370067971,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.296728+00:00,2022-04-10 01:22:13.296728+00:00
1512944693142822912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.296625+00:00,2022-04-10 01:22:13.296625+00:00
1512944695332294656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.296510+00:00,2022-04-10 01:22:13.296510+00:00
1512944768493445123,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.328650+00:00,2022-04-10 01:22:13.328650+00:00
1512944769735049221,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.296389+00:00,2022-04-10 01:22:13.296389+00:00
1512944790018707457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.296289+00:00,2022-04-10 01:22:13.296289+00:00
1512944873002962944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.296191+00:00,2022-04-10 01:22:13.296191+00:00
1512944923615821824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.296087+00:00,2022-04-10 01:22:13.296087+00:00
1512944963818074131,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.295970+00:00,2022-04-10 01:22:13.295970+00:00
1512945249127219208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.295866+00:00,2022-04-10 01:22:13.295866+00:00
1512945290566946827,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.295729+00:00,2022-04-10 01:22:13.295729+00:00
1512945489129484294,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-10 04:16:43.791480+00:00,2022-04-10 04:16:43.791480+00:00
1512945490379382790,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.295618+00:00,2022-04-10 01:22:13.295618+00:00
1512945533924556801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.295438+00:00,2022-04-10 01:22:13.295438+00:00
1512945591873114121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.295139+00:00,2022-04-10 01:22:13.295139+00:00
1512945621912670213,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.283143+00:00,2022-04-10 01:22:13.283143+00:00
1512945641164529665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.283047+00:00,2022-04-10 01:22:13.283047+00:00
1512945685758369803,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.282946+00:00,2022-04-10 01:22:13.282946+00:00
1512945707539472394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.282849+00:00,2022-04-10 01:22:13.282849+00:00
1512945838233899016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.282749+00:00,2022-04-10 01:22:13.282749+00:00
1512945904466243590,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.282649+00:00,2022-04-10 01:22:13.282649+00:00
1512945908664737794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.282541+00:00,2022-04-10 01:22:13.282541+00:00
1512945919800586247,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.282440+00:00,2022-04-10 01:22:13.282440+00:00
1512946019306196994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.282340+00:00,2022-04-10 01:22:13.282340+00:00
1512946068501245956,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.282237+00:00,2022-04-10 01:22:13.282237+00:00
1512946069184860160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.282138+00:00,2022-04-10 01:22:13.282138+00:00
1512946146532016130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.282038+00:00,2022-04-10 01:22:13.282038+00:00
1512946174914875393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.281939+00:00,2022-04-10 01:22:13.281939+00:00
1512946212412010497,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-10 10:18:33.920584+00:00,2022-04-10 10:18:33.920584+00:00
1512946400115531776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.281838+00:00,2022-04-10 01:22:13.281838+00:00
1512946458416267269,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.281740+00:00,2022-04-10 01:22:13.281740+00:00
1512946544357646340,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.281641+00:00,2022-04-10 01:22:13.281641+00:00
1512946642231734279,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.281543+00:00,2022-04-10 01:22:13.281543+00:00
1512946663513538566,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.326940+00:00,2022-04-10 01:22:13.326940+00:00
1512946762411094019,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.281441+00:00,2022-04-10 01:22:13.281441+00:00
1512946837816229893,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.281341+00:00,2022-04-10 01:22:13.281341+00:00
1512946878685585408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.281241+00:00,2022-04-10 01:22:13.281241+00:00
1512946941071605760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.281139+00:00,2022-04-10 01:22:13.281139+00:00
1512947023401603073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.281029+00:00,2022-04-10 01:22:13.281029+00:00
1512947034529189888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.280908+00:00,2022-04-10 01:22:13.280908+00:00
1512947100094447616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.280798+00:00,2022-04-10 01:22:13.280798+00:00
1512947257401819136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.280696+00:00,2022-04-10 01:22:13.280696+00:00
1512947304286015499,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.280584+00:00,2022-04-10 01:22:13.280584+00:00
1512947400347992067,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.280484+00:00,2022-04-10 01:22:13.280484+00:00
1512947418609897480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.280374+00:00,2022-04-10 01:22:13.280374+00:00
1512947429498396674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.280274+00:00,2022-04-10 01:22:13.280274+00:00
1512947474767437835,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.280171+00:00,2022-04-10 01:22:13.280171+00:00
1512947617818370054,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.280066+00:00,2022-04-10 01:22:13.280066+00:00
1512947650630492162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.279937+00:00,2022-04-10 01:22:13.279937+00:00
1512947653377773573,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.279822+00:00,2022-04-10 01:22:13.279822+00:00
1512947673502224387,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.279724+00:00,2022-04-10 01:22:13.279724+00:00
1512947794868412424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.279625+00:00,2022-04-10 01:22:13.279625+00:00
1512947830595411975,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.279527+00:00,2022-04-10 01:22:13.279527+00:00
1512947853294985217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.279425+00:00,2022-04-10 01:22:13.279425+00:00
1512947885322563586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.279326+00:00,2022-04-10 01:22:13.279326+00:00
1512948018215104512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.279219+00:00,2022-04-10 01:22:13.279219+00:00
1512948053682143234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.279107+00:00,2022-04-10 01:22:13.279107+00:00
1512948087366590466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.279003+00:00,2022-04-10 01:22:13.279003+00:00
1512948138428235777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.278884+00:00,2022-04-10 01:22:13.278884+00:00
1512948159508529152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.325955+00:00,2022-04-10 01:22:13.325955+00:00
1512948201686507521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.278786+00:00,2022-04-10 01:22:13.278786+00:00
1512948207369789443,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.278685+00:00,2022-04-10 01:22:13.278685+00:00
1512948212071555077,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.278586+00:00,2022-04-10 01:22:13.278586+00:00
1512948218484699138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.278462+00:00,2022-04-10 01:22:13.278462+00:00
1512948250868953093,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.278363+00:00,2022-04-10 01:22:13.278363+00:00
1512948266836578314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.278250+00:00,2022-04-10 01:22:13.278250+00:00
1512948301548736515,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.278151+00:00,2022-04-10 01:22:13.278151+00:00
1512948390962806788,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.278048+00:00,2022-04-10 01:22:13.278048+00:00
1512948399263260673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.277948+00:00,2022-04-10 01:22:13.277948+00:00
1512948458814160899,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.277843+00:00,2022-04-10 01:22:13.277843+00:00
1512948517127352322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.277704+00:00,2022-04-10 01:22:13.277704+00:00
1512948582147624966,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.277605+00:00,2022-04-10 01:22:13.277605+00:00
1512948605769990145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.277499+00:00,2022-04-10 01:22:13.277499+00:00
1512948645271900167,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.277394+00:00,2022-04-10 01:22:13.277394+00:00
1512948679811940360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.277279+00:00,2022-04-10 01:22:13.277279+00:00
1512948689249181698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.277136+00:00,2022-04-10 01:22:13.277136+00:00
1512948856094220292,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.270194+00:00,2022-04-10 01:22:13.270194+00:00
1512948874188627970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.270096+00:00,2022-04-10 01:22:13.270096+00:00
1512948972914098176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.269997+00:00,2022-04-10 01:22:13.269997+00:00
1512949022335643656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.269901+00:00,2022-04-10 01:22:13.269901+00:00
1512949046989803532,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.269801+00:00,2022-04-10 01:22:13.269801+00:00
1512949049720197127,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.269703+00:00,2022-04-10 01:22:13.269703+00:00
1512949129718099969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.269600+00:00,2022-04-10 01:22:13.269600+00:00
1512949181857554439,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.269479+00:00,2022-04-10 01:22:13.269479+00:00
1512949329203535874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.269382+00:00,2022-04-10 01:22:13.269382+00:00
1512949445557579781,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.269282+00:00,2022-04-10 01:22:13.269282+00:00
1512949458069299202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.269173+00:00,2022-04-10 01:22:13.269173+00:00
1512949489925079043,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.269074+00:00,2022-04-10 01:22:13.269074+00:00
1512949497260912643,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.268976+00:00,2022-04-10 01:22:13.268976+00:00
1512949504626020356,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.268877+00:00,2022-04-10 01:22:13.268877+00:00
1512949560624263175,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.268779+00:00,2022-04-10 01:22:13.268779+00:00
1512949706384629760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.268678+00:00,2022-04-10 01:22:13.268678+00:00
1512949798948724738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.268563+00:00,2022-04-10 01:22:13.268563+00:00
1512949837486071812,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-11 10:38:20.178072+00:00,2022-04-11 10:38:20.178072+00:00
1512949955509506053,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.268440+00:00,2022-04-10 01:22:13.268440+00:00
1512949968264482816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.268336+00:00,2022-04-10 01:22:13.268336+00:00
1512950043153629185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.268236+00:00,2022-04-10 01:22:13.268236+00:00
1512950045104128011,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.268112+00:00,2022-04-10 01:22:13.268112+00:00
1512950112439394305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.267994+00:00,2022-04-10 01:22:13.267994+00:00
1512950113701793796,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.267891+00:00,2022-04-10 01:22:13.267891+00:00
1512950289514610688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.267782+00:00,2022-04-10 01:22:13.267782+00:00
1512950484935614470,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.267658+00:00,2022-04-10 01:22:13.267658+00:00
1512950557870211072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.267559+00:00,2022-04-10 01:22:13.267559+00:00
1512950585284124680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.267458+00:00,2022-04-10 01:22:13.267458+00:00
1512950587779948544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.267357+00:00,2022-04-10 01:22:13.267357+00:00
1512950665001242635,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.267251+00:00,2022-04-10 01:22:13.267251+00:00
1512950792436727808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.267129+00:00,2022-04-10 01:22:13.267129+00:00
1512950813047640067,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.267031+00:00,2022-04-10 01:22:13.267031+00:00
1512950907264282626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.266927+00:00,2022-04-10 01:22:13.266927+00:00
1512950964554248195,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.266816+00:00,2022-04-10 01:22:13.266816+00:00
1512951004454604807,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.266715+00:00,2022-04-10 01:22:13.266715+00:00
1512951038126530561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.266614+00:00,2022-04-10 01:22:13.266614+00:00
1512951041775771653,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.266514+00:00,2022-04-10 01:22:13.266514+00:00
1512951079905988610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.266416+00:00,2022-04-10 01:22:13.266416+00:00
1512951168250621955,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.266316+00:00,2022-04-10 01:22:13.266316+00:00
1512951186911264769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.266219+00:00,2022-04-10 01:22:13.266219+00:00
1512951219882504198,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.266117+00:00,2022-04-10 01:22:13.266117+00:00
1512951300748681217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.266019+00:00,2022-04-10 01:22:13.266019+00:00
1512951327596457985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.265919+00:00,2022-04-10 01:22:13.265919+00:00
1512951557335269392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.265819+00:00,2022-04-10 01:22:13.265819+00:00
1512951591690809354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.265720+00:00,2022-04-10 01:22:13.265720+00:00
1512951770942742534,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.265620+00:00,2022-04-10 01:22:13.265620+00:00
1512951788109979657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.265505+00:00,2022-04-10 01:22:13.265505+00:00
1512951791712882691,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.265406+00:00,2022-04-10 01:22:13.265406+00:00
1512951812021792775,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.265310+00:00,2022-04-10 01:22:13.265310+00:00
1512951814848659457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.265210+00:00,2022-04-10 01:22:13.265210+00:00
1512951834771705857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.265112+00:00,2022-04-10 01:22:13.265112+00:00
1512951838479458307,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.265007+00:00,2022-04-10 01:22:13.265007+00:00
1512951839029084161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.264908+00:00,2022-04-10 01:22:13.264908+00:00
1512951936194158597,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.264806+00:00,2022-04-10 01:22:13.264806+00:00
1512952025272705029,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-10 02:47:05.329561+00:00,2022-04-10 02:47:05.329561+00:00
1512952084429221890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.264694+00:00,2022-04-10 01:22:13.264694+00:00
1512952178658451456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.264593+00:00,2022-04-10 01:22:13.264593+00:00
1512952302449020929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.264490+00:00,2022-04-10 01:22:13.264490+00:00
1512952336242511877,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.264387+00:00,2022-04-10 01:22:13.264387+00:00
1512952424545275906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.264280+00:00,2022-04-10 01:22:13.264280+00:00
1512952443289616389,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.264153+00:00,2022-04-10 01:22:13.264153+00:00
1512952485832544260,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.263968+00:00,2022-04-10 01:22:13.263968+00:00
1512952558536597513,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-10 02:47:05.333074+00:00,2022-04-10 02:47:05.333074+00:00
1512952592514662400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.262923+00:00,2022-04-10 01:22:13.262923+00:00
1512952647204188160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.262808+00:00,2022-04-10 01:22:13.262808+00:00
1512952695040094210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.262681+00:00,2022-04-10 01:22:13.262681+00:00
1512952811574771718,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.262562+00:00,2022-04-10 01:22:13.262562+00:00
1512952823209725952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.262464+00:00,2022-04-10 01:22:13.262464+00:00
1512952874069901312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.262368+00:00,2022-04-10 01:22:13.262368+00:00
1512952914876243972,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.262256+00:00,2022-04-10 01:22:13.262256+00:00
1512953100000186370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.262155+00:00,2022-04-10 01:22:13.262155+00:00
1512953134091407362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.262037+00:00,2022-04-10 01:22:13.262037+00:00
1512953218925576194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.261938+00:00,2022-04-10 01:22:13.261938+00:00
1512953221723082755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.261839+00:00,2022-04-10 01:22:13.261839+00:00
1512953270754545664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-10 01:22:13.261739+00:00,2022-04-10 01:22:13.261739+00:00
