id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1554985334991192064,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-04 00:30:15.860886+00:00,2022-08-04 00:30:15.860886+00:00
1554985873988534275,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:25:14.316553+00:00,2022-08-04 00:25:14.316553+00:00
1554986088443383808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:25:14.316450+00:00,2022-08-04 00:25:14.316450+00:00
1554986141795110912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:25:14.316321+00:00,2022-08-04 00:25:14.316321+00:00
1554986141941727232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:25:14.316220+00:00,2022-08-04 00:25:14.316220+00:00
1554986240499503106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:25:14.316114+00:00,2022-08-04 00:25:14.316114+00:00
1554986498646237184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:25:14.315998+00:00,2022-08-04 00:25:14.315998+00:00
1554986699033350144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:25:14.315726+00:00,2022-08-04 00:30:15.860671+00:00
1554986830663221250,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-04 03:25:14.781939+00:00,2022-08-04 03:25:14.781939+00:00
1554987017708216325,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:30:15.860568+00:00,2022-08-04 00:30:15.860568+00:00
1554987612355678208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:30:15.860463+00:00,2022-08-04 00:30:15.860463+00:00
1554987844426661888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:30:15.860354+00:00,2022-08-04 00:30:15.860354+00:00
1554987942577426432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:30:15.860236+00:00,2022-08-04 00:30:15.860236+00:00
1554987984482488320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:30:15.859962+00:00,2022-08-04 00:35:13.575351+00:00
1554988039075676161,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-04 05:50:15.277720+00:00,2022-08-04 05:50:15.277720+00:00
1554988182701211650,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-04 00:40:13.843606+00:00,2022-08-04 00:40:13.843606+00:00
1554988231946641409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:35:13.575220+00:00,2022-08-04 00:35:13.575220+00:00
1554988539128979456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:35:13.575118+00:00,2022-08-04 00:35:13.575118+00:00
1554988852380667905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:35:13.575006+00:00,2022-08-04 00:35:13.575006+00:00
1554989000137609216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:35:13.574750+00:00,2022-08-04 00:40:13.843508+00:00
1554989721583075328,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-04 04:30:16.371701+00:00,2022-08-04 04:30:16.371701+00:00
1554989775022686216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:40:13.843394+00:00,2022-08-04 00:40:13.843394+00:00
1554989923832414208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:40:13.843270+00:00,2022-08-04 00:40:13.843270+00:00
1554990138144559104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:40:13.843144+00:00,2022-08-04 00:40:13.843144+00:00
1554990253366198272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:40:13.843004+00:00,2022-08-04 00:40:13.843004+00:00
1554990449177202693,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:40:13.842754+00:00,2022-08-04 00:45:13.780443+00:00
1554990558258536448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:13.780343+00:00,2022-08-04 00:45:13.780343+00:00
1554990826811424769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:13.780239+00:00,2022-08-04 00:45:13.780239+00:00
1554990967345782784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:13.780132+00:00,2022-08-04 00:45:13.780132+00:00
1554991012623388672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:13.780015+00:00,2022-08-04 00:45:13.780015+00:00
1554991123944308738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:13.779741+00:00,2022-08-04 00:50:14.247545+00:00
1554991839916302338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:50:14.247440+00:00,2022-08-04 00:50:14.247440+00:00
1554992132028514304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:50:14.247337+00:00,2022-08-04 00:50:14.247337+00:00
1554992258641903617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:50:14.247212+00:00,2022-08-04 00:50:14.247212+00:00
1554992263683506177,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-04 07:00:17.734242+00:00,2022-08-04 07:00:17.734242+00:00
1554992277319127040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:50:14.247098+00:00,2022-08-04 00:50:14.247098+00:00
1554992324270227456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:50:14.246828+00:00,2022-08-04 00:50:14.246828+00:00
1554993480207929344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:55:13.653737+00:00,2022-08-04 00:55:13.653737+00:00
1554993500395114496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:55:13.653626+00:00,2022-08-04 00:55:13.653626+00:00
1554993707040088064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:55:13.653484+00:00,2022-08-04 00:55:13.653484+00:00
1554993743790575616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:55:13.653366+00:00,2022-08-04 00:55:13.653366+00:00
1554994263951257601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:55:13.653106+00:00,2022-08-04 01:00:17.086417+00:00
1554994412526116870,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:00:17.086312+00:00,2022-08-04 01:00:17.086312+00:00
1554994460508901376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:00:17.086217+00:00,2022-08-04 01:00:17.086217+00:00
1554994788449062913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:00:17.086119+00:00,2022-08-04 01:00:17.086119+00:00
1554994972688105473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:00:17.086020+00:00,2022-08-04 01:00:17.086020+00:00
1554995183795707907,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:00:17.085918+00:00,2022-08-04 01:00:17.085918+00:00
1554995189487394818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:00:17.085795+00:00,2022-08-04 01:00:17.085795+00:00
1554995419469721600,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-04 01:10:14.665877+00:00,2022-08-04 01:10:14.665877+00:00
1554995524318728193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:00:17.085623+00:00,2022-08-04 01:00:17.085623+00:00
1554995529796435968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:00:17.085346+00:00,2022-08-04 01:05:14.404851+00:00
1554995896039133184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:05:14.404751+00:00,2022-08-04 01:05:14.404751+00:00
1554995945137651712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:05:14.404647+00:00,2022-08-04 01:05:14.404647+00:00
1554996046190858242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:05:14.404539+00:00,2022-08-04 01:05:14.404539+00:00
1554996138331328515,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:05:14.404397+00:00,2022-08-04 01:05:14.404397+00:00
1554996282346934272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:05:14.404146+00:00,2022-08-04 01:10:14.665778+00:00
1554996465159774209,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-04 03:00:16.505192+00:00,2022-08-04 03:00:16.505192+00:00
1554997072067280896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:10:14.665671+00:00,2022-08-04 01:10:14.665671+00:00
1554997232721711106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:10:14.665520+00:00,2022-08-04 01:10:14.665520+00:00
1554997302225473536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:10:14.665420+00:00,2022-08-04 01:10:14.665420+00:00
1554997319640170496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:10:14.665314+00:00,2022-08-04 01:10:14.665314+00:00
1554997531444142082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:10:14.665200+00:00,2022-08-04 01:10:14.665200+00:00
1554997661530570752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:10:14.664924+00:00,2022-08-04 01:15:14.474969+00:00
1554997866069999616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-04 03:35:14.491585+00:00,2022-08-04 03:35:14.491585+00:00
1554998075478851585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:15:14.474855+00:00,2022-08-04 01:15:14.474855+00:00
1554998083766943751,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:15:14.474756+00:00,2022-08-04 01:15:14.474756+00:00
1554998279615967232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:15:14.474637+00:00,2022-08-04 01:15:14.474637+00:00
1554998321726607360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-04 03:35:14.492022+00:00,2022-08-04 03:35:14.492022+00:00
1554998342589231104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:15:14.474540+00:00,2022-08-04 01:15:14.474540+00:00
1554998841426018304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:15:14.474441+00:00,2022-08-04 01:15:14.474441+00:00
1554998986729299968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:15:14.474339+00:00,2022-08-04 01:15:14.474339+00:00
1554999021432983552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:15:14.474223+00:00,2022-08-04 01:15:14.474223+00:00
1554999180225122305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:15:14.474110+00:00,2022-08-04 01:15:14.474110+00:00
1554999244330786818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:15:14.473857+00:00,2022-08-04 01:20:13.906401+00:00
1554999380528209920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:20:13.906258+00:00,2022-08-04 01:20:13.906258+00:00
1555000082390556673,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-04 02:30:15.532047+00:00,2022-08-04 02:30:15.532047+00:00
1555000380739952640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:20:13.906016+00:00,2022-08-04 01:25:14.142411+00:00
1555000695354318849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:25:14.142310+00:00,2022-08-04 01:25:14.142310+00:00
1555000818872598528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:25:14.142176+00:00,2022-08-04 01:25:14.142176+00:00
1555000862271066112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:25:14.142057+00:00,2022-08-04 01:25:14.142057+00:00
1555001081683496961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:25:14.141933+00:00,2022-08-04 01:25:14.141933+00:00
1555001457963040768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:25:14.141777+00:00,2022-08-04 01:25:14.141777+00:00
1555001632378613760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:25:14.141469+00:00,2022-08-04 01:30:15.606130+00:00
1555002131102539784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-04 19:20:16.435142+00:00,2022-08-04 19:20:16.435142+00:00
1555002163549667329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:30:15.606028+00:00,2022-08-04 01:30:15.606028+00:00
1555002438888955905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:30:15.605925+00:00,2022-08-04 01:30:15.605925+00:00
1555002624805687297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:30:15.605793+00:00,2022-08-04 01:30:15.605793+00:00
1555002825557610497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:30:15.605568+00:00,2022-08-04 01:30:15.605568+00:00
1555003048560414720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:30:15.605305+00:00,2022-08-04 01:35:14.542616+00:00
1555003342824148993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:35:14.542517+00:00,2022-08-04 01:35:14.542517+00:00
1555003384255713285,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:35:14.542416+00:00,2022-08-04 01:35:14.542416+00:00
1555003474303193088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:35:14.542304+00:00,2022-08-04 01:35:14.542304+00:00
1555003474533834754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:35:14.542206+00:00,2022-08-04 01:35:14.542206+00:00
1555003481504858112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:35:14.542108+00:00,2022-08-04 01:35:14.542108+00:00
1555003504133132294,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:35:14.542008+00:00,2022-08-04 01:35:14.542008+00:00
1555003576317280256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:35:14.541905+00:00,2022-08-04 01:35:14.541905+00:00
1555003622450233345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:35:14.541795+00:00,2022-08-04 01:35:14.541795+00:00
1555003763898867712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-04 06:35:16.238062+00:00,2022-08-04 06:35:16.238062+00:00
1555003778327543809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:35:14.541633+00:00,2022-08-04 01:35:14.541633+00:00
1555003947991142400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:35:14.541484+00:00,2022-08-04 01:35:14.541484+00:00
1555004063007252481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:35:14.541367+00:00,2022-08-04 01:35:14.541367+00:00
1555004144334753792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:35:14.541118+00:00,2022-08-04 01:40:13.871958+00:00
1555004478402723840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:40:13.871828+00:00,2022-08-04 01:40:13.871828+00:00
1555004487042998272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:40:13.871728+00:00,2022-08-04 01:40:13.871728+00:00
1555004582547410946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:40:13.871624+00:00,2022-08-04 01:40:13.871624+00:00
1555005044537397248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:40:13.871510+00:00,2022-08-04 01:40:13.871510+00:00
1555005536659296261,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:40:13.871233+00:00,2022-08-04 01:45:13.261413+00:00
1555005995604217857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:45:13.261316+00:00,2022-08-04 01:45:13.261316+00:00
1555006086356209665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:45:13.261218+00:00,2022-08-04 01:45:13.261218+00:00
1555006114021900288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:45:13.261118+00:00,2022-08-04 01:45:13.261118+00:00
1555006147085606912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:45:13.260977+00:00,2022-08-04 01:45:13.260977+00:00
1555006217520570373,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:45:13.260874+00:00,2022-08-04 01:45:13.260874+00:00
1555006221429743617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:45:13.260767+00:00,2022-08-04 01:45:13.260767+00:00
1555006325184204800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:45:13.260650+00:00,2022-08-04 01:45:13.260650+00:00
1555006836939673600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:45:13.260406+00:00,2022-08-04 01:50:13.985548+00:00
1555007022353027072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:50:13.985445+00:00,2022-08-04 01:50:13.985445+00:00
1555007540160757760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:50:13.985330+00:00,2022-08-04 01:50:13.985330+00:00
1555007717110054912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:50:13.985080+00:00,2022-08-04 01:55:13.644054+00:00
1555008025370497027,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-04 14:50:16.416815+00:00,2022-08-04 14:50:16.416815+00:00
1555008384663003136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:55:13.643956+00:00,2022-08-04 01:55:13.643956+00:00
1555008668499845121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:55:13.643836+00:00,2022-08-04 01:55:13.643836+00:00
1555008767124803585,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-04 05:10:14.925187+00:00,2022-08-04 05:10:14.925187+00:00
1555008784694640641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:55:13.643728+00:00,2022-08-04 01:55:13.643728+00:00
1555008801627152388,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:55:13.643630+00:00,2022-08-04 01:55:13.643630+00:00
1555008963304820736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:55:13.643529+00:00,2022-08-04 01:55:13.643529+00:00
1555009130619879424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:55:13.643417+00:00,2022-08-04 01:55:13.643417+00:00
1555009322765242370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:55:13.643166+00:00,2022-08-04 02:00:16.509408+00:00
1555009449185738752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:00:16.509297+00:00,2022-08-04 02:00:16.509297+00:00
1555010015181672449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:00:16.509174+00:00,2022-08-04 02:00:16.509174+00:00
1555010086346534912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:00:16.508884+00:00,2022-08-04 02:05:13.947806+00:00
1555010665399685121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:05:13.947699+00:00,2022-08-04 02:05:13.947699+00:00
1555010690347409408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:05:13.947602+00:00,2022-08-04 02:05:13.947602+00:00
1555010720886149121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:05:13.947504+00:00,2022-08-04 02:05:13.947504+00:00
1555010735121522690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:05:13.947405+00:00,2022-08-04 02:05:13.947405+00:00
1555010754608250882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:05:13.947304+00:00,2022-08-04 02:05:13.947304+00:00
1555011146167590912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:05:13.947187+00:00,2022-08-04 02:05:13.947187+00:00
1555011166488895489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:05:13.947058+00:00,2022-08-04 02:05:13.947058+00:00
1555011167445303297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:05:13.946952+00:00,2022-08-04 02:05:13.946952+00:00
1555011220108967939,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:05:13.946823+00:00,2022-08-04 02:05:13.946823+00:00
1555011515366998017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:05:13.946690+00:00,2022-08-04 02:05:13.946690+00:00
1555011522287607809,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-04 05:00:17.588724+00:00,2022-08-04 05:00:17.588724+00:00
1555011711698173952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:05:13.946432+00:00,2022-08-04 02:10:14.311174+00:00
1555012042226114560,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-04 02:15:14.447658+00:00,2022-08-04 02:15:14.447658+00:00
1555012101437067265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:10:14.311076+00:00,2022-08-04 02:10:14.311076+00:00
1555012223923265537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:10:14.310976+00:00,2022-08-04 02:10:14.310976+00:00
1555012744700723202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:10:14.310871+00:00,2022-08-04 02:10:14.310871+00:00
1555013076273041409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:10:14.310753+00:00,2022-08-04 02:10:14.310753+00:00
1555013149551501313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:10:14.310490+00:00,2022-08-04 02:15:14.447432+00:00
1555013184771309569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:15:14.447310+00:00,2022-08-04 02:15:14.447310+00:00
1555013226655629314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:15:14.447213+00:00,2022-08-04 02:15:14.447213+00:00
1555013227012046848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:15:14.447115+00:00,2022-08-04 02:15:14.447115+00:00
1555013261627637762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 02:15:14.447014+00:00,2022-08-04 02:15:14.447014+00:00
