id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1602228149751799808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:59.096862+00:00,2022-12-12 11:29:59.096862+00:00
1602228162527731712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:59.096732+00:00,2022-12-12 11:29:59.096732+00:00
1602228175659991040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.809735+00:00,2022-12-12 11:29:27.809735+00:00
1602228238658506754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:59.093731+00:00,2022-12-12 11:29:59.093731+00:00
1602228257268670465,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 16:24:29.859535+00:00,2022-12-12 16:24:29.859535+00:00
1602228283277451266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:59.093412+00:00,2022-12-12 11:29:59.093412+00:00
1602228290365915136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.804463+00:00,2022-12-12 11:29:27.804463+00:00
1602228325333737474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.804361+00:00,2022-12-12 11:29:27.804361+00:00
1602228345013501954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.804249+00:00,2022-12-12 11:29:27.804249+00:00
1602228346716299265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.804144+00:00,2022-12-12 11:29:27.804144+00:00
1602228480384634887,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 23:33:41.432552+00:00,2022-12-12 23:33:41.432552+00:00
1602228551805456384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.804014+00:00,2022-12-12 11:29:27.804014+00:00
1602228781711859712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.803915+00:00,2022-12-12 11:29:27.803915+00:00
1602228859901992960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.803812+00:00,2022-12-12 11:29:27.803812+00:00
1602228875534258176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.803704+00:00,2022-12-12 11:29:27.803704+00:00
1602228892626030592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.803604+00:00,2022-12-12 11:29:27.803604+00:00
1602228909113761792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.803504+00:00,2022-12-12 11:29:27.803504+00:00
1602228938431930369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.803400+00:00,2022-12-12 11:29:27.803400+00:00
1602228973894877186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.803301+00:00,2022-12-12 11:29:27.803301+00:00
1602229001933623296,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.825318+00:00,2022-12-12 11:29:27.825318+00:00
1602229026919161856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.803198+00:00,2022-12-12 11:29:27.803198+00:00
1602229046875926531,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.819825+00:00,2022-12-12 11:29:27.819825+00:00
1602229111572897792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.803093+00:00,2022-12-12 11:29:27.803093+00:00
1602229241986387968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.802987+00:00,2022-12-12 11:29:27.802987+00:00
1602229322500153345,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.827414+00:00,2022-12-12 11:29:27.827414+00:00
1602229341081178112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.802852+00:00,2022-12-12 11:29:27.802852+00:00
1602229482974322688,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.828336+00:00,2022-12-12 11:29:27.828336+00:00
1602229489077026817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.802746+00:00,2022-12-12 11:29:27.802746+00:00
1602229644534726656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.802522+00:00,2022-12-12 11:29:27.802522+00:00
1602229667943321606,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.821905+00:00,2022-12-12 11:29:27.821905+00:00
1602229806380482560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.802421+00:00,2022-12-12 11:29:27.802421+00:00
1602229873833119745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.802316+00:00,2022-12-12 11:29:27.802316+00:00
1602229928652677122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.802187+00:00,2022-12-12 11:29:27.802187+00:00
1602229971187015681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.802085+00:00,2022-12-12 11:29:27.802085+00:00
1602230103865434113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.801972+00:00,2022-12-12 11:29:27.801972+00:00
1602230122433617926,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.801770+00:00,2022-12-12 11:29:27.801770+00:00
1602230187776679936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.801666+00:00,2022-12-12 11:29:27.801666+00:00
1602230238146093056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.801456+00:00,2022-12-12 11:29:27.801456+00:00
1602230387601801220,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.801358+00:00,2022-12-12 11:29:27.801358+00:00
1602230424259944448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.801259+00:00,2022-12-12 11:29:27.801259+00:00
1602230540433776640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.801159+00:00,2022-12-12 11:29:27.801159+00:00
1602230548793102339,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.801058+00:00,2022-12-12 11:29:27.801058+00:00
1602230569403809792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.800957+00:00,2022-12-12 11:29:27.800957+00:00
1602230684143480832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.800849+00:00,2022-12-12 11:29:27.800849+00:00
1602230705710403585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.800748+00:00,2022-12-12 11:29:27.800748+00:00
1602230789021831168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.800622+00:00,2022-12-12 11:29:27.800622+00:00
1602231009801637888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.824676+00:00,2022-12-12 11:29:27.824676+00:00
1602231022573453312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.800516+00:00,2022-12-12 11:29:27.800516+00:00
1602231025622556672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.800395+00:00,2022-12-12 11:29:27.800395+00:00
1602231082241474560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.800290+00:00,2022-12-12 11:29:27.800290+00:00
1602231094383972353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.800171+00:00,2022-12-12 11:29:27.800171+00:00
1602231113845542912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.800072+00:00,2022-12-12 11:29:27.800072+00:00
1602231157768454149,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.799973+00:00,2022-12-12 11:29:27.799973+00:00
1602231313997746176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.799872+00:00,2022-12-12 11:29:27.799872+00:00
1602231338291052544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.799770+00:00,2022-12-12 11:29:27.799770+00:00
1602231341671645184,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.810046+00:00,2022-12-12 11:29:27.810046+00:00
1602231376186671104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.799660+00:00,2022-12-12 11:29:27.799660+00:00
1602231418624655361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.799545+00:00,2022-12-12 11:29:27.799545+00:00
1602231510437924864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.799443+00:00,2022-12-12 11:29:27.799443+00:00
1602231571482038272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.799343+00:00,2022-12-12 11:29:27.799343+00:00
1602231697550225408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.799244+00:00,2022-12-12 11:29:27.799244+00:00
1602231888537702401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.799141+00:00,2022-12-12 11:29:27.799141+00:00
1602231964488048643,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.799027+00:00,2022-12-12 11:29:27.799027+00:00
1602232057681231872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 16:24:29.858790+00:00,2022-12-12 16:24:29.858790+00:00
1602232096361160707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.798924+00:00,2022-12-12 11:29:27.798924+00:00
1602232141005438978,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 16:24:29.845664+00:00,2022-12-12 16:24:29.845664+00:00
1602232227466715136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-13 08:17:32.360332+00:00,2022-12-13 08:17:32.360332+00:00
1602232239261106176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.798823+00:00,2022-12-12 11:29:27.798823+00:00
1602232346614407169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.798725+00:00,2022-12-12 11:29:27.798725+00:00
1602232422564757510,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.798623+00:00,2022-12-12 11:29:27.798623+00:00
1602232495327641600,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.826569+00:00,2022-12-12 11:29:27.826569+00:00
1602232520338292737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.798524+00:00,2022-12-12 11:29:27.798524+00:00
1602232538113753089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.798393+00:00,2022-12-12 11:29:27.798393+00:00
1602232708096086017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.798291+00:00,2022-12-12 11:29:27.798291+00:00
1602232736131026944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.798163+00:00,2022-12-12 11:29:27.798163+00:00
1602232809334112257,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.819728+00:00,2022-12-12 11:29:27.819728+00:00
1602232961306329088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.798064+00:00,2022-12-12 11:29:27.798064+00:00
1602233037479108611,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.820020+00:00,2022-12-12 11:29:27.820020+00:00
1602233069339017216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.797966+00:00,2022-12-12 11:29:27.797966+00:00
1602233077278834689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.797866+00:00,2022-12-12 11:29:27.797866+00:00
1602233120249597952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 16:24:29.852513+00:00,2022-12-12 16:24:29.852513+00:00
1602233169360654336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.797764+00:00,2022-12-12 11:29:27.797764+00:00
1602233218576547842,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.814849+00:00,2022-12-12 11:29:27.814849+00:00
1602233231461711872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.797663+00:00,2022-12-12 11:29:27.797663+00:00
1602233378434351104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.823702+00:00,2022-12-12 11:29:27.823702+00:00
1602233380409675781,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.797546+00:00,2022-12-12 11:29:27.797546+00:00
1602233436525166592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.797447+00:00,2022-12-12 11:29:27.797447+00:00
1602233584894492672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.797344+00:00,2022-12-12 11:29:27.797344+00:00
1602233809050959874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.797241+00:00,2022-12-12 11:29:27.797241+00:00
1602233898502594564,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.797140+00:00,2022-12-12 11:29:27.797140+00:00
1602234025531379712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.797038+00:00,2022-12-12 11:29:27.797038+00:00
1602234070829858819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.796935+00:00,2022-12-12 11:29:27.796935+00:00
1602234091608461312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.796826+00:00,2022-12-12 11:29:27.796826+00:00
1602234094271750144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 16:24:29.847038+00:00,2022-12-12 16:24:29.847038+00:00
1602234142296621057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.796714+00:00,2022-12-12 11:29:27.796714+00:00
1602234183715360770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.796613+00:00,2022-12-12 11:29:27.796613+00:00
1602234204896768000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.796500+00:00,2022-12-12 11:29:27.796500+00:00
1602234329551216644,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.796377+00:00,2022-12-12 11:29:27.796377+00:00
1602234359104376833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.796278+00:00,2022-12-12 11:29:27.796278+00:00
1602234369074237446,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.796178+00:00,2022-12-12 11:29:27.796178+00:00
1602234396798509058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.796055+00:00,2022-12-12 11:29:27.796055+00:00
1602234515891671041,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.824255+00:00,2022-12-12 11:29:27.824255+00:00
1602234687015079941,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.795931+00:00,2022-12-12 11:29:27.795931+00:00
1602234768548052993,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.823799+00:00,2022-12-12 11:29:27.823799+00:00
1602234841633783809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.795830+00:00,2022-12-12 11:29:27.795830+00:00
1602235117652549632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.795721+00:00,2022-12-12 11:29:27.795721+00:00
1602235158681505792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.795619+00:00,2022-12-12 11:29:27.795619+00:00
1602235208950231041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.795498+00:00,2022-12-12 11:29:27.795498+00:00
1602235221453185024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.795392+00:00,2022-12-12 11:29:27.795392+00:00
1602235294815756289,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.823135+00:00,2022-12-12 11:29:27.823135+00:00
1602235511640309766,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.795290+00:00,2022-12-12 11:29:27.795290+00:00
1602235524873347073,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 20:35:19.709205+00:00,2022-12-12 20:35:19.709205+00:00
1602235609245941760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.795178+00:00,2022-12-12 11:29:27.795178+00:00
1602235695636123653,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.795056+00:00,2022-12-12 11:29:27.795056+00:00
1602235779413049349,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.794926+00:00,2022-12-12 11:29:27.794926+00:00
1602235783863488512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.820439+00:00,2022-12-12 11:29:27.820439+00:00
1602235809226178560,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.804705+00:00,2022-12-12 11:29:27.804705+00:00
1602235861650837505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.794828+00:00,2022-12-12 11:29:27.794828+00:00
1602235918085234688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.794726+00:00,2022-12-12 11:29:27.794726+00:00
1602235941107765248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.794625+00:00,2022-12-12 11:29:27.794625+00:00
1602236023240790016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.794518+00:00,2022-12-12 11:29:27.794518+00:00
1602236037249499139,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.794390+00:00,2022-12-12 11:29:27.794390+00:00
1602236090274004993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.794290+00:00,2022-12-12 11:29:27.794290+00:00
1602236131122331650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.794187+00:00,2022-12-12 11:29:27.794187+00:00
1602236234880917506,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 20:35:19.710793+00:00,2022-12-12 20:35:19.710793+00:00
1602236249636569094,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.794074+00:00,2022-12-12 11:29:27.794074+00:00
1602236291772555266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.793865+00:00,2022-12-12 11:29:27.793865+00:00
1602236463504048128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 23:33:41.420725+00:00,2022-12-12 23:33:41.420725+00:00
1602236549399183361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.793758+00:00,2022-12-12 11:29:27.793758+00:00
1602236555866869760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.793656+00:00,2022-12-12 11:29:27.793656+00:00
1602236737035669512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.793537+00:00,2022-12-12 11:29:27.793537+00:00
1602236760494608384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.793433+00:00,2022-12-12 11:29:27.793433+00:00
1602236802416496640,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 20:35:19.719492+00:00,2022-12-12 20:35:19.719492+00:00
1602236982654033920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.819629+00:00,2022-12-12 11:29:27.819629+00:00
1602237332656386048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.793332+00:00,2022-12-12 11:29:27.793332+00:00
1602237368555257856,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.822749+00:00,2022-12-12 11:29:27.822749+00:00
1602237378307014656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.793206+00:00,2022-12-12 11:29:27.793206+00:00
1602237389719617537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.793103+00:00,2022-12-12 11:29:27.793103+00:00
1602237467859582980,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.813157+00:00,2022-12-12 11:29:27.813157+00:00
1602237525527085056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.793000+00:00,2022-12-12 11:29:27.793000+00:00
1602237591528804357,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.792893+00:00,2022-12-12 11:29:27.792893+00:00
1602237776019202048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.792762+00:00,2022-12-12 11:29:27.792762+00:00
1602237825193213952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 16:24:46.936466+00:00,2022-12-12 16:24:46.936466+00:00
1602237851009253376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.792638+00:00,2022-12-12 11:29:27.792638+00:00
1602237945678909440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.792516+00:00,2022-12-12 11:29:27.792516+00:00
1602238029124571136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.792397+00:00,2022-12-12 11:29:27.792397+00:00
1602238070404907013,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.792240+00:00,2022-12-12 11:29:27.792240+00:00
1602238158833426433,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.816712+00:00,2022-12-12 11:29:27.816712+00:00
1602238203221745666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.792136+00:00,2022-12-12 11:29:27.792136+00:00
1602238278949904384,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.818803+00:00,2022-12-12 11:29:27.818803+00:00
1602238346386108418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.792033+00:00,2022-12-12 11:29:27.792033+00:00
1602238366166224899,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.822551+00:00,2022-12-12 11:29:27.822551+00:00
1602238439709196288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.791902+00:00,2022-12-12 11:29:27.791902+00:00
1602238527663661059,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.791799+00:00,2022-12-12 11:29:27.791799+00:00
1602238534403891201,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 16:23:13.380154+00:00,2022-12-12 16:23:13.380154+00:00
1602238648006725632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.791700+00:00,2022-12-12 11:29:27.791700+00:00
1602238764365086720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.791597+00:00,2022-12-12 11:29:27.791597+00:00
1602238789644083201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.791484+00:00,2022-12-12 11:29:27.791484+00:00
1602238849207394304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.791301+00:00,2022-12-12 11:29:27.791301+00:00
1602238981248262146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.791199+00:00,2022-12-12 11:29:27.791199+00:00
1602238995165069312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 16:23:13.376338+00:00,2022-12-12 16:23:13.376338+00:00
1602239036223021057,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.809327+00:00,2022-12-12 11:29:27.809327+00:00
1602239043328217088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.791100+00:00,2022-12-12 11:29:27.791100+00:00
1602239125108686848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.790989+00:00,2022-12-12 11:29:27.790989+00:00
1602239148487856129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.790880+00:00,2022-12-12 11:29:27.790880+00:00
1602239161565646849,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.817273+00:00,2022-12-12 11:29:27.817273+00:00
1602239355111841792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.790779+00:00,2022-12-12 11:29:27.790779+00:00
1602239384916484097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.790658+00:00,2022-12-12 11:29:27.790658+00:00
1602239409633517571,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.790554+00:00,2022-12-12 11:29:27.790554+00:00
1602239434803625985,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.820343+00:00,2022-12-12 11:29:27.820343+00:00
1602239437739798529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.790450+00:00,2022-12-12 11:29:27.790450+00:00
1602239481922338817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.790295+00:00,2022-12-12 11:29:27.790295+00:00
1602239488532643841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.790193+00:00,2022-12-12 11:29:27.790193+00:00
1602239552638390273,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.821435+00:00,2022-12-12 11:29:27.821435+00:00
1602239638046908416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.790090+00:00,2022-12-12 11:29:27.790090+00:00
1602239705592090626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.789990+00:00,2022-12-12 11:29:27.789990+00:00
1602239738643103747,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.789892+00:00,2022-12-12 11:29:27.789892+00:00
1602239753293791233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.789791+00:00,2022-12-12 11:29:27.789791+00:00
1602239807077351424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.821210+00:00,2022-12-12 11:29:27.821210+00:00
1602239920504176640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.789686+00:00,2022-12-12 11:29:27.789686+00:00
1602240027001606146,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.820566+00:00,2022-12-12 11:29:27.820566+00:00
1602240044944838657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:29:27.789569+00:00,2022-12-12 11:29:27.789569+00:00
