id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1531429148001980421,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:20:15.767665+00:00,2022-05-31 00:20:15.767665+00:00
1531429556657209344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:20:15.767564+00:00,2022-05-31 00:20:15.767564+00:00
1531429720759336960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:20:15.767461+00:00,2022-05-31 00:20:15.767461+00:00
1531429738371235845,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:20:15.767353+00:00,2022-05-31 00:20:15.767353+00:00
1531429744603979778,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 05:35:16.427932+00:00,2022-05-31 05:35:16.427932+00:00
1531429811478237184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:20:15.767235+00:00,2022-05-31 00:20:15.767235+00:00
1531429843782574080,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 02:15:15.295709+00:00,2022-05-31 02:15:15.295709+00:00
1531430119763501058,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 00:30:16.760488+00:00,2022-05-31 00:30:16.760488+00:00
1531430261631635459,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:20:15.766989+00:00,2022-05-31 00:25:14.732687+00:00
1531430382393954304,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 00:25:14.732795+00:00,2022-05-31 00:25:14.732795+00:00
1531431233732886529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:25:14.732533+00:00,2022-05-31 00:25:14.732533+00:00
1531431359201280000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:25:14.732264+00:00,2022-05-31 00:30:16.759954+00:00
1531431710075850752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:30:16.759856+00:00,2022-05-31 00:30:16.759856+00:00
1531431876249919488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:30:16.759757+00:00,2022-05-31 00:30:16.759757+00:00
1531431888329523202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:30:16.759658+00:00,2022-05-31 00:30:16.759658+00:00
1531431989680611330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:30:16.759557+00:00,2022-05-31 00:30:16.759557+00:00
1531432164344176640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:30:16.759456+00:00,2022-05-31 00:30:16.759456+00:00
1531432254030983170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:30:16.759352+00:00,2022-05-31 00:30:16.759352+00:00
1531432335098486785,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 00:50:15.159806+00:00,2022-05-31 00:50:15.159806+00:00
1531432537465454593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:30:16.759245+00:00,2022-05-31 00:30:16.759245+00:00
1531432557224423424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:30:16.759127+00:00,2022-05-31 00:30:16.759127+00:00
1531432557694287872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:30:16.758864+00:00,2022-05-31 00:30:16.758864+00:00
1531432816893906945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:35:15.231518+00:00,2022-05-31 00:35:15.231518+00:00
1531432879464529921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:35:15.231399+00:00,2022-05-31 00:35:15.231399+00:00
1531432910527471617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:35:15.231275+00:00,2022-05-31 00:35:15.231275+00:00
1531433108926603264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:35:15.231125+00:00,2022-05-31 00:35:15.231125+00:00
1531433202275037185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:35:15.230870+00:00,2022-05-31 00:40:14.978147+00:00
1531434149474668546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:40:14.978049+00:00,2022-05-31 00:40:14.978049+00:00
1531434633128198144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:40:14.977950+00:00,2022-05-31 00:40:14.977950+00:00
1531434697171034113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:40:14.977849+00:00,2022-05-31 00:40:14.977849+00:00
1531434719702831104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:40:14.977744+00:00,2022-05-31 00:40:14.977744+00:00
1531434813139390464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:40:14.977637+00:00,2022-05-31 00:40:14.977637+00:00
1531435015220998149,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:40:14.977519+00:00,2022-05-31 00:40:14.977519+00:00
1531435210440589312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:40:14.977203+00:00,2022-05-31 00:45:14.957599+00:00
1531435585289740293,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:45:14.957462+00:00,2022-05-31 00:45:14.957462+00:00
1531435591472226306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:45:14.957298+00:00,2022-05-31 00:45:14.957298+00:00
1531436250040877056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:45:14.957166+00:00,2022-05-31 00:45:14.957166+00:00
1531436549883191296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:45:14.956866+00:00,2022-05-31 00:50:15.159597+00:00
1531436920869363713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:50:15.159479+00:00,2022-05-31 00:50:15.159479+00:00
1531437094421381120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:50:15.159362+00:00,2022-05-31 00:50:15.159362+00:00
1531437216253214720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:50:15.159215+00:00,2022-05-31 00:50:15.159215+00:00
1531437386139328513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:50:15.159099+00:00,2022-05-31 00:50:15.159099+00:00
1531437398302785538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:50:15.158842+00:00,2022-05-31 00:55:15.005623+00:00
1531437887421501440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:55:15.005524+00:00,2022-05-31 00:55:15.005524+00:00
1531437904349868032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:55:15.005423+00:00,2022-05-31 00:55:15.005423+00:00
1531438081118810112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:55:15.005316+00:00,2022-05-31 00:55:15.005316+00:00
1531438163289317376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:55:15.005199+00:00,2022-05-31 00:55:15.005199+00:00
1531438550977323010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:55:15.005090+00:00,2022-05-31 00:55:15.005090+00:00
1531438648746512385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:55:15.004973+00:00,2022-05-31 00:55:15.004973+00:00
1531439057556881412,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 00:55:15.004705+00:00,2022-05-31 01:00:18.285436+00:00
1531439131649314817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:00:18.285306+00:00,2022-05-31 01:00:18.285306+00:00
1531439215837335557,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-01 02:40:14.782947+00:00,2022-06-01 02:40:14.782947+00:00
1531439392962887681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:00:18.285171+00:00,2022-05-31 01:00:18.285171+00:00
1531439502723522560,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 05:50:16.964701+00:00,2022-05-31 05:50:16.964701+00:00
1531439748350300160,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 13:30:19.582285+00:00,2022-05-31 13:30:19.582285+00:00
1531440242762326016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:00:18.284929+00:00,2022-05-31 01:05:15.667247+00:00
1531440369258446850,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 10:00:19.770085+00:00,2022-05-31 10:00:19.770085+00:00
1531440423172034560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:05:15.667146+00:00,2022-05-31 01:05:15.667146+00:00
1531440451437445124,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 10:35:17.512082+00:00,2022-05-31 10:35:17.512082+00:00
1531440467501621248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:05:15.667044+00:00,2022-05-31 01:05:15.667044+00:00
1531440510568648705,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 10:10:17.211970+00:00,2022-05-31 10:10:17.211970+00:00
1531440711081533440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:05:15.666938+00:00,2022-05-31 01:05:15.666938+00:00
1531440771324338181,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:05:15.666807+00:00,2022-05-31 01:05:15.666807+00:00
1531440961095708672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:05:15.666691+00:00,2022-05-31 01:05:15.666691+00:00
1531441148731998208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:05:15.666443+00:00,2022-05-31 01:10:15.318281+00:00
1531441673301016577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:10:15.318176+00:00,2022-05-31 01:10:15.318176+00:00
1531442164705677319,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:10:15.318046+00:00,2022-05-31 01:10:15.318046+00:00
1531442178928541697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:10:15.317911+00:00,2022-05-31 01:10:15.317911+00:00
1531442598329688066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:10:15.317805+00:00,2022-05-31 01:10:15.317805+00:00
1531442630965403649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:10:15.317689+00:00,2022-05-31 01:10:15.317689+00:00
1531442786678865922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:10:15.317434+00:00,2022-05-31 01:15:14.774743+00:00
1531443146361651200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:15:14.774543+00:00,2022-05-31 01:15:14.774543+00:00
1531443148550963201,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 01:30:16.044226+00:00,2022-05-31 01:30:16.044226+00:00
1531443527468597248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:15:14.774330+00:00,2022-05-31 01:15:14.774330+00:00
1531443779311484932,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:15:14.774091+00:00,2022-05-31 01:15:14.774091+00:00
1531443912434499584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:15:14.773851+00:00,2022-05-31 01:20:14.350645+00:00
1531444658131374081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:20:14.350545+00:00,2022-05-31 01:20:14.350545+00:00
1531444762208878592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:20:14.350442+00:00,2022-05-31 01:20:14.350442+00:00
1531444885471084545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:20:14.350337+00:00,2022-05-31 01:20:14.350337+00:00
1531444982489415680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:20:14.350226+00:00,2022-05-31 01:20:14.350226+00:00
1531445243895332864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:20:14.350068+00:00,2022-05-31 01:20:14.350068+00:00
1531445273448402946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:20:14.349809+00:00,2022-05-31 01:25:14.281963+00:00
1531445430466248712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:25:14.281857+00:00,2022-05-31 01:25:14.281857+00:00
1531445909388529665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:25:14.281731+00:00,2022-05-31 01:25:14.281731+00:00
1531446002170863620,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:25:14.281477+00:00,2022-05-31 01:30:16.043744+00:00
1531446167774580736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 01:30:16.044324+00:00,2022-05-31 01:30:16.044324+00:00
1531446640330084352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:30:16.043648+00:00,2022-05-31 01:30:16.043648+00:00
1531446808118968322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:30:16.043550+00:00,2022-05-31 01:30:16.043550+00:00
1531446826771030018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:30:16.043451+00:00,2022-05-31 01:30:16.043451+00:00
1531446854541615104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:30:16.043351+00:00,2022-05-31 01:30:16.043351+00:00
1531446874586193926,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:30:16.043249+00:00,2022-05-31 01:30:16.043249+00:00
1531447344859865089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:30:16.043142+00:00,2022-05-31 01:30:16.043142+00:00
1531447547692294145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:30:16.043001+00:00,2022-05-31 01:30:16.043001+00:00
1531447725857947649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:30:16.042860+00:00,2022-05-31 01:30:16.042860+00:00
1531447874675933186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:30:16.042615+00:00,2022-05-31 01:35:14.426819+00:00
1531448417716772866,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 05:45:16.254209+00:00,2022-05-31 05:45:16.254209+00:00
1531448505901924352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:35:14.426701+00:00,2022-05-31 01:35:14.426701+00:00
1531448862598221824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:35:14.426576+00:00,2022-05-31 01:35:14.426576+00:00
1531448944458444801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:35:14.426429+00:00,2022-05-31 01:35:14.426429+00:00
1531449115091120135,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:35:14.426153+00:00,2022-05-31 01:40:15.389758+00:00
1531449165116481541,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 04:40:15.955287+00:00,2022-05-31 04:40:15.955287+00:00
1531449361393242115,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:40:15.389659+00:00,2022-05-31 01:40:15.389659+00:00
1531449886968795139,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:40:15.389557+00:00,2022-05-31 01:40:15.389557+00:00
1531449962164375553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:40:15.389450+00:00,2022-05-31 01:40:15.389450+00:00
1531449989007822850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:40:15.389335+00:00,2022-05-31 01:40:15.389335+00:00
1531450142683017218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:40:15.389076+00:00,2022-05-31 01:45:14.840945+00:00
1531450416021520384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:45:14.840835+00:00,2022-05-31 01:45:14.840835+00:00
1531450441724309511,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:45:14.840737+00:00,2022-05-31 01:45:14.840737+00:00
1531450563954630657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:45:14.840639+00:00,2022-05-31 01:45:14.840639+00:00
1531450806439927808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:45:14.840540+00:00,2022-05-31 01:45:14.840540+00:00
1531450959225815040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:45:14.840441+00:00,2022-05-31 01:45:14.840441+00:00
1531451110694830084,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:45:14.840339+00:00,2022-05-31 01:45:14.840339+00:00
1531451244128124929,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 05:00:19.594701+00:00,2022-05-31 05:00:19.594701+00:00
1531451249421344768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:45:14.840236+00:00,2022-05-31 01:45:14.840236+00:00
1531451324239331328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:45:14.840127+00:00,2022-05-31 01:45:14.840127+00:00
1531451541210779648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:45:14.839956+00:00,2022-05-31 01:45:14.839956+00:00
1531451613315051521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:45:14.839839+00:00,2022-05-31 01:45:14.839839+00:00
1531451635645534210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:45:14.839568+00:00,2022-05-31 01:50:14.982965+00:00
1531451721783861248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:50:14.982847+00:00,2022-05-31 01:50:14.982847+00:00
1531451729341972481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:50:14.982741+00:00,2022-05-31 01:50:14.982741+00:00
1531451812791914497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:50:14.982628+00:00,2022-05-31 01:50:14.982628+00:00
1531452145198944256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:50:14.982473+00:00,2022-05-31 01:50:14.982473+00:00
1531452215973400577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:50:14.982198+00:00,2022-05-31 01:55:14.148791+00:00
1531452746506809344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 02:05:15.404322+00:00,2022-05-31 02:05:15.404322+00:00
1531452996374118400,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 06:00:19.258386+00:00,2022-05-31 06:00:19.258386+00:00
1531453059494252544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:55:14.148686+00:00,2022-05-31 01:55:14.148686+00:00
1531453210015289351,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:55:14.148580+00:00,2022-05-31 01:55:14.148580+00:00
1531453310976278529,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 02:10:15.081710+00:00,2022-05-31 02:10:15.081710+00:00
1531453504212148225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:55:14.148471+00:00,2022-05-31 01:55:14.148471+00:00
1531453895133876224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:55:14.148349+00:00,2022-05-31 01:55:14.148349+00:00
1531454142970994689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 01:55:14.148059+00:00,2022-05-31 02:00:17.439678+00:00
1531454563206807553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 02:00:17.439570+00:00,2022-05-31 02:00:17.439570+00:00
1531455048768802818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 02:00:17.439436+00:00,2022-05-31 02:00:17.439436+00:00
1531455400108859393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 02:00:17.439317+00:00,2022-05-31 02:00:17.439317+00:00
1531455408677740551,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 02:00:17.439024+00:00,2022-05-31 02:05:15.404111+00:00
1531455470052990977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 02:05:15.403952+00:00,2022-05-31 02:05:15.403952+00:00
1531455496317816832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 12:15:59.720694+00:00,2022-05-31 12:15:59.720694+00:00
1531455542534733824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 02:05:15.403833+00:00,2022-05-31 02:05:15.403833+00:00
1531455782415376386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 02:05:15.403731+00:00,2022-05-31 02:05:15.403731+00:00
1531455893933641728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 02:05:15.403624+00:00,2022-05-31 02:05:15.403624+00:00
1531456233256935424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 02:05:15.403517+00:00,2022-05-31 02:05:15.403517+00:00
1531456244619288578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 02:05:15.403386+00:00,2022-05-31 02:05:15.403386+00:00
1531456280774180864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 02:05:15.403267+00:00,2022-05-31 02:05:15.403267+00:00
1531456453155999744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 20:25:19.578088+00:00,2022-05-31 20:25:19.578088+00:00
1531456528749830144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 02:05:15.403014+00:00,2022-05-31 02:10:15.081597+00:00
1531456820488900608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 02:10:15.081493+00:00,2022-05-31 02:10:15.081493+00:00
1531456842504732672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 02:10:15.081367+00:00,2022-05-31 02:10:15.081367+00:00
1531456955503587333,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 02:10:15.081238+00:00,2022-05-31 02:10:15.081238+00:00
