id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1545566619073658880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 00:35:14.423005+00:00,2022-07-09 00:35:14.423005+00:00
1545566691408633860,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 00:35:14.422907+00:00,2022-07-09 00:35:14.422907+00:00
1545566707699392520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 00:35:14.422808+00:00,2022-07-09 00:35:14.422808+00:00
1545566967557496837,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 00:35:14.422704+00:00,2022-07-09 00:35:14.422704+00:00
1545567055415545856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 00:35:14.422590+00:00,2022-07-09 00:35:14.422590+00:00
1545567163687256065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 00:35:14.422345+00:00,2022-07-09 00:40:14.905755+00:00
1545567356663070724,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 00:40:14.905636+00:00,2022-07-09 00:40:14.905636+00:00
1545567372274241537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 00:40:14.905494+00:00,2022-07-09 00:40:14.905494+00:00
1545567546719567872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 00:40:14.905383+00:00,2022-07-09 00:40:14.905383+00:00
1545568122878435329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 00:40:14.905135+00:00,2022-07-09 00:45:14.424622+00:00
1545568800883580931,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 00:45:14.424516+00:00,2022-07-09 00:45:14.424516+00:00
1545569278547709955,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 00:45:14.424383+00:00,2022-07-09 00:45:14.424383+00:00
1545569616935526401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 00:45:14.424097+00:00,2022-07-09 00:50:14.679675+00:00
1545569709411663872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 00:50:14.679570+00:00,2022-07-09 00:50:14.679570+00:00
1545570233456463894,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 00:50:14.679452+00:00,2022-07-09 00:50:14.679452+00:00
1545570402415640577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 00:50:14.679162+00:00,2022-07-09 00:55:14.437183+00:00
1545570882298560512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-09 02:10:13.876311+00:00,2022-07-09 02:10:13.876311+00:00
1545571053988192257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 00:55:14.437062+00:00,2022-07-09 00:55:14.437062+00:00
1545571189002801154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 00:55:14.436957+00:00,2022-07-09 00:55:14.436957+00:00
1545571835370160128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 00:55:14.436843+00:00,2022-07-09 00:55:14.436843+00:00
1545571877048819712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 00:55:14.436577+00:00,2022-07-09 01:00:17.457192+00:00
1545572289474961410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:00:17.457062+00:00,2022-07-09 01:00:17.457062+00:00
1545572501018796035,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:00:17.456950+00:00,2022-07-09 01:00:17.456950+00:00
1545572999255957506,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-09 15:15:16.344720+00:00,2022-07-09 15:15:16.344720+00:00
1545573260863078401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:00:17.456695+00:00,2022-07-09 01:05:14.138385+00:00
1545573614220632065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:05:14.138289+00:00,2022-07-09 01:05:14.138289+00:00
1545573735318650881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:05:14.138193+00:00,2022-07-09 01:05:14.138193+00:00
1545574051648835587,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:05:14.138095+00:00,2022-07-09 01:05:14.138095+00:00
1545574204225064961,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-09 01:50:13.622306+00:00,2022-07-09 01:50:13.622306+00:00
1545574274378907648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:05:14.137981+00:00,2022-07-09 01:05:14.137981+00:00
1545574394386419712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:05:14.137873+00:00,2022-07-09 01:05:14.137873+00:00
1545574436627152899,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:05:14.137751+00:00,2022-07-09 01:05:14.137751+00:00
1545574620820111364,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:05:14.137437+00:00,2022-07-09 01:10:14.164103+00:00
1545574732363436032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:10:14.164006+00:00,2022-07-09 01:10:14.164006+00:00
1545574864693694470,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:10:14.163907+00:00,2022-07-09 01:10:14.163907+00:00
1545574886344740865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:10:14.163807+00:00,2022-07-09 01:10:14.163807+00:00
1545575051415658498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:10:14.163703+00:00,2022-07-09 01:10:14.163703+00:00
1545575348078874633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:10:14.163596+00:00,2022-07-09 01:10:14.163596+00:00
1545575701620867072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:10:14.163476+00:00,2022-07-09 01:10:14.163476+00:00
1545575710860972032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:10:14.163202+00:00,2022-07-09 01:15:14.489044+00:00
1545575934190813185,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-09 02:10:13.876011+00:00,2022-07-09 02:10:13.876011+00:00
1545576174813937664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:15:14.488941+00:00,2022-07-09 01:15:14.488941+00:00
1545576451222556673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:15:14.488835+00:00,2022-07-09 01:15:14.488835+00:00
1545576788503543815,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-09 04:20:14.535940+00:00,2022-07-09 04:20:14.535940+00:00
1545576889753944065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:15:14.488719+00:00,2022-07-09 01:15:14.488719+00:00
1545576998818287616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:15:14.488455+00:00,2022-07-09 01:20:13.886490+00:00
1545577340591300609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:20:13.886384+00:00,2022-07-09 01:20:13.886384+00:00
1545577397273124866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:20:13.886287+00:00,2022-07-09 01:20:13.886287+00:00
1545577621576089601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:20:13.886189+00:00,2022-07-09 01:20:13.886189+00:00
1545577717906784257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:20:13.886087+00:00,2022-07-09 01:20:13.886087+00:00
1545577813004226569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:20:13.885985+00:00,2022-07-09 01:20:13.885985+00:00
1545577888422006784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:20:13.885878+00:00,2022-07-09 01:20:13.885878+00:00
1545577965223829507,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:20:13.885756+00:00,2022-07-09 01:20:13.885756+00:00
1545578297526034433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:20:13.885555+00:00,2022-07-09 01:20:13.885555+00:00
1545578361489182721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:20:13.885303+00:00,2022-07-09 01:25:14.571532+00:00
1545579207815827456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:25:14.571423+00:00,2022-07-09 01:25:14.571423+00:00
1545579253068185603,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:25:14.571305+00:00,2022-07-09 01:25:14.571305+00:00
1545579714793930752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:25:14.571023+00:00,2022-07-09 01:30:15.610231+00:00
1545580475435159552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:30:15.610117+00:00,2022-07-09 01:35:13.952509+00:00
1545580477351731200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:30:15.609870+00:00,2022-07-09 01:35:13.952390+00:00
1545581539056304128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:35:13.952229+00:00,2022-07-09 01:35:13.952229+00:00
1545581830392487936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:35:13.951961+00:00,2022-07-09 01:40:14.363387+00:00
1545582398385127425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:40:14.363290+00:00,2022-07-09 01:40:14.363290+00:00
1545582454525804544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:40:14.363158+00:00,2022-07-09 01:40:14.363158+00:00
1545582547366596608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:40:14.363063+00:00,2022-07-09 01:40:14.363063+00:00
1545582680930238468,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-09 14:45:16.615016+00:00,2022-07-09 14:45:16.615016+00:00
1545583018391248896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:40:14.362966+00:00,2022-07-09 01:40:14.362966+00:00
1545583061403852801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:40:14.362869+00:00,2022-07-09 01:40:14.362869+00:00
1545583090952724480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:40:14.362770+00:00,2022-07-09 01:40:14.362770+00:00
1545583269982441474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:40:14.362667+00:00,2022-07-09 01:40:14.362667+00:00
1545583362693558272,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-09 14:06:48.036331+00:00,2022-07-09 14:06:48.036331+00:00
1545583375548833792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:40:14.362557+00:00,2022-07-09 01:40:14.362557+00:00
1545583512207736832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:40:14.362304+00:00,2022-07-09 01:45:14.353689+00:00
1545583631225262085,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-09 07:25:16.349652+00:00,2022-07-09 07:25:16.349652+00:00
1545583636639977472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:45:14.353527+00:00,2022-07-09 01:45:14.353527+00:00
1545583665723449345,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-09 02:15:14.760057+00:00,2022-07-09 02:15:14.760057+00:00
1545583789908365313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:45:14.353429+00:00,2022-07-09 01:45:14.353429+00:00
1545584019072581633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:45:14.353307+00:00,2022-07-09 01:45:14.353307+00:00
1545584138144579585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:45:14.353211+00:00,2022-07-09 01:45:14.353211+00:00
1545584218276859905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:45:14.353111+00:00,2022-07-09 01:45:14.353111+00:00
1545584475903516672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:45:14.352979+00:00,2022-07-09 01:45:14.352979+00:00
1545584524297486336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:45:14.352861+00:00,2022-07-09 01:45:14.352861+00:00
1545584597014118400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:45:14.352756+00:00,2022-07-09 01:45:14.352756+00:00
1545584637098991616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:45:14.352628+00:00,2022-07-09 01:45:14.352628+00:00
1545584739402252289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:45:14.352339+00:00,2022-07-09 01:50:13.622165+00:00
1545585038661750785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:50:13.622064+00:00,2022-07-09 01:50:13.622064+00:00
1545585167699517440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:50:13.621938+00:00,2022-07-09 01:50:13.621938+00:00
1545585216315707393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:50:13.621832+00:00,2022-07-09 01:50:13.621832+00:00
1545585279284699140,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:50:13.621664+00:00,2022-07-09 01:50:13.621664+00:00
1545585437808410624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:50:13.621508+00:00,2022-07-09 01:50:13.621508+00:00
1545585754092576768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:50:13.621395+00:00,2022-07-09 01:50:13.621395+00:00
1545585863672881152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:50:13.621151+00:00,2022-07-09 01:55:13.819893+00:00
1545586263914315780,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:55:13.819790+00:00,2022-07-09 01:55:13.819790+00:00
1545586467405287425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:55:13.819676+00:00,2022-07-09 01:55:13.819676+00:00
1545586686498934784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:55:13.819568+00:00,2022-07-09 01:55:13.819568+00:00
1545586822511828994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:55:13.819450+00:00,2022-07-09 01:55:13.819450+00:00
1545587121796399105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:55:13.819199+00:00,2022-07-09 02:00:16.553076+00:00
1545587647443189762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:00:16.552878+00:00,2022-07-09 02:00:16.552878+00:00
1545587941900226560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:00:16.552698+00:00,2022-07-09 02:00:16.552698+00:00
1545588351713136641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:00:16.552493+00:00,2022-07-09 02:00:16.552493+00:00
1545588546878201861,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:00:16.552245+00:00,2022-07-09 02:05:14.351356+00:00
1545588626658140160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:05:14.351232+00:00,2022-07-09 02:05:14.351232+00:00
1545588667330314246,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:05:14.351113+00:00,2022-07-09 02:05:14.351113+00:00
1545588931177201664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:05:14.351013+00:00,2022-07-09 02:05:14.351013+00:00
1545588954971389954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:05:14.350893+00:00,2022-07-09 02:05:14.350893+00:00
1545589094360780800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:05:14.350782+00:00,2022-07-09 02:05:14.350782+00:00
1545589225839534083,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:05:14.350674+00:00,2022-07-09 02:05:14.350674+00:00
1545589269582020609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:05:14.350575+00:00,2022-07-09 02:05:14.350575+00:00
1545589484875649025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:05:14.350471+00:00,2022-07-09 02:05:14.350471+00:00
1545589562088505346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:05:14.350347+00:00,2022-07-09 02:05:14.350347+00:00
1545589629138571264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:05:14.350088+00:00,2022-07-09 02:10:13.875910+00:00
1545589650991255552,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-09 09:10:16.063867+00:00,2022-07-09 09:10:16.063867+00:00
1545589683224281093,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-09 07:45:16.503214+00:00,2022-07-09 07:45:16.503214+00:00
1545589995804786688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:10:13.875789+00:00,2022-07-09 02:10:13.875789+00:00
1545590146283802626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:10:13.875692+00:00,2022-07-09 02:10:13.875692+00:00
1545590299363262465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:10:13.875594+00:00,2022-07-09 02:10:13.875594+00:00
1545590319777042432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:10:13.875495+00:00,2022-07-09 02:10:13.875495+00:00
1545590372646195200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:10:13.875395+00:00,2022-07-09 02:10:13.875395+00:00
1545590479731019777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:10:13.875292+00:00,2022-07-09 02:10:13.875292+00:00
1545590618876952576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:10:13.875185+00:00,2022-07-09 02:10:13.875185+00:00
1545590984901378048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:10:13.875068+00:00,2022-07-09 02:10:13.875068+00:00
1545591020536139776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:10:13.874793+00:00,2022-07-09 02:15:14.759846+00:00
1545591076840415239,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:15:14.759740+00:00,2022-07-09 02:15:14.759740+00:00
1545591134143086592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:15:14.759643+00:00,2022-07-09 02:15:14.759643+00:00
1545591633449668608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:15:14.759544+00:00,2022-07-09 02:15:14.759544+00:00
1545591660821843968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:15:14.759442+00:00,2022-07-09 02:15:14.759442+00:00
1545591747660726274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:15:14.759336+00:00,2022-07-09 02:15:14.759336+00:00
1545592056176934914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:15:14.759216+00:00,2022-07-09 02:15:14.759216+00:00
1545592089219661825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:15:14.759100+00:00,2022-07-09 02:15:14.759100+00:00
1545592329532313607,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:15:14.758854+00:00,2022-07-09 02:20:13.116685+00:00
1545592365003554816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:20:13.116546+00:00,2022-07-09 02:20:13.116546+00:00
1545592370653057025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:20:13.116446+00:00,2022-07-09 02:20:13.116446+00:00
