id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1632541721870344194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 00:45:14.850668+00:00,2023-03-06 00:45:14.850668+00:00
1632541733513822208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 00:45:14.850399+00:00,2023-03-06 00:50:14.454258+00:00
1632542838729723906,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-06 16:23:14.609430+00:00,2023-03-06 16:23:14.609430+00:00
1632543057500418049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 00:50:14.454079+00:00,2023-03-06 00:50:14.454079+00:00
1632543809404915712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 00:50:14.453893+00:00,2023-03-06 00:50:14.453893+00:00
1632543829453594627,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 00:50:14.453662+00:00,2023-03-06 00:50:14.453662+00:00
1632543864220270594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 00:50:14.453184+00:00,2023-03-06 00:55:15.259930+00:00
1632543881324638209,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-06 05:20:14.379202+00:00,2023-03-06 05:20:14.379202+00:00
1632544062527119360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 00:55:15.259828+00:00,2023-03-06 00:55:15.259828+00:00
1632544187001233408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-06 16:23:14.614796+00:00,2023-03-06 16:23:14.614796+00:00
1632544297558982658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 00:55:15.259707+00:00,2023-03-06 00:55:15.259707+00:00
1632544691089735683,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 00:55:15.259600+00:00,2023-03-06 00:55:15.259600+00:00
1632544759137935360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 00:55:15.259454+00:00,2023-03-06 00:55:15.259454+00:00
1632544911647027206,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 00:55:15.259336+00:00,2023-03-06 00:55:15.259336+00:00
1632545066194460673,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-06 01:15:30.265063+00:00,2023-03-06 01:15:30.265063+00:00
1632545226874134528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 00:55:15.259058+00:00,2023-03-06 01:00:16.942784+00:00
1632545401726222338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:00:16.942687+00:00,2023-03-06 01:00:16.942687+00:00
1632545408118390787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:00:16.942589+00:00,2023-03-06 01:00:16.942589+00:00
1632545575718604800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:00:16.942491+00:00,2023-03-06 01:00:16.942491+00:00
1632545824814104576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:00:16.942391+00:00,2023-03-06 01:00:16.942391+00:00
1632546272207937537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:00:16.942280+00:00,2023-03-06 01:00:16.942280+00:00
1632546280059842560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:00:16.942177+00:00,2023-03-06 01:00:16.942177+00:00
1632546346174406657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:00:16.942071+00:00,2023-03-06 01:00:16.942071+00:00
1632546497911767041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:00:16.941956+00:00,2023-03-06 01:00:16.941956+00:00
1632546546100084736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:00:16.941706+00:00,2023-03-06 01:05:14.290580+00:00
1632546649057705987,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:05:14.290473+00:00,2023-03-06 01:05:14.290473+00:00
1632546734873231363,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:05:14.290345+00:00,2023-03-06 01:05:14.290345+00:00
1632546902305636356,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:05:14.290237+00:00,2023-03-06 01:05:14.290237+00:00
1632547149006217217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:05:14.290097+00:00,2023-03-06 01:05:14.290097+00:00
1632547740247785472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:05:14.289825+00:00,2023-03-06 01:10:14.414658+00:00
1632547838067449861,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:10:14.414547+00:00,2023-03-06 01:10:14.414547+00:00
1632547937052942336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:10:14.414445+00:00,2023-03-06 01:10:14.414445+00:00
1632548074672332800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:10:14.414339+00:00,2023-03-06 01:10:14.414339+00:00
1632548571764641794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:10:14.414225+00:00,2023-03-06 01:10:14.414225+00:00
1632548840480862213,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-06 18:15:27.407751+00:00,2023-03-06 18:15:27.407751+00:00
1632548885213204480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:10:14.414080+00:00,2023-03-06 01:10:14.414080+00:00
1632548966892969984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:10:14.413800+00:00,2023-03-06 01:15:30.264612+00:00
1632549881184149505,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-06 11:25:17.699686+00:00,2023-03-06 11:25:17.699686+00:00
1632549889627357188,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:15:30.264509+00:00,2023-03-06 01:15:30.264509+00:00
1632550164148658178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:15:30.264402+00:00,2023-03-06 01:15:30.264402+00:00
1632550227646337024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:15:30.264282+00:00,2023-03-06 01:15:30.264282+00:00
1632550325377994752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:15:30.263997+00:00,2023-03-06 01:20:14.992081+00:00
1632550586271817728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:20:14.991969+00:00,2023-03-06 01:20:14.991969+00:00
1632550693851766801,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-06 18:40:29.137660+00:00,2023-03-06 18:40:29.137660+00:00
1632550993891082240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:20:14.991868+00:00,2023-03-06 01:20:14.991868+00:00
1632551014145433600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:20:14.991763+00:00,2023-03-06 01:20:14.991763+00:00
1632551422440136704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:20:14.991635+00:00,2023-03-06 01:20:14.991635+00:00
1632551462600310785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:20:14.991519+00:00,2023-03-06 01:20:14.991519+00:00
1632551486826708992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:20:14.991253+00:00,2023-03-06 01:25:15.190720+00:00
1632551553625145344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-06 10:55:15.961585+00:00,2023-03-06 10:55:15.961585+00:00
1632551653768347650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:25:15.190619+00:00,2023-03-06 01:25:15.190619+00:00
1632552044925009922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:25:15.190516+00:00,2023-03-06 01:25:15.190516+00:00
1632552160520011777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:25:15.190410+00:00,2023-03-06 01:25:15.190410+00:00
1632552351805341697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:25:15.190303+00:00,2023-03-06 01:25:15.190303+00:00
1632552361745940486,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:25:15.190193+00:00,2023-03-06 01:25:15.190193+00:00
1632552510392000512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:25:15.190071+00:00,2023-03-06 01:25:15.190071+00:00
1632552835643580419,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:25:15.189768+00:00,2023-03-06 01:25:15.189768+00:00
1632553044666724352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:30:15.378737+00:00,2023-03-06 01:30:15.378737+00:00
1632553098081124352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:30:15.378622+00:00,2023-03-06 01:30:15.378622+00:00
1632553287810527234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:30:15.378374+00:00,2023-03-06 01:35:14.797781+00:00
1632553472221495304,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-06 17:52:20.444617+00:00,2023-03-06 17:52:20.444617+00:00
1632554262872875008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:35:14.797669+00:00,2023-03-06 01:35:14.797669+00:00
1632554332603273217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:35:14.797513+00:00,2023-03-06 01:35:14.797513+00:00
1632554712313503745,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-06 08:35:16.562055+00:00,2023-03-06 08:35:16.562055+00:00
1632554814621007872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:35:14.797395+00:00,2023-03-06 01:35:14.797395+00:00
1632554847655587845,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:35:14.797286+00:00,2023-03-06 01:35:14.797286+00:00
1632554886134108160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:35:14.797160+00:00,2023-03-06 01:35:14.797160+00:00
1632555037930188800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:35:14.796882+00:00,2023-03-06 01:40:14.819921+00:00
1632555853634060289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:40:14.819816+00:00,2023-03-06 01:40:14.819816+00:00
1632555930146557955,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:40:14.819703+00:00,2023-03-06 01:40:14.819703+00:00
1632556166680129536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:40:14.819588+00:00,2023-03-06 01:40:14.819588+00:00
1632556240961253383,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:40:14.819484+00:00,2023-03-06 01:40:14.819484+00:00
1632556278005350400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:40:14.819379+00:00,2023-03-06 01:40:14.819379+00:00
1632556338399125504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:40:14.819269+00:00,2023-03-06 01:40:14.819269+00:00
1632556429570613249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:40:14.819148+00:00,2023-03-06 01:40:14.819148+00:00
1632556521744637953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:40:14.818879+00:00,2023-03-06 01:45:14.839945+00:00
1632556656708943873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:45:14.839802+00:00,2023-03-06 01:45:14.839802+00:00
1632556856693407747,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:45:14.839545+00:00,2023-03-06 01:50:14.433120+00:00
1632557019226857473,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-06 16:23:14.600547+00:00,2023-03-06 16:23:14.600547+00:00
1632557050986102784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-06 07:40:16.354477+00:00,2023-03-06 07:40:16.354477+00:00
1632557969698172928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:50:14.433011+00:00,2023-03-06 01:50:14.433011+00:00
1632558042997727234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:50:14.432913+00:00,2023-03-06 01:50:14.432913+00:00
1632558157158404096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:50:14.432814+00:00,2023-03-06 01:50:14.432814+00:00
1632558329179324416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:50:14.432713+00:00,2023-03-06 01:50:14.432713+00:00
1632558363677450241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:50:14.432601+00:00,2023-03-06 01:50:14.432601+00:00
1632558370757419009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:50:14.432475+00:00,2023-03-06 01:50:14.432475+00:00
1632558385764630528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:50:14.432374+00:00,2023-03-06 01:50:14.432374+00:00
1632558482934095874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:50:14.432270+00:00,2023-03-06 01:50:14.432270+00:00
1632558562936516608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:50:14.432159+00:00,2023-03-06 01:50:14.432159+00:00
1632558662391586816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:50:14.432021+00:00,2023-03-06 01:50:14.432021+00:00
1632558961470603264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:50:14.431750+00:00,2023-03-06 01:55:14.930580+00:00
1632559768941338626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:55:14.930473+00:00,2023-03-06 01:55:14.930473+00:00
1632559808564871169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:55:14.930357+00:00,2023-03-06 01:55:14.930357+00:00
1632559846057754625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:55:14.930093+00:00,2023-03-06 02:00:31.089573+00:00
1632560204238708737,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-06 07:35:15.853420+00:00,2023-03-06 07:35:15.853420+00:00
1632560210509168642,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-06 02:00:31.089813+00:00,2023-03-06 02:00:31.089813+00:00
1632560509273735168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:00:31.089471+00:00,2023-03-06 02:00:31.089471+00:00
1632560660340174849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:00:31.089346+00:00,2023-03-06 02:00:31.089346+00:00
1632560848819347458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:00:31.089244+00:00,2023-03-06 02:00:31.089244+00:00
1632561023751278593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:00:31.089138+00:00,2023-03-06 02:00:31.089138+00:00
1632561227447631874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:00:31.089014+00:00,2023-03-06 02:00:31.089014+00:00
1632561536425230343,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:00:31.088619+00:00,2023-03-06 02:05:14.704711+00:00
1632561782169452545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:05:14.704614+00:00,2023-03-06 02:05:14.704614+00:00
1632561782802743302,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:05:14.704513+00:00,2023-03-06 02:05:14.704513+00:00
1632561812368392193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:05:14.704382+00:00,2023-03-06 02:05:14.704382+00:00
1632561840508088320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:05:14.704253+00:00,2023-03-06 02:05:14.704253+00:00
1632562106699481092,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:05:14.704150+00:00,2023-03-06 02:05:14.704150+00:00
1632562619813953540,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:05:14.704041+00:00,2023-03-06 02:05:14.704041+00:00
1632562727917871105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:05:14.703896+00:00,2023-03-06 02:05:14.703896+00:00
1632562752169418753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:05:14.703357+00:00,2023-03-06 02:10:14.413174+00:00
1632563377695277056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:10:14.413064+00:00,2023-03-06 02:10:14.413064+00:00
1632563437199933441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:10:14.412925+00:00,2023-03-06 02:10:14.412925+00:00
1632563784341508096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:10:14.412661+00:00,2023-03-06 02:15:15.856082+00:00
1632564380444262401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:15:15.855972+00:00,2023-03-06 02:15:15.855972+00:00
1632564474493239298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:15:15.855872+00:00,2023-03-06 02:15:15.855872+00:00
1632564644102455298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:15:15.855771+00:00,2023-03-06 02:15:15.855771+00:00
1632564812931629057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:15:15.855669+00:00,2023-03-06 02:15:15.855669+00:00
1632564845643018241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:15:15.855564+00:00,2023-03-06 02:15:15.855564+00:00
1632565219577790465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:15:15.855445+00:00,2023-03-06 02:15:15.855445+00:00
1632565264767148032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:15:15.855326+00:00,2023-03-06 02:15:15.855326+00:00
1632565341510352897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:15:15.855039+00:00,2023-03-06 02:20:13.817161+00:00
1632565453338951682,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-06 08:20:33.738156+00:00,2023-03-06 08:20:33.738156+00:00
1632565492048175105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:20:13.817036+00:00,2023-03-06 02:20:13.817036+00:00
1632565511967109121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:20:13.816886+00:00,2023-03-06 02:20:13.816886+00:00
1632565678925283331,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-07 00:10:15.375925+00:00,2023-03-07 00:10:15.375925+00:00
1632566028134756352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-06 17:52:20.444881+00:00,2023-03-06 17:52:20.444881+00:00
1632566378111672320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:20:13.816630+00:00,2023-03-06 02:25:14.283526+00:00
1632566808740757506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:25:14.283427+00:00,2023-03-06 02:25:14.283427+00:00
