id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1505060217658265601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 05:55:39.317274+00:00,2022-03-19 05:55:39.317274+00:00
1505060225031847940,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 05:55:39.317160+00:00,2022-03-19 05:55:39.317160+00:00
1505060229041508354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 05:55:39.317062+00:00,2022-03-19 05:55:39.317062+00:00
1505060229217767426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 05:55:39.316963+00:00,2022-03-19 05:55:39.316963+00:00
1505060240278102017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 05:55:39.316861+00:00,2022-03-19 05:55:39.316861+00:00
1505060263644512256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 05:55:39.316757+00:00,2022-03-19 05:55:39.316757+00:00
1505060264420462593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 05:55:39.316642+00:00,2022-03-19 05:55:39.316642+00:00
1505060264982499330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 05:55:39.316526+00:00,2022-03-19 05:55:39.316526+00:00
1505060267692019712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 05:55:39.316427+00:00,2022-03-19 05:55:39.316427+00:00
1505060298234990593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 05:55:39.316320+00:00,2022-03-19 05:55:39.316320+00:00
1505060314848583681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 05:55:39.316128+00:00,2022-03-19 05:55:39.316128+00:00
1505060321056202754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 05:55:39.316031+00:00,2022-03-19 05:55:39.316031+00:00
1505060339116875779,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 05:55:39.315931+00:00,2022-03-19 05:55:39.315931+00:00
1505060353692114946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 05:55:39.315826+00:00,2022-03-19 05:55:39.315826+00:00
1505060357366337540,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 05:55:39.315697+00:00,2022-03-19 05:55:39.315697+00:00
1505060359396380672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 05:55:39.315436+00:00,2022-03-19 06:00:31.881457+00:00
1505060416334057474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.881343+00:00,2022-03-19 06:00:31.881343+00:00
1505060447891959815,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.881236+00:00,2022-03-19 06:00:31.881236+00:00
1505060468767043586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.881119+00:00,2022-03-19 06:00:31.881119+00:00
1505060472063762432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.881025+00:00,2022-03-19 06:00:31.881025+00:00
1505060504779341824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.880932+00:00,2022-03-19 06:00:31.880932+00:00
1505060508487012353,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-19 06:15:28.565028+00:00,2022-03-19 06:15:28.565028+00:00
1505060515541835777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.880837+00:00,2022-03-19 06:00:31.880837+00:00
1505060594625482752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.880742+00:00,2022-03-19 06:00:31.880742+00:00
1505060597108465667,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.880647+00:00,2022-03-19 06:00:31.880647+00:00
1505060660383735815,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.880553+00:00,2022-03-19 06:00:31.880553+00:00
1505060662426316800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.880458+00:00,2022-03-19 06:00:31.880458+00:00
1505060669133045763,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.880365+00:00,2022-03-19 06:00:31.880365+00:00
1505060680541605895,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.880269+00:00,2022-03-19 06:00:31.880269+00:00
1505060701928361985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.880175+00:00,2022-03-19 06:00:31.880175+00:00
1505060701953482752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.880066+00:00,2022-03-19 06:00:31.880066+00:00
1505060709629108226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.879970+00:00,2022-03-19 06:00:31.879970+00:00
1505060713546629122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.879872+00:00,2022-03-19 06:00:31.879872+00:00
1505060714091880449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.879774+00:00,2022-03-19 06:00:31.879774+00:00
1505060765073657857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.879674+00:00,2022-03-19 06:00:31.879674+00:00
1505060771838971925,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.879567+00:00,2022-03-19 06:00:31.879567+00:00
1505060787773186048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.879418+00:00,2022-03-19 06:00:31.879418+00:00
1505060800683290626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.879321+00:00,2022-03-19 06:00:31.879321+00:00
1505060812850962435,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.879224+00:00,2022-03-19 06:00:31.879224+00:00
1505060819310153729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.879127+00:00,2022-03-19 06:00:31.879127+00:00
1505060823877750785,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-19 06:20:31.811964+00:00,2022-03-19 06:20:31.811964+00:00
1505060848141750273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.879007+00:00,2022-03-19 06:00:31.879007+00:00
1505060879783628801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.878901+00:00,2022-03-19 06:00:31.878901+00:00
1505060883667599360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.878775+00:00,2022-03-19 06:00:31.878775+00:00
1505060897911455746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.878678+00:00,2022-03-19 06:00:31.878678+00:00
1505060907260469254,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.878582+00:00,2022-03-19 06:00:31.878582+00:00
1505060918950088704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.878485+00:00,2022-03-19 06:00:31.878485+00:00
1505060920204185600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.878387+00:00,2022-03-19 06:00:31.878387+00:00
1505060932711505922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.878290+00:00,2022-03-19 06:00:31.878290+00:00
1505060940160679936,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.883168+00:00,2022-03-19 06:00:31.883168+00:00
1505060963028029441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.878192+00:00,2022-03-19 06:00:31.878192+00:00
1505060969998741509,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.878094+00:00,2022-03-19 06:00:31.878094+00:00
1505060996951556097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.877994+00:00,2022-03-19 06:00:31.877994+00:00
1505061031734829057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.877895+00:00,2022-03-19 06:00:31.877895+00:00
1505061042791006210,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-19 07:55:38.295263+00:00,2022-03-19 07:55:38.295263+00:00
1505061057303400448,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-19 06:15:28.564570+00:00,2022-03-19 06:15:28.564570+00:00
1505061066748964869,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.877788+00:00,2022-03-19 06:00:31.877788+00:00
1505061066966982660,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.877671+00:00,2022-03-19 06:00:31.877671+00:00
1505061071631101954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.877573+00:00,2022-03-19 06:00:31.877573+00:00
1505061077347930112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.877473+00:00,2022-03-19 06:00:31.877473+00:00
1505061086525112322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.877357+00:00,2022-03-19 06:00:31.877357+00:00
1505061108289265664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.877256+00:00,2022-03-19 06:00:31.877256+00:00
1505061130246438912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.877158+00:00,2022-03-19 06:00:31.877158+00:00
1505061137330622464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.877060+00:00,2022-03-19 06:00:31.877060+00:00
1505061145626959872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.876960+00:00,2022-03-19 06:00:31.876960+00:00
1505061150026870784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.876859+00:00,2022-03-19 06:00:31.876859+00:00
1505061242502844416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.876735+00:00,2022-03-19 06:00:31.876735+00:00
1505061258621603841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.876633+00:00,2022-03-19 06:00:31.876633+00:00
1505061272102088706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.876518+00:00,2022-03-19 06:00:31.876518+00:00
1505061280541028353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.876422+00:00,2022-03-19 06:00:31.876422+00:00
1505061309171343362,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-19 06:20:31.814193+00:00,2022-03-19 06:20:31.814193+00:00
1505061315877953537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.876323+00:00,2022-03-19 06:00:31.876323+00:00
1505061331489206272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.876226+00:00,2022-03-19 06:00:31.876226+00:00
1505061331854106624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.876126+00:00,2022-03-19 06:00:31.876126+00:00
1505061353169510403,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.876022+00:00,2022-03-19 06:00:31.876022+00:00
1505061357745549313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.875923+00:00,2022-03-19 06:00:31.875923+00:00
1505061371221884935,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-19 07:25:36.881848+00:00,2022-03-19 07:25:36.881848+00:00
1505061382210924544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.875821+00:00,2022-03-19 06:00:31.875821+00:00
1505061385448960006,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.875711+00:00,2022-03-19 06:00:31.875711+00:00
1505061385830637573,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.875604+00:00,2022-03-19 06:00:31.875604+00:00
1505061389358051330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.875504+00:00,2022-03-19 06:00:31.875504+00:00
1505061389810999301,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.875404+00:00,2022-03-19 06:00:31.875404+00:00
1505061409037688838,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.875302+00:00,2022-03-19 06:00:31.875302+00:00
1505061409226477571,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.875198+00:00,2022-03-19 06:00:31.875198+00:00
1505061422723698690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.875090+00:00,2022-03-19 06:00:31.875090+00:00
1505061430361575425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.874880+00:00,2022-03-19 06:00:31.874880+00:00
1505061444341088256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.874779+00:00,2022-03-19 06:00:31.874779+00:00
1505061456261361666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.874679+00:00,2022-03-19 06:00:31.874679+00:00
1505061477723553794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.874575+00:00,2022-03-19 06:00:31.874575+00:00
1505061490260418562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.874468+00:00,2022-03-19 06:00:31.874468+00:00
1505061505196306432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-19 09:05:49.477551+00:00,2022-03-19 09:05:49.477551+00:00
1505061506056171524,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-19 06:10:54.087649+00:00,2022-03-19 06:10:54.087649+00:00
1505061509163978756,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.874325+00:00,2022-03-19 06:00:31.874325+00:00
1505061510275510272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.874185+00:00,2022-03-19 06:00:31.874185+00:00
1505061549844713472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.874027+00:00,2022-03-19 06:00:31.874027+00:00
1505061573567684611,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:00:31.873767+00:00,2022-03-19 06:05:29.955370+00:00
1505061599295516672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.955274+00:00,2022-03-19 06:05:29.955274+00:00
1505061603271602176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.955177+00:00,2022-03-19 06:05:29.955177+00:00
1505061624629059584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.955069+00:00,2022-03-19 06:05:29.955069+00:00
1505061646393384962,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-19 06:30:56.609586+00:00,2022-03-19 06:30:56.609586+00:00
1505061647618093057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.954973+00:00,2022-03-19 06:05:29.954973+00:00
1505061660356136960,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.957939+00:00,2022-03-19 06:05:29.957939+00:00
1505061661614526464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.954876+00:00,2022-03-19 06:05:29.954876+00:00
1505061669864718336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.954779+00:00,2022-03-19 06:05:29.954779+00:00
1505061681042493441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.954682+00:00,2022-03-19 06:05:29.954682+00:00
1505061704358580224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.954585+00:00,2022-03-19 06:05:29.954585+00:00
1505061730547871750,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.954488+00:00,2022-03-19 06:05:29.954488+00:00
1505061734658490368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.954391+00:00,2022-03-19 06:05:29.954391+00:00
1505061735857799170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.954261+00:00,2022-03-19 06:05:29.954261+00:00
1505061743512494080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.954165+00:00,2022-03-19 06:05:29.954165+00:00
1505061747241234434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.954071+00:00,2022-03-19 06:05:29.954071+00:00
1505061767185055744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.953976+00:00,2022-03-19 06:05:29.953976+00:00
1505061810340257792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.953878+00:00,2022-03-19 06:05:29.953878+00:00
1505061823028113408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.953781+00:00,2022-03-19 06:05:29.953781+00:00
1505061847216672776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.953673+00:00,2022-03-19 06:05:29.953673+00:00
1505061867416215553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.953579+00:00,2022-03-19 06:05:29.953579+00:00
1505061868381118465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.953483+00:00,2022-03-19 06:05:29.953483+00:00
1505061882280960000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.953373+00:00,2022-03-19 06:05:29.953373+00:00
1505061895601995776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.953280+00:00,2022-03-19 06:05:29.953280+00:00
1505061902220681218,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.955679+00:00,2022-03-19 06:05:29.955679+00:00
1505061902996709378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.953172+00:00,2022-03-19 06:05:29.953172+00:00
1505061941097779200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.953060+00:00,2022-03-19 06:05:29.953060+00:00
1505061957958840321,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 11:20:29.679643+00:00,2022-03-20 11:20:29.679643+00:00
1505061975604162561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.952965+00:00,2022-03-19 06:05:29.952965+00:00
1505061995321692161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.952872+00:00,2022-03-19 06:05:29.952872+00:00
1505062024555991040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.952778+00:00,2022-03-19 06:05:29.952778+00:00
1505062026699280385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.952683+00:00,2022-03-19 06:05:29.952683+00:00
1505062029220007937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.952583+00:00,2022-03-19 06:05:29.952583+00:00
1505062053563846660,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.952481+00:00,2022-03-19 06:05:29.952481+00:00
1505062107926179841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.952386+00:00,2022-03-19 06:05:29.952386+00:00
1505062126024638466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.952290+00:00,2022-03-19 06:05:29.952290+00:00
1505062132181880833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.952192+00:00,2022-03-19 06:05:29.952192+00:00
1505062146761105409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.952098+00:00,2022-03-19 06:05:29.952098+00:00
1505062161260949509,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.952005+00:00,2022-03-19 06:05:29.952005+00:00
1505062164478173190,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.951911+00:00,2022-03-19 06:05:29.951911+00:00
1505062189929058308,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.951816+00:00,2022-03-19 06:05:29.951816+00:00
1505062197348737024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.951722+00:00,2022-03-19 06:05:29.951722+00:00
1505062199559168006,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.951627+00:00,2022-03-19 06:05:29.951627+00:00
1505062204428664832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.951523+00:00,2022-03-19 06:05:29.951523+00:00
1505062233231007747,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.951429+00:00,2022-03-19 06:05:29.951429+00:00
1505062245063081984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.951333+00:00,2022-03-19 06:05:29.951333+00:00
1505062251908186114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.951237+00:00,2022-03-19 06:05:29.951237+00:00
1505062316655747074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.951139+00:00,2022-03-19 06:05:29.951139+00:00
1505062405172342786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.951039+00:00,2022-03-19 06:05:29.951039+00:00
1505062450114277376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.950907+00:00,2022-03-19 06:05:29.950907+00:00
1505062504245960704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.950805+00:00,2022-03-19 06:05:29.950805+00:00
1505062541449469953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.950710+00:00,2022-03-19 06:05:29.950710+00:00
1505062557056438274,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-19 07:11:02.472964+00:00,2022-03-19 07:11:02.472964+00:00
1505062585049169921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.950616+00:00,2022-03-19 06:05:29.950616+00:00
1505062604598824965,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.950518+00:00,2022-03-19 06:05:29.950518+00:00
1505062639457771522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.950422+00:00,2022-03-19 06:05:29.950422+00:00
1505062667588878336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.950322+00:00,2022-03-19 06:05:29.950322+00:00
1505062679265878018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.950197+00:00,2022-03-19 06:05:29.950197+00:00
1505062685767000064,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-19 06:15:28.563431+00:00,2022-03-19 06:15:28.563431+00:00
1505062731837325317,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.950101+00:00,2022-03-19 06:05:29.950101+00:00
1505062745070260224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.950005+00:00,2022-03-19 06:05:29.950005+00:00
1505062770592600065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.949907+00:00,2022-03-19 06:05:29.949907+00:00
1505062772450729985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.949806+00:00,2022-03-19 06:05:29.949806+00:00
1505062772706578433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.949701+00:00,2022-03-19 06:05:29.949701+00:00
1505062797406883846,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.949584+00:00,2022-03-19 06:10:54.084297+00:00
1505062798522519555,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:05:29.949280+00:00,2022-03-19 06:10:54.084175+00:00
1505062837474975748,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-19 06:10:54.086552+00:00,2022-03-19 06:10:54.086552+00:00
1505062837882068997,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-19 16:05:50.703387+00:00,2022-03-19 16:05:50.703387+00:00
1505062867858509828,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:10:54.084047+00:00,2022-03-19 06:10:54.084047+00:00
1505062872396746752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:10:54.083952+00:00,2022-03-19 06:10:54.083952+00:00
1505062882488340481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:10:54.083841+00:00,2022-03-19 06:10:54.083841+00:00
1505062885017505793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:10:54.083730+00:00,2022-03-19 06:10:54.083730+00:00
1505062889035640840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:10:54.083635+00:00,2022-03-19 06:10:54.083635+00:00
1505062920279015424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:10:54.083539+00:00,2022-03-19 06:10:54.083539+00:00
1505062934795464704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:10:54.083424+00:00,2022-03-19 06:10:54.083424+00:00
1505062946761809920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:10:54.083330+00:00,2022-03-19 06:10:54.083330+00:00
1505062999215812610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:10:54.083233+00:00,2022-03-19 06:10:54.083233+00:00
1505063006488698880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:10:54.083136+00:00,2022-03-19 06:10:54.083136+00:00
1505063008485130240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:10:54.083043+00:00,2022-03-19 06:10:54.083043+00:00
1505063013795217408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:10:54.082950+00:00,2022-03-19 06:10:54.082950+00:00
1505063025308483584,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-19 06:15:28.563632+00:00,2022-03-19 06:15:28.563632+00:00
1505063030593359872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:10:54.082857+00:00,2022-03-19 06:10:54.082857+00:00
1505063032904470528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:10:54.082762+00:00,2022-03-19 06:10:54.082762+00:00
1505063055167823875,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:10:54.082666+00:00,2022-03-19 06:10:54.082666+00:00
1505063075463979012,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-19 06:10:54.086068+00:00,2022-03-19 06:10:54.086068+00:00
1505063080534941697,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-19 06:10:54.085967+00:00,2022-03-19 06:10:54.085967+00:00
1505063099384086528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 06:10:54.082572+00:00,2022-03-19 06:10:54.082572+00:00
