id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1507510071990882305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:10:21.151701+00:00,2022-03-26 00:10:21.151701+00:00
1507510087325265923,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:10:21.151584+00:00,2022-03-26 00:10:21.151584+00:00
1507510107017551878,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-26 00:15:21.444544+00:00,2022-03-26 00:15:21.444544+00:00
1507510110117015555,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:10:21.151336+00:00,2022-03-26 00:15:21.443651+00:00
1507510183278174208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:15:21.443556+00:00,2022-03-26 00:15:21.443556+00:00
1507510335737061383,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:15:21.443461+00:00,2022-03-26 00:15:21.443461+00:00
1507510373225844739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:15:21.443365+00:00,2022-03-26 00:15:21.443365+00:00
1507510376623079424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:15:21.443263+00:00,2022-03-26 00:15:21.443263+00:00
1507510446630137857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:15:21.443168+00:00,2022-03-26 00:15:21.443168+00:00
1507510469703004162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:15:21.443073+00:00,2022-03-26 00:15:21.443073+00:00
1507510494378094592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:15:21.442976+00:00,2022-03-26 00:15:21.442976+00:00
1507510495519154176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:15:21.442878+00:00,2022-03-26 00:15:21.442878+00:00
1507510533532102656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:15:21.442773+00:00,2022-03-26 00:15:21.442773+00:00
1507510536921141254,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:15:21.442674+00:00,2022-03-26 00:15:21.442674+00:00
1507510575902826498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:15:21.442576+00:00,2022-03-26 00:15:21.442576+00:00
1507510713450840064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:15:21.442474+00:00,2022-03-26 00:15:21.442474+00:00
1507510779414827009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:15:21.442364+00:00,2022-03-26 00:15:21.442364+00:00
1507510785290997760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:15:21.442262+00:00,2022-03-26 00:15:21.442262+00:00
1507510789296599043,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:15:21.442153+00:00,2022-03-26 00:15:21.442153+00:00
1507510854673174532,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:15:21.442051+00:00,2022-03-26 00:15:21.442051+00:00
1507510856610889736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:15:21.441926+00:00,2022-03-26 00:15:21.441926+00:00
1507510886738632705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:15:21.441819+00:00,2022-03-26 00:15:21.441819+00:00
1507510929889579011,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:15:21.441719+00:00,2022-03-26 00:15:21.441719+00:00
1507510945844711431,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:15:21.441602+00:00,2022-03-26 00:15:21.441602+00:00
1507511073989083148,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:15:21.441466+00:00,2022-03-26 00:15:21.441466+00:00
1507511186186768385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:15:21.441325+00:00,2022-03-26 00:15:21.441325+00:00
1507511196764839938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:15:21.441223+00:00,2022-03-26 00:15:21.441223+00:00
1507511307033063439,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:15:21.441107+00:00,2022-03-26 00:15:21.441107+00:00
1507511387312041985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:15:21.440987+00:00,2022-03-26 00:15:21.440987+00:00
1507511426218278912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:15:21.440716+00:00,2022-03-26 00:20:21.354695+00:00
1507511449232498688,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-26 11:55:24.219910+00:00,2022-03-26 11:55:24.219910+00:00
1507511470338228224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:20:21.354590+00:00,2022-03-26 00:20:21.354590+00:00
1507511485299404813,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:20:21.354483+00:00,2022-03-26 00:20:21.354483+00:00
1507511536146960390,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:20:21.354381+00:00,2022-03-26 00:20:21.354381+00:00
1507511608934813697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:20:21.354196+00:00,2022-03-26 00:20:21.354196+00:00
1507511622562107394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:20:21.354099+00:00,2022-03-26 00:20:21.354099+00:00
1507511637279977473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:20:21.353994+00:00,2022-03-26 00:20:21.353994+00:00
1507511695933165569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:20:21.353886+00:00,2022-03-26 00:20:21.353886+00:00
1507511697736617984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:20:21.353760+00:00,2022-03-26 00:20:21.353760+00:00
1507511865844269059,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:20:21.353661+00:00,2022-03-26 00:20:21.353661+00:00
1507511918021550091,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:20:21.353559+00:00,2022-03-26 00:20:21.353559+00:00
1507511922274541577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:20:21.353409+00:00,2022-03-26 00:20:21.353409+00:00
1507511963047317507,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:20:21.353311+00:00,2022-03-26 00:20:21.353311+00:00
1507512001987239943,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:20:21.353209+00:00,2022-03-26 00:20:21.353209+00:00
1507512040822394882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:20:21.353084+00:00,2022-03-26 00:20:21.353084+00:00
1507512128311382016,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-26 00:30:53.473863+00:00,2022-03-26 00:30:53.473863+00:00
1507512156832550917,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:20:21.352988+00:00,2022-03-26 00:20:21.352988+00:00
1507512168442470403,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:20:21.352888+00:00,2022-03-26 00:20:21.352888+00:00
1507512224880992258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:20:21.352767+00:00,2022-03-26 00:20:21.352767+00:00
1507512232011173889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:20:21.352668+00:00,2022-03-26 00:20:21.352668+00:00
1507512357462978571,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:20:21.352557+00:00,2022-03-26 00:20:21.352557+00:00
1507512364463112193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:20:21.352366+00:00,2022-03-26 00:20:21.352366+00:00
1507512404783116292,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:20:21.352265+00:00,2022-03-26 00:20:21.352265+00:00
1507512424081014786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:20:21.352163+00:00,2022-03-26 00:20:21.352163+00:00
1507512428476702724,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-26 06:55:16.673548+00:00,2022-03-26 06:55:16.673548+00:00
1507512486869626884,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:20:21.352058+00:00,2022-03-26 00:20:21.352058+00:00
1507512527936237581,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:20:21.351945+00:00,2022-03-26 00:20:21.351945+00:00
1507512585402273792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:20:21.351797+00:00,2022-03-26 00:20:21.351797+00:00
1507512603026677762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:20:21.351546+00:00,2022-03-26 00:25:16.135740+00:00
1507512708467331072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:25:16.135631+00:00,2022-03-26 00:25:16.135631+00:00
1507512713215361030,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:25:16.135532+00:00,2022-03-26 00:25:16.135532+00:00
1507512791233667073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:25:16.135435+00:00,2022-03-26 00:25:16.135435+00:00
1507512799253118982,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:25:16.135337+00:00,2022-03-26 00:25:16.135337+00:00
1507512834120462336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:25:16.135239+00:00,2022-03-26 00:25:16.135239+00:00
1507512844287422468,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:25:16.135141+00:00,2022-03-26 00:25:16.135141+00:00
1507512849647947778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:25:16.135043+00:00,2022-03-26 00:25:16.135043+00:00
1507512866865356808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:25:16.134942+00:00,2022-03-26 00:25:16.134942+00:00
1507512886767280132,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:25:16.134839+00:00,2022-03-26 00:25:16.134839+00:00
1507512912658644994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:25:16.134678+00:00,2022-03-26 00:25:16.134678+00:00
1507512915775139847,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:25:16.134580+00:00,2022-03-26 00:25:16.134580+00:00
1507512968342351873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:25:16.134481+00:00,2022-03-26 00:25:16.134481+00:00
1507513039947501569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:25:16.134383+00:00,2022-03-26 00:25:16.134383+00:00
1507513067952877575,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:25:16.134279+00:00,2022-03-26 00:25:16.134279+00:00
1507513233854320641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:25:16.134179+00:00,2022-03-26 00:25:16.134179+00:00
1507513448036450311,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:25:16.134075+00:00,2022-03-26 00:25:16.134075+00:00
1507513458937536513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:25:16.133956+00:00,2022-03-26 00:25:16.133956+00:00
1507513517812985856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:25:16.133857+00:00,2022-03-26 00:25:16.133857+00:00
1507513585068650500,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:25:16.133758+00:00,2022-03-26 00:25:16.133758+00:00
1507513593792659458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:25:16.133657+00:00,2022-03-26 00:25:16.133657+00:00
1507513595503931392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:25:16.133554+00:00,2022-03-26 00:25:16.133554+00:00
1507513623865929729,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-26 00:35:16.048154+00:00,2022-03-26 00:35:16.048154+00:00
1507513648025022465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:25:16.133412+00:00,2022-03-26 00:25:16.133412+00:00
1507513718334451714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:25:16.133308+00:00,2022-03-26 00:25:16.133308+00:00
1507513722067369984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:25:16.133200+00:00,2022-03-26 00:25:16.133200+00:00
1507513779252305928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:25:16.133080+00:00,2022-03-26 00:25:16.133080+00:00
1507513807416938499,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:25:16.132944+00:00,2022-03-26 00:25:16.132944+00:00
1507513809937715202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:25:16.132818+00:00,2022-03-26 00:25:16.132818+00:00
1507513899473641473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:25:16.132527+00:00,2022-03-26 00:30:53.472738+00:00
1507513933871161347,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-26 00:30:53.473639+00:00,2022-03-26 00:30:53.473639+00:00
1507513954737655809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:30:53.472643+00:00,2022-03-26 00:30:53.472643+00:00
1507514028465266696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:30:53.472549+00:00,2022-03-26 00:30:53.472549+00:00
1507514075403628547,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:30:53.472455+00:00,2022-03-26 00:30:53.472455+00:00
1507514122279301124,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:30:53.472361+00:00,2022-03-26 00:30:53.472361+00:00
1507514132513308681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:30:53.472267+00:00,2022-03-26 00:30:53.472267+00:00
1507514193989160967,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:30:53.472171+00:00,2022-03-26 00:30:53.472171+00:00
1507514268756893696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:30:53.472047+00:00,2022-03-26 00:30:53.472047+00:00
1507514297903104008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:30:53.471948+00:00,2022-03-26 00:30:53.471948+00:00
1507514344514502660,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:30:53.471850+00:00,2022-03-26 00:30:53.471850+00:00
1507514383932575745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:30:53.471752+00:00,2022-03-26 00:30:53.471752+00:00
1507514480531496969,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-26 00:30:53.474076+00:00,2022-03-26 00:30:53.474076+00:00
1507514484176429059,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:30:53.471653+00:00,2022-03-26 00:30:53.471653+00:00
1507514519165313032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:30:53.471549+00:00,2022-03-26 00:30:53.471549+00:00
1507514545379577859,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:30:53.471450+00:00,2022-03-26 00:30:53.471450+00:00
1507514551104937984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:30:53.471351+00:00,2022-03-26 00:30:53.471351+00:00
1507514630599499784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:30:53.471231+00:00,2022-03-26 00:30:53.471231+00:00
1507514678649438216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:30:53.471066+00:00,2022-03-26 00:30:53.471066+00:00
1507514786623463424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:30:53.470965+00:00,2022-03-26 00:30:53.470965+00:00
1507514804700954626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:30:53.470857+00:00,2022-03-26 00:30:53.470857+00:00
1507514829568892932,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:30:53.470759+00:00,2022-03-26 00:30:53.470759+00:00
1507514892554842112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:30:53.470659+00:00,2022-03-26 00:30:53.470659+00:00
1507514988105469960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:30:53.470557+00:00,2022-03-26 00:30:53.470557+00:00
1507514999555690509,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:30:53.470450+00:00,2022-03-26 00:30:53.470450+00:00
1507515168137388037,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:30:53.470323+00:00,2022-03-26 00:30:53.470323+00:00
1507515191541518339,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:30:53.470215+00:00,2022-03-26 00:30:53.470215+00:00
1507515256427454469,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:30:53.470094+00:00,2022-03-26 00:30:53.470094+00:00
1507515317848793095,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:30:53.469834+00:00,2022-03-26 00:35:16.047444+00:00
1507515358013497354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:35:16.047348+00:00,2022-03-26 00:35:16.047348+00:00
1507515360668442628,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:35:16.047247+00:00,2022-03-26 00:35:16.047247+00:00
1507515453941465092,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:35:16.047149+00:00,2022-03-26 00:35:16.047149+00:00
1507515626058776577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:35:16.047048+00:00,2022-03-26 00:35:16.047048+00:00
1507515634611068937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:35:16.046948+00:00,2022-03-26 00:35:16.046948+00:00
1507515650503233543,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:35:16.046838+00:00,2022-03-26 00:35:16.046838+00:00
1507515676818296835,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:35:16.046731+00:00,2022-03-26 00:35:16.046731+00:00
1507515712671264774,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:35:16.046595+00:00,2022-03-26 00:35:16.046595+00:00
1507515719554150401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:35:16.046464+00:00,2022-03-26 00:35:16.046464+00:00
1507515979739418626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:35:16.046363+00:00,2022-03-26 00:35:16.046363+00:00
1507515996189474823,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:35:16.046263+00:00,2022-03-26 00:35:16.046263+00:00
1507516059976617986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-26 00:35:16.046161+00:00,2022-03-26 00:35:16.046161+00:00
