id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1586518218440835072,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 05:35:14.688791+00:00,2022-10-30 05:35:14.688791+00:00
1586518780347584514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:45:15.094735+00:00,2022-10-30 00:45:15.094735+00:00
1586519127182958592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:45:15.094630+00:00,2022-10-30 00:45:15.094630+00:00
1586519233319825409,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 19:15:18.489996+00:00,2022-10-30 19:15:18.489996+00:00
1586519269566816257,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 08:50:17.421300+00:00,2022-10-30 08:50:17.421300+00:00
1586519355478900737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:45:15.094519+00:00,2022-10-30 00:45:15.094519+00:00
1586519371719102464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 08:50:17.420990+00:00,2022-10-30 08:50:17.420990+00:00
1586519471048384512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:45:15.094379+00:00,2022-10-30 00:45:15.094379+00:00
1586519478115917831,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:45:15.094115+00:00,2022-10-30 00:50:20.197659+00:00
1586519645997404163,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:50:20.197517+00:00,2022-10-30 00:50:20.197517+00:00
1586519936674848770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:50:20.197410+00:00,2022-10-30 00:50:20.197410+00:00
1586520277898317824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:50:20.197292+00:00,2022-10-30 00:50:20.197292+00:00
1586520602193498113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:50:20.197038+00:00,2022-10-30 00:55:24.985750+00:00
1586520786910822400,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 06:10:14.879174+00:00,2022-10-30 06:10:14.879174+00:00
1586521315732619267,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:55:24.985628+00:00,2022-10-30 00:55:24.985628+00:00
1586521546037731328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:55:24.985484+00:00,2022-10-30 00:55:24.985484+00:00
1586521616959213568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:55:24.985372+00:00,2022-10-30 00:55:24.985372+00:00
1586521721741475841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 00:55:24.985108+00:00,2022-10-30 01:00:16.971616+00:00
1586522120644743168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:00:16.971518+00:00,2022-10-30 01:00:16.971518+00:00
1586522128387813376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:00:16.971420+00:00,2022-10-30 01:00:16.971420+00:00
1586522340556414977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:00:16.971323+00:00,2022-10-30 01:00:16.971323+00:00
1586522425826869249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:00:16.971224+00:00,2022-10-30 01:00:16.971224+00:00
1586522440834121728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:00:16.971125+00:00,2022-10-30 01:00:16.971125+00:00
1586522462329933824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:00:16.971024+00:00,2022-10-30 01:00:16.971024+00:00
1586522860582903808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:00:16.970921+00:00,2022-10-30 01:00:16.970921+00:00
1586522875963457536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:00:16.970814+00:00,2022-10-30 01:00:16.970814+00:00
1586522914119356417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:00:16.970696+00:00,2022-10-30 01:00:16.970696+00:00
1586523269678919682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:00:16.970444+00:00,2022-10-30 01:05:14.982051+00:00
1586523634612699136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:05:14.981937+00:00,2022-10-30 01:05:14.981937+00:00
1586523938946957312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 02:25:16.011788+00:00,2022-10-30 02:25:16.011788+00:00
1586524012686909441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:05:14.981574+00:00,2022-10-30 01:05:14.981574+00:00
1586524207805964292,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 16:18:04.109512+00:00,2022-10-30 16:18:04.109512+00:00
1586524291373625347,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:05:14.981454+00:00,2022-10-30 01:05:14.981454+00:00
1586524430427394050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:05:14.981197+00:00,2022-10-30 01:05:14.981197+00:00
1586524714310111233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:10:15.515294+00:00,2022-10-30 01:10:15.515294+00:00
1586524745121812480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:10:15.515182+00:00,2022-10-30 01:10:15.515182+00:00
1586524888306573312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 08:10:17.111426+00:00,2022-10-30 08:10:17.111426+00:00
1586525081429331971,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:10:15.515078+00:00,2022-10-30 01:10:15.515078+00:00
1586525364695625728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:10:15.514972+00:00,2022-10-30 01:10:15.514972+00:00
1586525407192416257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:10:15.514856+00:00,2022-10-30 01:10:15.514856+00:00
1586525779185344514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:10:15.514607+00:00,2022-10-30 01:15:14.942433+00:00
1586526055745359872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:15:14.942332+00:00,2022-10-30 01:15:14.942332+00:00
1586526289044901888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:15:14.942229+00:00,2022-10-30 01:15:14.942229+00:00
1586526311732084738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:15:14.942122+00:00,2022-10-30 01:15:14.942122+00:00
1586526331340460037,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:15:14.942003+00:00,2022-10-30 01:15:14.942003+00:00
1586526647888809985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:15:14.941754+00:00,2022-10-30 01:20:15.047509+00:00
1586527127259734017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:20:15.047415+00:00,2022-10-30 01:20:15.047415+00:00
1586527128660496386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:20:15.047321+00:00,2022-10-30 01:20:15.047321+00:00
1586527208910204928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:20:15.047226+00:00,2022-10-30 01:20:15.047226+00:00
1586527309519294464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:20:15.047132+00:00,2022-10-30 01:20:15.047132+00:00
1586527471997837312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:20:15.047022+00:00,2022-10-30 01:20:15.047022+00:00
1586527551475679232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:20:15.046923+00:00,2022-10-30 01:20:15.046923+00:00
1586527589791072258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:20:15.046805+00:00,2022-10-30 01:20:15.046805+00:00
1586527648746213377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:20:15.046692+00:00,2022-10-30 01:20:15.046692+00:00
1586527752093859840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:20:15.046588+00:00,2022-10-30 01:20:15.046588+00:00
1586527825690906624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:20:15.046480+00:00,2022-10-30 01:20:15.046480+00:00
1586528010093694977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:20:15.046362+00:00,2022-10-30 01:20:15.046362+00:00
1586528198644633600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:20:15.046094+00:00,2022-10-30 01:25:15.596459+00:00
1586528311064244224,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 16:18:04.110665+00:00,2022-10-30 16:18:04.110665+00:00
1586528365984436224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:25:15.596360+00:00,2022-10-30 01:25:15.596360+00:00
1586528382493155329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:25:15.596258+00:00,2022-10-30 01:25:15.596258+00:00
1586528444850278400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:25:15.596140+00:00,2022-10-30 01:25:15.596140+00:00
1586528497580658688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:25:15.596042+00:00,2022-10-30 01:25:15.596042+00:00
1586529145399365632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:25:15.595944+00:00,2022-10-30 01:25:15.595944+00:00
1586529235262353409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:25:15.595844+00:00,2022-10-30 01:25:15.595844+00:00
1586529256145707009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:25:15.595743+00:00,2022-10-30 01:25:15.595743+00:00
1586529260608495616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:25:15.595640+00:00,2022-10-30 01:25:15.595640+00:00
1586529334923128832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:25:15.595531+00:00,2022-10-30 01:25:15.595531+00:00
1586529561000361984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:25:15.595397+00:00,2022-10-30 01:25:15.595397+00:00
1586529567359266816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:25:15.595103+00:00,2022-10-30 01:30:15.508436+00:00
1586529757910294531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:30:15.508339+00:00,2022-10-30 01:30:15.508339+00:00
1586530055425232896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:30:15.508239+00:00,2022-10-30 01:30:15.508239+00:00
1586530265228513280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:30:15.508137+00:00,2022-10-30 01:30:15.508137+00:00
1586530498863845376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:30:15.508034+00:00,2022-10-30 01:30:15.508034+00:00
1586530691180699648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:30:15.507926+00:00,2022-10-30 01:30:15.507926+00:00
1586530726832328704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:30:15.507808+00:00,2022-10-30 01:30:15.507808+00:00
1586530797590175745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:30:15.507553+00:00,2022-10-30 01:35:29.619858+00:00
1586530892067274752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:35:29.619759+00:00,2022-10-30 01:35:29.619759+00:00
1586531015996375040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:35:29.619660+00:00,2022-10-30 01:35:29.619660+00:00
1586531226219065344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:35:29.619559+00:00,2022-10-30 01:35:29.619559+00:00
1586531836393447424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:35:29.619456+00:00,2022-10-30 01:35:29.619456+00:00
1586531863157297153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:35:29.619349+00:00,2022-10-30 01:35:29.619349+00:00
1586531869775912960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:35:29.619218+00:00,2022-10-30 01:35:29.619218+00:00
1586531939032276992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:35:29.618961+00:00,2022-10-30 01:40:15.063651+00:00
1586532191210962945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:40:15.063551+00:00,2022-10-30 01:40:15.063551+00:00
1586532240497909760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:40:15.063448+00:00,2022-10-30 01:40:15.063448+00:00
1586532267819954176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:40:15.063301+00:00,2022-10-30 01:40:15.063301+00:00
1586532417212276738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:40:15.063199+00:00,2022-10-30 01:40:15.063199+00:00
1586532451655958528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:40:15.063080+00:00,2022-10-30 01:40:15.063080+00:00
1586532830645215234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:40:15.062975+00:00,2022-10-30 01:40:15.062975+00:00
1586532863272398849,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 04:35:14.820508+00:00,2022-10-30 04:35:14.820508+00:00
1586533107565723648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:40:15.062860+00:00,2022-10-30 01:40:15.062860+00:00
1586533228583976961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:40:15.062595+00:00,2022-10-30 01:45:14.684291+00:00
1586533517135319040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:45:14.684192+00:00,2022-10-30 01:45:14.684192+00:00
1586533658919260161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:45:14.684091+00:00,2022-10-30 01:45:14.684091+00:00
1586533887517200384,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 01:55:15.406108+00:00,2022-10-30 01:55:15.406108+00:00
1586533901920792576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:45:14.683989+00:00,2022-10-30 01:45:14.683989+00:00
1586533910002876417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:45:14.683881+00:00,2022-10-30 01:45:14.683881+00:00
1586534072922558464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:45:14.683734+00:00,2022-10-30 01:45:14.683734+00:00
1586534145534341120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:45:14.683618+00:00,2022-10-30 01:45:14.683618+00:00
1586534340007116800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:45:14.683346+00:00,2022-10-30 01:50:15.039972+00:00
1586534414817062912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 09:40:17.224334+00:00,2022-10-30 09:40:17.224334+00:00
1586534660330266625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:50:15.039869+00:00,2022-10-30 01:50:15.039869+00:00
