id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1559340420441976832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:45:14.813475+00:00,2022-08-16 00:45:14.813475+00:00
1559340458526101505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:50:14.237528+00:00,2022-08-16 00:50:14.237528+00:00
1559340463072710656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:50:14.237238+00:00,2022-08-16 00:50:14.237238+00:00
1559340679960166400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:50:14.237055+00:00,2022-08-16 00:50:14.237055+00:00
1559340770934521856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:50:14.236841+00:00,2022-08-16 00:50:14.236841+00:00
1559341153937408006,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-16 03:15:13.933088+00:00,2022-08-16 03:15:13.933088+00:00
1559341288167657472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:50:14.236599+00:00,2022-08-16 00:55:14.286275+00:00
1559341734483607553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:55:14.286173+00:00,2022-08-16 00:55:14.286173+00:00
1559341956496592896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:55:14.286068+00:00,2022-08-16 00:55:14.286068+00:00
1559341979791773696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:55:14.285958+00:00,2022-08-16 00:55:14.285958+00:00
1559342044379766785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:55:14.285835+00:00,2022-08-16 00:55:14.285835+00:00
1559342664763539458,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-16 03:55:14.427811+00:00,2022-08-16 03:55:14.427811+00:00
1559342700201218049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 00:55:14.285515+00:00,2022-08-16 01:00:17.208765+00:00
1559343003839373314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:00:17.208663+00:00,2022-08-16 01:00:17.208663+00:00
1559343084181237762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:00:17.208538+00:00,2022-08-16 01:00:17.208538+00:00
1559343211369451520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:00:17.208433+00:00,2022-08-16 01:00:17.208433+00:00
1559343278360870915,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:00:17.208287+00:00,2022-08-16 01:00:17.208287+00:00
1559343281783324679,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:00:17.208161+00:00,2022-08-16 01:00:17.208161+00:00
1559343449878528000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:00:17.208051+00:00,2022-08-16 01:00:17.208051+00:00
1559343661929873410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:00:17.207946+00:00,2022-08-16 01:00:17.207946+00:00
1559344019787890691,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:00:17.207818+00:00,2022-08-16 01:00:17.207818+00:00
1559344070031544320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:00:17.207709+00:00,2022-08-16 01:00:17.207709+00:00
1559344143947759616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:00:17.207566+00:00,2022-08-16 01:00:17.207566+00:00
1559344147391193088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:00:17.207430+00:00,2022-08-16 01:00:17.207430+00:00
1559344194623119361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:00:17.207139+00:00,2022-08-16 01:05:14.476538+00:00
1559344220527140865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:05:14.476436+00:00,2022-08-16 01:05:14.476436+00:00
1559344250449436673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:05:14.476298+00:00,2022-08-16 01:05:14.476298+00:00
1559344272968916993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:05:14.476197+00:00,2022-08-16 01:05:14.476197+00:00
1559344276752023553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:05:14.476091+00:00,2022-08-16 01:05:14.476091+00:00
1559344620957585408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:05:14.475947+00:00,2022-08-16 01:05:14.475947+00:00
1559344702796681216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-16 06:00:18.462292+00:00,2022-08-16 06:00:18.462292+00:00
1559344835647217664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:05:14.475842+00:00,2022-08-16 01:05:14.475842+00:00
1559345035585396736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:05:14.475728+00:00,2022-08-16 01:05:14.475728+00:00
1559345444966354948,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:05:14.475484+00:00,2022-08-16 01:10:14.407215+00:00
1559345858453315585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:10:14.407115+00:00,2022-08-16 01:10:14.407115+00:00
1559346017925046272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:10:14.407001+00:00,2022-08-16 01:10:14.407001+00:00
1559346122967191552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:10:14.406888+00:00,2022-08-16 01:10:14.406888+00:00
1559346220887416836,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:10:14.406767+00:00,2022-08-16 01:10:14.406767+00:00
1559346259185569793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:10:14.406664+00:00,2022-08-16 01:10:14.406664+00:00
1559346316228149248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:10:14.406561+00:00,2022-08-16 01:10:14.406561+00:00
1559346360972984320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:10:14.406457+00:00,2022-08-16 01:10:14.406457+00:00
1559346546751246339,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-16 01:10:14.407422+00:00,2022-08-16 01:10:14.407422+00:00
1559346550492610562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:10:14.406348+00:00,2022-08-16 01:10:14.406348+00:00
1559346594503430145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:10:14.406231+00:00,2022-08-16 01:10:14.406231+00:00
1559346636941557760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:10:14.405984+00:00,2022-08-16 01:15:14.393978+00:00
1559346876356464641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:15:14.393878+00:00,2022-08-16 01:15:14.393878+00:00
1559347109471592448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:15:14.393773+00:00,2022-08-16 01:15:14.393773+00:00
1559347176945455105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:15:14.393584+00:00,2022-08-16 01:15:14.393584+00:00
1559347386794749952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:15:14.393323+00:00,2022-08-16 01:20:14.822667+00:00
1559348262007603201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:20:14.822551+00:00,2022-08-16 01:20:14.822551+00:00
1559348468308529152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:20:14.822456+00:00,2022-08-16 01:20:14.822456+00:00
1559348477108240385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:20:14.822360+00:00,2022-08-16 01:20:14.822360+00:00
1559348550026272770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:20:14.822263+00:00,2022-08-16 01:20:14.822263+00:00
1559348767257534466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:20:14.822164+00:00,2022-08-16 01:20:14.822164+00:00
1559348771280101376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:20:14.822065+00:00,2022-08-16 01:20:14.822065+00:00
1559348944706367488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:20:14.821961+00:00,2022-08-16 01:20:14.821961+00:00
1559348969926524931,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-16 18:40:16.502813+00:00,2022-08-16 18:40:16.502813+00:00
1559349036288802817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:20:14.821849+00:00,2022-08-16 01:20:14.821849+00:00
1559349042840223744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:20:14.821555+00:00,2022-08-16 01:25:14.043199+00:00
1559349329759985665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:25:14.043100+00:00,2022-08-16 01:25:14.043100+00:00
1559349431719297027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:25:14.043000+00:00,2022-08-16 01:25:14.043000+00:00
1559349443476205568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:25:14.042898+00:00,2022-08-16 01:25:14.042898+00:00
1559349575072243712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:25:14.042793+00:00,2022-08-16 01:25:14.042793+00:00
1559349605636120578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:25:14.042666+00:00,2022-08-16 01:25:14.042666+00:00
1559349905331830785,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-16 06:35:16.131893+00:00,2022-08-16 06:35:16.131893+00:00
1559349997409148928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:25:14.042549+00:00,2022-08-16 01:25:14.042549+00:00
1559350150220468225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:25:14.042261+00:00,2022-08-16 01:30:15.598728+00:00
1559350574122172416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:30:15.598628+00:00,2022-08-16 01:30:15.598628+00:00
1559350862258049024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:30:15.598526+00:00,2022-08-16 01:30:15.598526+00:00
1559350964997525505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:30:15.598422+00:00,2022-08-16 01:30:15.598422+00:00
1559351119502987266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:30:15.598317+00:00,2022-08-16 01:30:15.598317+00:00
1559351305747005441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:30:15.598210+00:00,2022-08-16 01:30:15.598210+00:00
1559351594650673152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:30:15.598091+00:00,2022-08-16 01:35:14.282622+00:00
1559351597645316099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:30:15.597829+00:00,2022-08-16 01:35:14.282523+00:00
1559352080212557824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:35:14.282407+00:00,2022-08-16 01:35:14.282407+00:00
1559352121354584064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:35:14.282308+00:00,2022-08-16 01:35:14.282308+00:00
1559352286513713155,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:35:14.282205+00:00,2022-08-16 01:35:14.282205+00:00
1559352652697329664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:35:14.282092+00:00,2022-08-16 01:35:14.282092+00:00
1559352966582358017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:35:14.281843+00:00,2022-08-16 01:40:14.118127+00:00
1559353044072112129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:40:14.118028+00:00,2022-08-16 01:40:14.118028+00:00
1559353174485508098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:40:14.117927+00:00,2022-08-16 01:40:14.117927+00:00
1559353178830905344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:40:14.117824+00:00,2022-08-16 01:40:14.117824+00:00
1559353325769957376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:40:14.117714+00:00,2022-08-16 01:40:14.117714+00:00
1559353376864931841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:40:14.117544+00:00,2022-08-16 01:40:14.117544+00:00
1559353528631558144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-16 07:15:16.071750+00:00,2022-08-16 07:15:16.071750+00:00
1559353681857888256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:40:14.117291+00:00,2022-08-16 01:45:14.672053+00:00
1559354363776303104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:45:14.671955+00:00,2022-08-16 01:45:14.671955+00:00
1559354388409450497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:45:14.671854+00:00,2022-08-16 01:45:14.671854+00:00
1559354582211661825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:45:14.671753+00:00,2022-08-16 01:45:14.671753+00:00
1559354624846532620,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:45:14.671649+00:00,2022-08-16 01:45:14.671649+00:00
1559354991999164417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:45:14.671541+00:00,2022-08-16 01:45:14.671541+00:00
1559355319045734401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:45:14.671422+00:00,2022-08-16 01:45:14.671422+00:00
1559355516509380608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:45:14.671105+00:00,2022-08-16 01:50:14.083786+00:00
1559355604627496971,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:50:14.083608+00:00,2022-08-16 01:50:14.083608+00:00
1559355700282904576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:50:14.083429+00:00,2022-08-16 01:50:14.083429+00:00
1559355758944321536,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-16 04:40:15.099207+00:00,2022-08-16 04:40:15.099207+00:00
1559356256090853376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:50:14.083242+00:00,2022-08-16 01:50:14.083242+00:00
1559356613453959172,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:50:14.083036+00:00,2022-08-16 01:50:14.083036+00:00
1559356651571904515,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:50:14.082727+00:00,2022-08-16 01:55:14.177710+00:00
1559356967252000768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:55:14.177527+00:00,2022-08-16 01:55:14.177527+00:00
1559357032301461504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:55:14.177425+00:00,2022-08-16 01:55:14.177425+00:00
1559357207770185730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:55:14.177321+00:00,2022-08-16 01:55:14.177321+00:00
1559357439258025990,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:55:14.177205+00:00,2022-08-16 01:55:14.177205+00:00
1559357633001406471,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:55:14.177089+00:00,2022-08-16 01:55:14.177089+00:00
1559357916850884611,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 01:55:14.176837+00:00,2022-08-16 02:00:16.851803+00:00
1559358276902567936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:00:16.851575+00:00,2022-08-16 02:00:16.851575+00:00
1559358773302644736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-16 23:00:18.112895+00:00,2022-08-16 23:00:18.112895+00:00
1559358912603869184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:00:16.851356+00:00,2022-08-16 02:00:16.851356+00:00
1559359152685711360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:00:16.851105+00:00,2022-08-16 02:05:14.227593+00:00
1559359313633755137,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-16 04:15:14.876626+00:00,2022-08-16 04:15:14.876626+00:00
1559359329400225792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:05:14.227484+00:00,2022-08-16 02:05:14.227484+00:00
1559359346487836673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:05:14.227358+00:00,2022-08-16 02:05:14.227358+00:00
1559359357980114945,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-16 02:35:14.336738+00:00,2022-08-16 02:35:14.336738+00:00
1559359392331534342,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:05:14.227251+00:00,2022-08-16 02:05:14.227251+00:00
1559359639187333120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:05:14.227112+00:00,2022-08-16 02:05:14.227112+00:00
1559360018230546433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:05:14.227006+00:00,2022-08-16 02:05:14.227006+00:00
1559360109796626434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:05:14.226899+00:00,2022-08-16 02:05:14.226899+00:00
1559360134714900481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:05:14.226779+00:00,2022-08-16 02:05:14.226779+00:00
1559360256664371200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-16 06:15:15.617628+00:00,2022-08-16 06:15:15.617628+00:00
1559360353674338304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:05:14.226530+00:00,2022-08-16 02:10:14.547535+00:00
1559360558020927489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:10:14.547436+00:00,2022-08-16 02:10:14.547436+00:00
1559360558985519104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:10:14.547336+00:00,2022-08-16 02:10:14.547336+00:00
1559360658688409600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:10:14.547233+00:00,2022-08-16 02:10:14.547233+00:00
1559360674828062721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:10:14.547130+00:00,2022-08-16 02:10:14.547130+00:00
1559360772618297344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-16 08:35:15.989934+00:00,2022-08-16 08:35:15.989934+00:00
1559360808362156032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-16 02:10:14.547021+00:00,2022-08-16 02:10:14.547021+00:00
