id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1523455216523259905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:10:16.551221+00:00,2022-05-09 00:15:15.296175+00:00
1523455377450233857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:15:15.296065+00:00,2022-05-09 00:15:15.296065+00:00
1523455587249700866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:15:15.295917+00:00,2022-05-09 00:15:15.295917+00:00
1523455676323811330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:15:15.295799+00:00,2022-05-09 00:15:15.295799+00:00
1523455705713311744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:15:15.295698+00:00,2022-05-09 00:15:15.295698+00:00
1523455716291670016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:15:15.295594+00:00,2022-05-09 00:15:15.295594+00:00
1523455820192567296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:15:15.295480+00:00,2022-05-09 00:15:15.295480+00:00
1523455977025986563,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:15:15.295364+00:00,2022-05-09 00:15:15.295364+00:00
1523455987696697344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:15:15.295227+00:00,2022-05-09 00:15:15.295227+00:00
1523456012510175232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 12:30:24.956637+00:00,2022-05-09 12:30:24.956637+00:00
1523456159583137794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:15:15.295112+00:00,2022-05-09 00:15:15.295112+00:00
1523456163345420290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:15:15.294865+00:00,2022-05-09 00:20:15.420933+00:00
1523456322162728960,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 02:05:15.173168+00:00,2022-05-09 02:05:15.173168+00:00
1523456608701140993,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 11:05:22.691640+00:00,2022-05-09 11:05:22.691640+00:00
1523456764850491392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:20:15.420830+00:00,2022-05-09 00:20:15.420830+00:00
1523456797817786369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:20:15.420727+00:00,2022-05-09 00:20:15.420727+00:00
1523456900293021704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:20:15.420619+00:00,2022-05-09 00:20:15.420619+00:00
1523456963157262337,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 00:30:17.401828+00:00,2022-05-09 00:30:17.401828+00:00
1523457137908748290,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 00:45:15.698439+00:00,2022-05-09 00:45:15.698439+00:00
1523457284458053634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:20:15.420500+00:00,2022-05-09 00:20:15.420500+00:00
1523457726944190464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:20:15.420205+00:00,2022-05-09 00:25:16.245439+00:00
1523457918095429632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:25:16.245334+00:00,2022-05-09 00:25:16.245334+00:00
1523457970285146113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:25:16.245204+00:00,2022-05-09 00:25:16.245204+00:00
1523458154809692160,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 00:30:17.401618+00:00,2022-05-09 00:30:17.401618+00:00
1523458162719789057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:25:16.245084+00:00,2022-05-09 00:25:16.245084+00:00
1523458286762086401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:25:16.244968+00:00,2022-05-09 00:25:16.244968+00:00
1523458481654693888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:25:16.244859+00:00,2022-05-09 00:25:16.244859+00:00
1523458586466156544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:25:16.244760+00:00,2022-05-09 00:25:16.244760+00:00
1523458632603512832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 04:10:16.096568+00:00,2022-05-09 04:10:16.096568+00:00
1523458664832528384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:25:16.244658+00:00,2022-05-09 00:25:16.244658+00:00
1523458673325998080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:25:16.244553+00:00,2022-05-09 00:25:16.244553+00:00
1523458809972228097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:25:16.244449+00:00,2022-05-09 00:25:16.244449+00:00
1523458827990970368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:25:16.244341+00:00,2022-05-09 00:25:16.244341+00:00
1523458852116582400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:25:16.244220+00:00,2022-05-09 00:25:16.244220+00:00
1523458854284976128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:25:16.243911+00:00,2022-05-09 00:25:16.243911+00:00
1523459020832800769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:17.401197+00:00,2022-05-09 00:30:17.401197+00:00
1523459283845017600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:17.401099+00:00,2022-05-09 00:30:17.401099+00:00
1523459611482722305,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 06:55:18.364191+00:00,2022-05-09 06:55:18.364191+00:00
1523459632592613377,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 04:35:16.938739+00:00,2022-05-09 04:35:16.938739+00:00
1523459889812865024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:17.400999+00:00,2022-05-09 00:30:17.400999+00:00
1523459956703334401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:17.400896+00:00,2022-05-09 00:30:17.400896+00:00
1523460056896839680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:17.400789+00:00,2022-05-09 00:30:17.400789+00:00
1523460187373600768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:17.400672+00:00,2022-05-09 00:30:17.400672+00:00
1523460218310434818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:30:17.400407+00:00,2022-05-09 00:35:15.679833+00:00
1523460678300082177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:15.679735+00:00,2022-05-09 00:35:15.679735+00:00
1523460708326789121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:15.679637+00:00,2022-05-09 00:35:15.679637+00:00
1523460840053043200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:15.679539+00:00,2022-05-09 00:35:15.679539+00:00
1523460960056348672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:15.679439+00:00,2022-05-09 00:35:15.679439+00:00
1523460975915020291,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:15.679337+00:00,2022-05-09 00:35:15.679337+00:00
1523461119956111360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:15.679234+00:00,2022-05-09 00:35:15.679234+00:00
1523461179225833474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:15.679129+00:00,2022-05-09 00:35:15.679129+00:00
1523461302089175040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:15.679019+00:00,2022-05-09 00:35:15.679019+00:00
1523461356153757696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:15.678903+00:00,2022-05-09 00:35:15.678903+00:00
1523461431798116353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:35:15.678646+00:00,2022-05-09 00:40:15.324548+00:00
1523461593996034049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:15.324444+00:00,2022-05-09 00:40:15.324444+00:00
1523461704155160577,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 02:35:15.162449+00:00,2022-05-09 02:35:15.162449+00:00
1523461807007883264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 00:40:15.325159+00:00,2022-05-09 00:40:15.325159+00:00
1523461808887005185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:15.324321+00:00,2022-05-09 00:40:15.324321+00:00
1523461851060744192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:15.324219+00:00,2022-05-09 00:40:15.324219+00:00
1523461936347680768,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 01:10:15.062597+00:00,2022-05-09 01:10:15.062597+00:00
1523462319094697985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:15.324108+00:00,2022-05-09 00:40:15.324108+00:00
1523462492550090755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:15.323942+00:00,2022-05-09 00:40:15.323942+00:00
1523462537349541890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:15.323823+00:00,2022-05-09 00:40:15.323823+00:00
1523462592752062464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 07:45:18.804384+00:00,2022-05-09 07:45:18.804384+00:00
1523462650818007040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:40:15.323534+00:00,2022-05-09 00:45:15.698025+00:00
1523462860659040257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:15.697920+00:00,2022-05-09 00:45:15.697920+00:00
1523462926996176896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:15.697809+00:00,2022-05-09 00:45:15.697809+00:00
1523462985070522368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:15.697699+00:00,2022-05-09 00:45:15.697699+00:00
1523462998081572864,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 09:05:18.373536+00:00,2022-05-09 09:05:18.373536+00:00
1523463004293009408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 05:20:17.615336+00:00,2022-05-09 05:20:17.615336+00:00
1523463082487721984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:15.697600+00:00,2022-05-09 00:45:15.697600+00:00
1523463094025920513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:15.697501+00:00,2022-05-09 00:45:15.697501+00:00
1523463103354384384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:15.697402+00:00,2022-05-09 00:45:15.697402+00:00
1523463113307471873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:15.697301+00:00,2022-05-09 00:45:15.697301+00:00
1523463137579573248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:15.697198+00:00,2022-05-09 00:45:15.697198+00:00
1523463158123630592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:15.697077+00:00,2022-05-09 00:45:15.697077+00:00
1523463336095993856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:15.696975+00:00,2022-05-09 00:45:15.696975+00:00
1523463525212966914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:15.696868+00:00,2022-05-09 00:45:15.696868+00:00
1523463603516411904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:15.696727+00:00,2022-05-09 00:45:15.696727+00:00
1523463704695562241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:15.696620+00:00,2022-05-09 00:45:15.696620+00:00
1523463791794528257,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 00:45:15.698236+00:00,2022-05-09 00:45:15.698236+00:00
1523463794273374208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:15.696488+00:00,2022-05-09 00:45:15.696488+00:00
1523463827253202944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:45:15.696241+00:00,2022-05-09 00:50:15.079233+00:00
1523464037048020992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 06:45:18.941488+00:00,2022-05-09 06:45:18.941488+00:00
1523464137019326464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:50:15.079135+00:00,2022-05-09 00:50:15.079135+00:00
1523464203079589889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:50:15.079038+00:00,2022-05-09 00:50:15.079038+00:00
1523464467484672000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:50:15.078937+00:00,2022-05-09 00:50:15.078937+00:00
1523464721437184001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:50:15.078833+00:00,2022-05-09 00:50:15.078833+00:00
1523464754362470400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:50:15.078727+00:00,2022-05-09 00:50:15.078727+00:00
1523464765095383041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:50:15.078614+00:00,2022-05-09 00:50:15.078614+00:00
1523464825468514304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:50:15.078462+00:00,2022-05-09 00:50:15.078462+00:00
1523464908008214528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:50:15.078192+00:00,2022-05-09 00:55:15.277045+00:00
1523464920209055746,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 10:25:23.882723+00:00,2022-05-09 10:25:23.882723+00:00
1523465373592391680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:55:15.276928+00:00,2022-05-09 00:55:15.276928+00:00
1523465418198773762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:55:15.276821+00:00,2022-05-09 00:55:15.276821+00:00
1523465473794355200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:55:15.276724+00:00,2022-05-09 00:55:15.276724+00:00
1523465563762479104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 01:00:18.160259+00:00,2022-05-09 01:00:18.160259+00:00
1523465632502906880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 05:05:17.854922+00:00,2022-05-09 05:05:17.854922+00:00
1523466099651915777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:55:15.276623+00:00,2022-05-09 00:55:15.276623+00:00
1523466106576736256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:55:15.276479+00:00,2022-05-09 00:55:15.276479+00:00
1523466122451767296,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 16:25:24.096543+00:00,2022-05-09 16:25:24.096543+00:00
1523466339377057792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:55:15.276375+00:00,2022-05-09 00:55:15.276375+00:00
1523466373951025152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:55:15.276268+00:00,2022-05-09 00:55:15.276268+00:00
1523466385749204993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:55:15.276123+00:00,2022-05-09 00:55:15.276123+00:00
1523466413935312896,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 14:10:24.529551+00:00,2022-05-09 14:10:24.529551+00:00
1523466474727174144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 00:55:15.275807+00:00,2022-05-09 01:00:18.160140+00:00
1523466632961863680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 01:00:18.159980+00:00,2022-05-09 01:00:18.159980+00:00
1523466939712303104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 01:00:18.159880+00:00,2022-05-09 01:00:18.159880+00:00
1523467001770823682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 01:00:18.159776+00:00,2022-05-09 01:00:18.159776+00:00
1523467522234011648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 01:00:18.159649+00:00,2022-05-09 01:00:18.159649+00:00
1523467629473587200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 01:00:18.159391+00:00,2022-05-09 01:05:15.598622+00:00
1523467849851076608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 01:05:15.598521+00:00,2022-05-09 01:05:15.598521+00:00
1523468050527268864,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 02:15:15.050830+00:00,2022-05-09 02:15:15.050830+00:00
1523468055275204608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 04:25:16.811641+00:00,2022-05-09 04:25:16.811641+00:00
1523468130273861632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 01:05:15.598411+00:00,2022-05-09 01:05:15.598411+00:00
1523468138662178816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 01:05:15.598309+00:00,2022-05-09 01:05:15.598309+00:00
1523468658739011584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 01:05:15.598200+00:00,2022-05-09 01:05:15.598200+00:00
1523468679199211521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 01:05:15.598060+00:00,2022-05-09 01:05:15.598060+00:00
1523469004115161088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 01:05:15.597801+00:00,2022-05-09 01:10:15.062284+00:00
1523469098000084992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 01:10:15.062185+00:00,2022-05-09 01:10:15.062185+00:00
1523469295245660161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 01:10:15.062083+00:00,2022-05-09 01:10:15.062083+00:00
1523469340670013440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 01:10:15.061978+00:00,2022-05-09 01:10:15.061978+00:00
1523469652222832640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 01:10:15.061840+00:00,2022-05-09 01:10:15.061840+00:00
1523469858519670787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 01:10:15.061733+00:00,2022-05-09 01:10:15.061733+00:00
1523470021422317568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 01:10:15.061615+00:00,2022-05-09 01:10:15.061615+00:00
1523470289593835520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 01:10:15.061343+00:00,2022-05-09 01:15:15.208697+00:00
1523470388251881472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 01:15:15.208598+00:00,2022-05-09 01:15:15.208598+00:00
1523470394807635968,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 09:20:18.191675+00:00,2022-05-09 09:20:18.191675+00:00
1523470443373826048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 01:15:15.208499+00:00,2022-05-09 01:15:15.208499+00:00
1523470547694153728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 01:15:15.208399+00:00,2022-05-09 01:15:15.208399+00:00
1523470722974191618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 01:15:15.208299+00:00,2022-05-09 01:15:15.208299+00:00
1523470813739257856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 01:15:15.208198+00:00,2022-05-09 01:15:15.208198+00:00
1523470823092199424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 05:15:17.297577+00:00,2022-05-09 05:15:17.297577+00:00
1523470892160155648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 01:15:15.208096+00:00,2022-05-09 01:15:15.208096+00:00
1523471062851547136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 01:15:15.207942+00:00,2022-05-09 01:15:15.207942+00:00
1523471067784032259,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 01:15:15.207834+00:00,2022-05-09 01:15:15.207834+00:00
1523471071092953090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 01:15:15.207699+00:00,2022-05-09 01:15:15.207699+00:00
1523471177217236992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 01:15:15.207595+00:00,2022-05-09 01:15:15.207595+00:00
1523471287120961536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 01:15:15.207486+00:00,2022-05-09 01:15:15.207486+00:00
1523471298525286400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 01:15:15.207368+00:00,2022-05-09 01:15:15.207368+00:00
1523471348860788736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 01:15:15.207093+00:00,2022-05-09 01:20:15.017221+00:00
1523472007400108033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 01:20:15.017119+00:00,2022-05-09 01:20:15.017119+00:00
1523472048567160834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 01:20:15.017006+00:00,2022-05-09 01:20:15.017006+00:00
1523472055139590145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 01:20:15.016897+00:00,2022-05-09 01:20:15.016897+00:00
1523472137822310400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 01:20:15.016795+00:00,2022-05-09 01:20:15.016795+00:00
1523472306864984064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-09 01:20:15.016687+00:00,2022-05-09 01:20:15.016687+00:00
