id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1569117883606700034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:20:15.673201+00:00,2022-09-12 00:20:15.673201+00:00
1569117903961866243,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:20:15.673100+00:00,2022-09-12 00:20:15.673100+00:00
1569118004830695425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:20:15.672996+00:00,2022-09-12 00:20:15.672996+00:00
1569118368577515520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:20:15.672877+00:00,2022-09-12 00:20:15.672877+00:00
1569118383282724865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:20:15.672768+00:00,2022-09-12 00:20:15.672768+00:00
1569118387858558976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:20:15.672627+00:00,2022-09-12 00:20:15.672627+00:00
1569118399115968512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:20:15.672511+00:00,2022-09-12 00:20:15.672511+00:00
1569118453717401600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:20:15.672263+00:00,2022-09-12 00:25:15.360958+00:00
1569118649146802176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:25:15.360846+00:00,2022-09-12 00:25:15.360846+00:00
1569118994518446081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:25:15.360744+00:00,2022-09-12 00:25:15.360744+00:00
1569119137347280897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:25:15.360638+00:00,2022-09-12 00:25:15.360638+00:00
1569119348119175170,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 10:00:27.528203+00:00,2022-09-12 10:00:27.528203+00:00
1569119591774781440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:25:15.360522+00:00,2022-09-12 00:25:15.360522+00:00
1569119603049263105,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 00:30:17.043790+00:00,2022-09-12 00:30:17.043790+00:00
1569119609395236865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:25:15.360262+00:00,2022-09-12 00:30:17.043192+00:00
1569119633298554881,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 07:55:18.327491+00:00,2022-09-12 07:55:18.327491+00:00
1569119973213077504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:30:17.043090+00:00,2022-09-12 00:30:17.043090+00:00
1569120026283880449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:30:17.042977+00:00,2022-09-12 00:30:17.042977+00:00
1569120298850467841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:30:17.042651+00:00,2022-09-12 00:30:17.042651+00:00
1569120463544287233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:30:17.042546+00:00,2022-09-12 00:30:17.042546+00:00
1569120468506144768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:30:17.042436+00:00,2022-09-12 00:30:17.042436+00:00
1569120530527145986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:30:17.042295+00:00,2022-09-12 00:30:17.042295+00:00
1569120661834027008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:30:17.042034+00:00,2022-09-12 00:35:15.834680+00:00
1569120770416320512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 04:35:16.373750+00:00,2022-09-12 04:35:16.373750+00:00
1569121076529213440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 08:30:20.124403+00:00,2022-09-12 08:30:20.124403+00:00
1569121347820785665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:35:15.834580+00:00,2022-09-12 00:35:15.834580+00:00
1569121412111126528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:35:15.834479+00:00,2022-09-12 00:35:15.834479+00:00
1569121685143519234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:35:15.834375+00:00,2022-09-12 00:35:15.834375+00:00
1569121893424459776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 00:45:14.991941+00:00,2022-09-12 00:45:14.991941+00:00
1569122059870928896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:35:15.834268+00:00,2022-09-12 00:35:15.834268+00:00
1569122304839270400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:35:15.834151+00:00,2022-09-12 00:35:15.834151+00:00
1569122319590723584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:35:15.833888+00:00,2022-09-12 00:40:15.771764+00:00
1569122723942789122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:40:15.771665+00:00,2022-09-12 00:40:15.771665+00:00
1569122804251119616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:40:15.771563+00:00,2022-09-12 00:40:15.771563+00:00
1569122886505431047,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 07:45:18.125113+00:00,2022-09-12 07:45:18.125113+00:00
1569122962954928129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:40:15.771460+00:00,2022-09-12 00:40:15.771460+00:00
1569123116491628548,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:40:15.771351+00:00,2022-09-12 00:40:15.771351+00:00
1569123454720397312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:40:15.771231+00:00,2022-09-12 00:40:15.771231+00:00
1569123552108085248,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 01:20:15.053035+00:00,2022-09-12 01:20:15.053035+00:00
1569123553466785793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:40:15.770934+00:00,2022-09-12 00:45:14.991743+00:00
1569124200878596098,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 01:15:15.365695+00:00,2022-09-12 01:15:15.365695+00:00
1569124253085356034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:45:14.991642+00:00,2022-09-12 00:45:14.991642+00:00
1569124385952526339,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:45:14.991541+00:00,2022-09-12 00:45:14.991541+00:00
1569124643302215680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:45:14.991438+00:00,2022-09-12 00:45:14.991438+00:00
1569124656699052032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:45:14.991331+00:00,2022-09-12 00:45:14.991331+00:00
1569124808927117312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:45:14.991213+00:00,2022-09-12 00:45:14.991213+00:00
1569124864086183937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:45:14.990913+00:00,2022-09-12 00:50:15.804291+00:00
1569125054868504577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:50:15.804193+00:00,2022-09-12 00:50:15.804193+00:00
1569125236003721217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:50:15.804089+00:00,2022-09-12 00:50:15.804089+00:00
1569125372154810368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:50:15.803960+00:00,2022-09-12 00:50:15.803960+00:00
1569125510416048128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:50:15.803860+00:00,2022-09-12 00:50:15.803860+00:00
1569125526937165828,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:50:15.803758+00:00,2022-09-12 00:50:15.803758+00:00
1569125762795462657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:50:15.803652+00:00,2022-09-12 00:50:15.803652+00:00
1569126105931550725,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:50:15.803537+00:00,2022-09-12 00:50:15.803537+00:00
1569126137195859972,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:50:15.803292+00:00,2022-09-12 00:55:15.162349+00:00
1569126315063664640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:55:15.162251+00:00,2022-09-12 00:55:15.162251+00:00
1569126613685764096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:55:15.162153+00:00,2022-09-12 00:55:15.162153+00:00
1569126887892389889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:55:15.162054+00:00,2022-09-12 00:55:15.162054+00:00
1569126950622605312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:55:15.161952+00:00,2022-09-12 00:55:15.161952+00:00
1569127203966795777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:55:15.161846+00:00,2022-09-12 00:55:15.161846+00:00
1569127225873547265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:55:15.161725+00:00,2022-09-12 00:55:15.161725+00:00
1569127249638572032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:55:15.161563+00:00,2022-09-12 00:55:15.161563+00:00
1569127364692672518,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 00:55:15.161277+00:00,2022-09-12 01:00:17.329008+00:00
1569127371558494210,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 01:50:15.812233+00:00,2022-09-12 01:50:15.812233+00:00
1569127463439200257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:00:17.328911+00:00,2022-09-12 01:00:17.328911+00:00
1569127552614109184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:00:17.328815+00:00,2022-09-12 01:00:17.328815+00:00
1569127955179409408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:00:17.328718+00:00,2022-09-12 01:00:17.328718+00:00
1569128192178360320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:00:17.328604+00:00,2022-09-12 01:00:17.328604+00:00
1569128234188697601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:00:17.328507+00:00,2022-09-12 01:00:17.328507+00:00
1569128294020431872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 02:05:14.938368+00:00,2022-09-12 02:05:14.938368+00:00
1569128300370337798,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:00:17.328407+00:00,2022-09-12 01:00:17.328407+00:00
1569128444767641602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:00:17.328300+00:00,2022-09-12 01:00:17.328300+00:00
1569128626762792962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:00:17.328122+00:00,2022-09-12 01:00:17.328122+00:00
1569128650414374913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:00:17.327868+00:00,2022-09-12 01:05:15.036987+00:00
1569128692588359681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:05:15.036876+00:00,2022-09-12 01:05:15.036876+00:00
1569128702923112449,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 04:50:16.664675+00:00,2022-09-12 04:50:16.664675+00:00
1569128817196924929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:05:15.036778+00:00,2022-09-12 01:05:15.036778+00:00
1569128949397028867,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:05:15.036681+00:00,2022-09-12 01:05:15.036681+00:00
1569128977691729926,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:05:15.036579+00:00,2022-09-12 01:05:15.036579+00:00
1569129282886336512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:05:15.036457+00:00,2022-09-12 01:05:15.036457+00:00
1569129299504144384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:05:15.036360+00:00,2022-09-12 01:05:15.036360+00:00
1569129394563878912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:05:15.036261+00:00,2022-09-12 01:05:15.036261+00:00
1569129508917108742,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:05:15.036163+00:00,2022-09-12 01:05:15.036163+00:00
1569129529116876803,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:05:15.036065+00:00,2022-09-12 01:05:15.036065+00:00
1569129564156329984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:05:15.035965+00:00,2022-09-12 01:05:15.035965+00:00
1569129620963983360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:05:15.035865+00:00,2022-09-12 01:05:15.035865+00:00
1569129713741840387,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:05:15.035762+00:00,2022-09-12 01:05:15.035762+00:00
1569129726295568385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:05:15.035655+00:00,2022-09-12 01:05:15.035655+00:00
1569129735623434241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:05:15.035538+00:00,2022-09-12 01:05:15.035538+00:00
1569129881325420547,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:05:15.035277+00:00,2022-09-12 01:10:15.047243+00:00
1569130035143131137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:10:15.047142+00:00,2022-09-12 01:10:15.047142+00:00
1569130380611166209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:10:15.047039+00:00,2022-09-12 01:10:15.047039+00:00
1569130546344640514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:10:15.046932+00:00,2022-09-12 01:10:15.046932+00:00
1569130882853650433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:10:15.046795+00:00,2022-09-12 01:10:15.046795+00:00
1569130901379874818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:10:15.046531+00:00,2022-09-12 01:15:15.364808+00:00
1569131061019557888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 01:25:16.560498+00:00,2022-09-12 01:25:16.560498+00:00
1569131369195765767,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:15:15.364710+00:00,2022-09-12 01:15:15.364710+00:00
1569131426498637826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:15:15.364614+00:00,2022-09-12 01:15:15.364614+00:00
1569131435323269120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:15:15.364518+00:00,2022-09-12 01:15:15.364518+00:00
1569131443413991424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:15:15.364421+00:00,2022-09-12 01:15:15.364421+00:00
1569131469737435136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:15:15.364323+00:00,2022-09-12 01:15:15.364323+00:00
1569131561089368064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:15:15.364210+00:00,2022-09-12 01:15:15.364210+00:00
1569131598976540675,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:15:15.364115+00:00,2022-09-12 01:15:15.364115+00:00
1569131738005409793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:15:15.364018+00:00,2022-09-12 01:15:15.364018+00:00
1569131847925514240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:15:15.363904+00:00,2022-09-12 01:15:15.363904+00:00
1569131889784496136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:15:15.363800+00:00,2022-09-12 01:15:15.363800+00:00
1569131925297664002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:15:15.363693+00:00,2022-09-12 01:15:15.363693+00:00
1569132058597007360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:15:15.363576+00:00,2022-09-12 01:15:15.363576+00:00
1569132291544485888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:15:15.363325+00:00,2022-09-12 01:20:15.052823+00:00
1569132465704390656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:20:15.052723+00:00,2022-09-12 01:20:15.052723+00:00
1569132538525892610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:20:15.052623+00:00,2022-09-12 01:20:15.052623+00:00
1569132691005530113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:20:15.052521+00:00,2022-09-12 01:20:15.052521+00:00
1569133056434511872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:20:15.052413+00:00,2022-09-12 01:20:15.052413+00:00
1569133057021546496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:20:15.052315+00:00,2022-09-12 01:20:15.052315+00:00
1569133091897098249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:20:15.052215+00:00,2022-09-12 01:20:15.052215+00:00
1569133306779947008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:20:15.052116+00:00,2022-09-12 01:20:15.052116+00:00
1569133318561464320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:20:15.052014+00:00,2022-09-12 01:20:15.052014+00:00
1569133469086744577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:20:15.051910+00:00,2022-09-12 01:20:15.051910+00:00
1569133480054759425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:20:15.051797+00:00,2022-09-12 01:20:15.051797+00:00
1569133569762594817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:20:15.051689+00:00,2022-09-12 01:20:15.051689+00:00
1569133599927967744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:20:15.051566+00:00,2022-09-12 01:20:15.051566+00:00
1569133618844295169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:20:15.051449+00:00,2022-09-12 01:20:15.051449+00:00
1569133688247525377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:20:15.051186+00:00,2022-09-12 01:20:15.051186+00:00
1569133721105887232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 02:20:15.385117+00:00,2022-09-12 02:20:15.385117+00:00
1569133723118968833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:25:16.559729+00:00,2022-09-12 01:25:16.559729+00:00
1569133804664619008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:25:16.559631+00:00,2022-09-12 01:25:16.559631+00:00
1569133808460468230,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:25:16.559533+00:00,2022-09-12 01:25:16.559533+00:00
1569133917235564544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:25:16.559434+00:00,2022-09-12 01:25:16.559434+00:00
1569133931248717824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:25:16.559332+00:00,2022-09-12 01:25:16.559332+00:00
1569133935547879424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:25:16.559234+00:00,2022-09-12 01:25:16.559234+00:00
1569133942283898880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 01:35:19.817911+00:00,2022-09-12 01:35:19.817911+00:00
1569133980716498945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:25:16.559135+00:00,2022-09-12 01:25:16.559135+00:00
1569134199889854465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:25:16.559037+00:00,2022-09-12 01:25:16.559037+00:00
1569134246295486464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:25:16.558939+00:00,2022-09-12 01:25:16.558939+00:00
1569134312015929345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:25:16.558840+00:00,2022-09-12 01:25:16.558840+00:00
1569134363442282496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:25:16.558740+00:00,2022-09-12 01:25:16.558740+00:00
1569134395956629507,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 01:25:16.558614+00:00,2022-09-12 01:25:16.558614+00:00
