id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1629272747938381827,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:15:31.022421+00:00,2023-02-25 00:15:31.022421+00:00
1629272895552647170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:15:31.022320+00:00,2023-02-25 00:15:31.022320+00:00
1629272902448152587,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:15:31.022218+00:00,2023-02-25 00:15:31.022218+00:00
1629273203846660097,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 00:15:31.023115+00:00,2023-02-25 00:15:31.023115+00:00
1629273366124216320,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 17:07:00.471112+00:00,2023-02-25 17:07:00.471112+00:00
1629273440271335424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:15:31.022115+00:00,2023-02-25 00:15:31.022115+00:00
1629273615924359169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:15:31.022009+00:00,2023-02-25 00:15:31.022009+00:00
1629273627731345408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:15:31.021896+00:00,2023-02-25 00:15:31.021896+00:00
1629273672048427011,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:15:31.021752+00:00,2023-02-25 00:15:31.021752+00:00
1629273753522675716,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:15:31.021304+00:00,2023-02-25 00:20:20.061247+00:00
1629273879754559491,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:20:20.061147+00:00,2023-02-25 00:20:20.061147+00:00
1629273983852978176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:20:20.061044+00:00,2023-02-25 00:20:20.061044+00:00
1629274046708719616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:20:20.060934+00:00,2023-02-25 00:20:20.060934+00:00
1629274246839934977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:20:20.060832+00:00,2023-02-25 00:20:20.060832+00:00
1629274332647026695,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:20:20.060727+00:00,2023-02-25 00:20:20.060727+00:00
1629274491749539841,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 03:15:17.474723+00:00,2023-02-25 03:15:17.474723+00:00
1629274544497123335,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:20:20.060597+00:00,2023-02-25 00:20:20.060597+00:00
1629274618958684162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:20:20.060490+00:00,2023-02-25 00:20:20.060490+00:00
1629274800026800129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:20:20.060371+00:00,2023-02-25 00:20:20.060371+00:00
1629274838882762753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:20:20.060100+00:00,2023-02-25 00:25:27.118514+00:00
1629275035763458050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:25:27.118417+00:00,2023-02-25 00:25:27.118417+00:00
1629275372142354432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:25:27.118319+00:00,2023-02-25 00:25:27.118319+00:00
1629275375309127680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:25:27.118221+00:00,2023-02-25 00:25:27.118221+00:00
1629275379767689217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:25:27.118123+00:00,2023-02-25 00:25:27.118123+00:00
1629275672488050688,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 06:15:17.738111+00:00,2023-02-25 06:15:17.738111+00:00
1629275690532052992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 19:55:30.292423+00:00,2023-02-25 19:55:30.292423+00:00
1629275748346339329,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 00:05:17.096510+00:00,2023-02-26 00:05:17.096510+00:00
1629275748555948033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:25:27.118023+00:00,2023-02-25 00:25:27.118023+00:00
1629275777849081857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:25:27.117921+00:00,2023-02-25 00:25:27.117921+00:00
1629275893871902721,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 08:20:20.848608+00:00,2023-02-25 08:20:20.848608+00:00
1629275945587572738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:25:27.117815+00:00,2023-02-25 00:25:27.117815+00:00
1629275979288829954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:25:27.117686+00:00,2023-02-25 00:25:27.117686+00:00
1629276070636834816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:25:27.117532+00:00,2023-02-25 00:25:27.117532+00:00
1629276109845024769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:25:27.117425+00:00,2023-02-25 00:25:27.117425+00:00
1629276202732072963,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:25:27.117296+00:00,2023-02-25 00:25:27.117296+00:00
1629276270344167424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:25:27.116884+00:00,2023-02-25 00:30:20.574798+00:00
1629276335594938368,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 03:50:16.709846+00:00,2023-02-25 03:50:16.709846+00:00
1629276365727096833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:30:20.574682+00:00,2023-02-25 00:30:20.574682+00:00
1629276416637300738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:30:20.574535+00:00,2023-02-25 00:30:20.574535+00:00
1629276557268201472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:30:20.574435+00:00,2023-02-25 00:30:20.574435+00:00
1629276615925440512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:30:20.574335+00:00,2023-02-25 00:30:20.574335+00:00
1629276680513527808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:30:20.574231+00:00,2023-02-25 00:30:20.574231+00:00
1629276939348213762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:30:20.574127+00:00,2023-02-25 00:30:20.574127+00:00
1629277122895249414,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:30:20.574008+00:00,2023-02-25 00:30:20.574008+00:00
1629277268387278848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:30:20.573888+00:00,2023-02-25 00:30:20.573888+00:00
1629277415720599552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:30:20.573558+00:00,2023-02-25 00:30:20.573558+00:00
1629277540010323969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:35:19.732110+00:00,2023-02-25 00:35:19.732110+00:00
1629277577096355845,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 07:30:21.271052+00:00,2023-02-25 07:30:21.271052+00:00
1629277577507373056,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 17:07:08.325939+00:00,2023-02-25 17:07:08.325939+00:00
1629277683535466496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:35:19.732002+00:00,2023-02-25 00:35:19.732002+00:00
1629277722731069443,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:35:19.731893+00:00,2023-02-25 00:35:19.731893+00:00
1629277741735452672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:35:19.731782+00:00,2023-02-25 00:35:19.731782+00:00
1629278009432723456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:35:19.731666+00:00,2023-02-25 00:35:19.731666+00:00
1629278038729936897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:35:19.731568+00:00,2023-02-25 00:35:19.731568+00:00
1629278199359078400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:35:19.731469+00:00,2023-02-25 00:35:19.731469+00:00
1629278501764251649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:35:19.731366+00:00,2023-02-25 00:35:19.731366+00:00
1629278503693631488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:35:19.731261+00:00,2023-02-25 00:35:19.731261+00:00
1629278631544475649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:35:19.731132+00:00,2023-02-25 00:35:19.731132+00:00
1629278649303048192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:35:19.730992+00:00,2023-02-25 00:35:19.730992+00:00
1629278782816149505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:35:19.730704+00:00,2023-02-25 00:40:20.053457+00:00
1629278866312245249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:40:20.053359+00:00,2023-02-25 00:40:20.053359+00:00
1629278958733885440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:40:20.053262+00:00,2023-02-25 00:40:20.053262+00:00
1629279038639419393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:40:20.053164+00:00,2023-02-25 00:40:20.053164+00:00
1629279426025226245,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:40:20.053065+00:00,2023-02-25 00:40:20.053065+00:00
1629279453682573313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:40:20.052964+00:00,2023-02-25 00:40:20.052964+00:00
1629279535869882368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:40:20.052861+00:00,2023-02-25 00:40:20.052861+00:00
1629279730598916098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:40:20.052754+00:00,2023-02-25 00:40:20.052754+00:00
1629279799595212800,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 00:45:18.643140+00:00,2023-02-25 00:45:18.643140+00:00
1629279999873130497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:40:20.052638+00:00,2023-02-25 00:40:20.052638+00:00
1629280019636793344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:40:20.052377+00:00,2023-02-25 00:45:18.642793+00:00
1629280191670362120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:45:18.642689+00:00,2023-02-25 00:45:18.642689+00:00
1629280350722568192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:45:18.642577+00:00,2023-02-25 00:45:18.642577+00:00
1629280380258861056,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 18:11:23.764750+00:00,2023-02-25 18:11:23.764750+00:00
1629280447308939265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:45:18.642474+00:00,2023-02-25 00:45:18.642474+00:00
1629280471396777984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:45:18.642369+00:00,2023-02-25 00:45:18.642369+00:00
1629280592259870720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:45:18.642263+00:00,2023-02-25 00:45:18.642263+00:00
1629280648555790336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 01:50:18.275075+00:00,2023-02-25 01:50:18.275075+00:00
1629280822489489408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:45:18.642149+00:00,2023-02-25 00:45:18.642149+00:00
1629280829300981762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:45:18.642041+00:00,2023-02-25 00:45:18.642041+00:00
1629280920430624768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:45:18.641910+00:00,2023-02-25 00:45:18.641910+00:00
1629280935093891072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:45:18.641801+00:00,2023-02-25 00:45:18.641801+00:00
1629281087078760448,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 23:20:18.461710+00:00,2023-02-25 23:20:18.461710+00:00
1629281088068542464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:45:18.641680+00:00,2023-02-25 00:45:18.641680+00:00
1629281220495302656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:45:18.641500+00:00,2023-02-25 00:45:18.641500+00:00
1629281243635302405,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:45:18.641247+00:00,2023-02-25 00:50:28.043666+00:00
1629281304670875648,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 10:00:22.493772+00:00,2023-02-25 10:00:22.493772+00:00
1629281396693803008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:50:28.043567+00:00,2023-02-25 00:50:28.043567+00:00
1629281447939907586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:50:28.043467+00:00,2023-02-25 00:50:28.043467+00:00
1629281450997567489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:50:28.043356+00:00,2023-02-25 00:50:28.043356+00:00
1629281643579023360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 04:25:17.145736+00:00,2023-02-25 04:25:17.145736+00:00
1629281740777828352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:50:28.043254+00:00,2023-02-25 00:50:28.043254+00:00
1629281794519445506,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 00:55:54.727780+00:00,2023-02-25 00:55:54.727780+00:00
1629281861225652224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:50:28.043130+00:00,2023-02-25 00:50:28.043130+00:00
1629281925683875841,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 17:07:00.468601+00:00,2023-02-25 17:07:00.468601+00:00
1629281939667419136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:50:28.043016+00:00,2023-02-25 00:50:28.043016+00:00
1629282020793753601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:50:28.042905+00:00,2023-02-25 00:50:28.042905+00:00
1629282040599269376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:50:28.042551+00:00,2023-02-25 00:50:28.042551+00:00
1629282099600535552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:50:28.042449+00:00,2023-02-25 00:50:28.042449+00:00
1629282234577346560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:50:28.042344+00:00,2023-02-25 00:50:28.042344+00:00
1629282441134219264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:50:28.042215+00:00,2023-02-25 00:50:28.042215+00:00
1629282445055885314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:50:28.042108+00:00,2023-02-25 00:50:28.042108+00:00
1629282540916727809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:50:28.041992+00:00,2023-02-25 00:50:28.041992+00:00
1629282583325417472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:50:28.041741+00:00,2023-02-25 00:55:54.727361+00:00
1629282619115335685,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:55:54.727264+00:00,2023-02-25 00:55:54.727264+00:00
1629282688803667971,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:55:54.727166+00:00,2023-02-25 00:55:54.727166+00:00
1629282795238350849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:55:54.727062+00:00,2023-02-25 00:55:54.727062+00:00
1629282827228282884,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:55:54.726931+00:00,2023-02-25 00:55:54.726931+00:00
1629282881276190720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:55:54.726834+00:00,2023-02-25 00:55:54.726834+00:00
1629282922283913216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:55:54.726737+00:00,2023-02-25 00:55:54.726737+00:00
1629282934254620672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:55:54.726640+00:00,2023-02-25 00:55:54.726640+00:00
1629283048343629825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:55:54.726540+00:00,2023-02-25 00:55:54.726540+00:00
1629283119978168320,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 01:00:20.079674+00:00,2023-02-25 01:00:20.079674+00:00
1629283172805427200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:55:54.726440+00:00,2023-02-25 00:55:54.726440+00:00
1629283188844507139,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 17:07:08.335099+00:00,2023-02-25 17:07:08.335099+00:00
1629283193118392320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:55:54.726338+00:00,2023-02-25 00:55:54.726338+00:00
1629283268938874880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:55:54.726235+00:00,2023-02-25 00:55:54.726235+00:00
1629283552243200013,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:55:54.726127+00:00,2023-02-25 00:55:54.726127+00:00
1629283710951387138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:55:54.726009+00:00,2023-02-25 00:55:54.726009+00:00
1629283743931289600,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 12:02:17.459510+00:00,2023-02-25 12:02:17.459510+00:00
1629283752164687872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 00:55:54.725741+00:00,2023-02-25 01:00:20.079438+00:00
1629284153152733184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:00:20.079328+00:00,2023-02-25 01:00:20.079328+00:00
1629284175235674114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:00:20.079122+00:00,2023-02-25 01:00:20.079122+00:00
1629284240104861696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:00:20.078234+00:00,2023-02-25 01:00:20.078234+00:00
1629284257083301888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:00:20.078133+00:00,2023-02-25 01:00:20.078133+00:00
1629284398108401665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:00:20.078030+00:00,2023-02-25 01:00:20.078030+00:00
1629284463623524354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:00:20.077926+00:00,2023-02-25 01:00:20.077926+00:00
1629284583857438723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:00:20.077818+00:00,2023-02-25 01:00:20.077818+00:00
1629284684277374977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:00:20.077690+00:00,2023-02-25 01:00:20.077690+00:00
1629284808835645440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:00:20.076893+00:00,2023-02-25 01:00:20.076893+00:00
1629284929329668096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:00:20.076633+00:00,2023-02-25 01:05:28.172179+00:00
1629285258603397121,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 03:15:15.802948+00:00,2023-02-26 03:15:15.802948+00:00
1629285337133465600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:05:28.172079+00:00,2023-02-25 01:05:28.172079+00:00
1629285358713143297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:05:28.171977+00:00,2023-02-25 01:05:28.171977+00:00
1629285387351863297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:05:28.171866+00:00,2023-02-25 01:05:28.171866+00:00
1629285601106350083,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:05:28.171762+00:00,2023-02-25 01:05:28.171762+00:00
1629285636321468419,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 01:25:18.248035+00:00,2023-02-25 01:25:18.248035+00:00
1629285711303016449,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-26 02:55:27.802994+00:00,2023-02-26 02:55:27.802994+00:00
1629285779867402241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:05:28.171650+00:00,2023-02-25 01:05:28.171650+00:00
1629285870707548160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:05:28.171544+00:00,2023-02-25 01:05:28.171544+00:00
1629285953490526210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:05:28.171434+00:00,2023-02-25 01:05:28.171434+00:00
1629286151474298882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:05:28.171280+00:00,2023-02-25 01:05:28.171280+00:00
1629286189143322624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:05:28.171025+00:00,2023-02-25 01:10:18.462473+00:00
1629286600885645313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:10:18.462371+00:00,2023-02-25 01:10:18.462371+00:00
1629286613791432704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:10:18.462271+00:00,2023-02-25 01:10:18.462271+00:00
1629286641851420673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:10:18.462170+00:00,2023-02-25 01:10:18.462170+00:00
1629286863587405824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:10:18.462067+00:00,2023-02-25 01:10:18.462067+00:00
1629286894746976258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:10:18.461959+00:00,2023-02-25 01:10:18.461959+00:00
1629287036908711940,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:10:18.461818+00:00,2023-02-25 01:10:18.461818+00:00
1629287048229142530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:10:18.461364+00:00,2023-02-25 01:10:18.461364+00:00
1629287392300417024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:10:18.461253+00:00,2023-02-25 01:10:18.461253+00:00
1629287395647533056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-25 01:10:18.461133+00:00,2023-02-25 01:10:18.461133+00:00
1629287480661778433,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-25 01:20:18.779177+00:00,2023-02-25 01:20:18.779177+00:00
