id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1557519396280668160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:10:14.202941+00:00,2022-08-11 00:10:14.202941+00:00
1557519569195044864,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 14:45:17.157984+00:00,2022-08-11 14:45:17.157984+00:00
1557519616024379392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:10:14.202671+00:00,2022-08-11 00:15:14.802987+00:00
1557520085950107651,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 08:55:15.711106+00:00,2022-08-11 08:55:15.711106+00:00
1557520140954132486,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:15:14.802879+00:00,2022-08-11 00:15:14.802879+00:00
1557520179587956736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:15:14.802779+00:00,2022-08-11 00:15:14.802779+00:00
1557520289055096832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:15:14.802663+00:00,2022-08-11 00:15:14.802663+00:00
1557520345975996416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:15:14.802548+00:00,2022-08-11 00:15:14.802548+00:00
1557520456525221888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:15:14.802451+00:00,2022-08-11 00:15:14.802451+00:00
1557520693578850304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:15:14.802352+00:00,2022-08-11 00:15:14.802352+00:00
1557520728773255169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:15:14.802250+00:00,2022-08-11 00:15:14.802250+00:00
1557520798226710528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:15:14.802134+00:00,2022-08-11 00:15:14.802134+00:00
1557520822578909185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:15:14.802025+00:00,2022-08-11 00:15:14.802025+00:00
1557520839121276931,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 07:00:18.024794+00:00,2022-08-11 07:00:18.024794+00:00
1557520866379972608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:15:14.801887+00:00,2022-08-11 00:15:14.801887+00:00
1557520933904064518,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:15:14.801583+00:00,2022-08-11 00:20:14.739480+00:00
1557520984831397899,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 02:00:16.382642+00:00,2022-08-11 02:00:16.382642+00:00
1557521082751541249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:20:14.739381+00:00,2022-08-11 00:20:14.739381+00:00
1557521249261305856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:20:14.739280+00:00,2022-08-11 00:20:14.739280+00:00
1557521466232606723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:20:14.739166+00:00,2022-08-11 00:20:14.739166+00:00
1557521634214428672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:20:14.739065+00:00,2022-08-11 00:20:14.739065+00:00
1557521892973502464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:20:14.738959+00:00,2022-08-11 00:20:14.738959+00:00
1557522076088631298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:20:14.738843+00:00,2022-08-11 00:20:14.738843+00:00
1557522100931395584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:20:14.738594+00:00,2022-08-11 00:25:14.595566+00:00
1557522440867090432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:25:14.595434+00:00,2022-08-11 00:25:14.595434+00:00
1557522701723615232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:25:14.595329+00:00,2022-08-11 00:25:14.595329+00:00
1557522718479769600,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 02:40:14.446587+00:00,2022-08-11 02:40:14.446587+00:00
1557522747663781888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:25:14.595215+00:00,2022-08-11 00:25:14.595215+00:00
1557523301018132481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:25:14.594961+00:00,2022-08-11 00:25:14.594961+00:00
1557523658754621440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:30:15.734023+00:00,2022-08-11 00:30:15.734023+00:00
1557523699082973185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:30:15.733922+00:00,2022-08-11 00:30:15.733922+00:00
1557523722604617734,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:30:15.733819+00:00,2022-08-11 00:30:15.733819+00:00
1557523967618981888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:30:15.733687+00:00,2022-08-11 00:30:15.733687+00:00
1557524131054493696,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 00:35:14.734559+00:00,2022-08-11 00:35:14.734559+00:00
1557524580880683008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:30:15.733342+00:00,2022-08-11 00:35:14.734327+00:00
1557524655057080326,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 01:25:13.703201+00:00,2022-08-11 01:25:13.703201+00:00
1557524881235136512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:35:14.734227+00:00,2022-08-11 00:35:14.734227+00:00
1557525125314281472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:35:14.734122+00:00,2022-08-11 00:35:14.734122+00:00
1557525439081549825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:35:14.734008+00:00,2022-08-11 00:35:14.734008+00:00
1557525710926929920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 04:00:16.663450+00:00,2022-08-11 04:00:16.663450+00:00
1557525825498521607,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:35:14.733763+00:00,2022-08-11 00:40:14.497043+00:00
1557525975126122496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:40:14.496933+00:00,2022-08-11 00:40:14.496933+00:00
1557526176456908802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:40:14.496832+00:00,2022-08-11 00:40:14.496832+00:00
1557526352416460802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:40:14.496730+00:00,2022-08-11 00:40:14.496730+00:00
1557526478996340736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:40:14.496626+00:00,2022-08-11 00:40:14.496626+00:00
1557526543613714433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:40:14.496517+00:00,2022-08-11 00:40:14.496517+00:00
1557526566862786560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:40:14.496399+00:00,2022-08-11 00:40:14.496399+00:00
1557526588308295680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:40:14.496143+00:00,2022-08-11 00:45:14.216051+00:00
1557527189880537090,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 12:15:48.412488+00:00,2022-08-11 12:15:48.412488+00:00
1557527232616271873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:14.215941+00:00,2022-08-11 00:45:14.215941+00:00
1557527293819781120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:14.215801+00:00,2022-08-11 00:45:14.215801+00:00
1557527621503799297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:14.215688+00:00,2022-08-11 00:45:14.215688+00:00
1557527655788036097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:14.215587+00:00,2022-08-11 00:45:14.215587+00:00
1557527733038714882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:14.215484+00:00,2022-08-11 00:45:14.215484+00:00
1557527852685336579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:14.215360+00:00,2022-08-11 00:45:14.215360+00:00
1557528102783406086,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 05:35:15.349555+00:00,2022-08-11 05:35:15.349555+00:00
1557528109485903878,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:14.215187+00:00,2022-08-11 00:45:14.215187+00:00
1557528207439675394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:14.214942+00:00,2022-08-11 00:50:13.921422+00:00
1557528750077759490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:50:13.921319+00:00,2022-08-11 00:50:13.921319+00:00
1557528810341507074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:50:13.921207+00:00,2022-08-11 00:50:13.921207+00:00
1557529257420926977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:50:13.920957+00:00,2022-08-11 00:55:14.512451+00:00
1557529309065220097,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 08:15:16.078455+00:00,2022-08-11 08:15:16.078455+00:00
1557529972843065344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:55:14.512351+00:00,2022-08-11 00:55:14.512351+00:00
1557530176434708481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:55:14.512249+00:00,2022-08-11 00:55:14.512249+00:00
1557530330202079235,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:55:14.512142+00:00,2022-08-11 00:55:14.512142+00:00
1557530337252712448,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 10:30:18.240834+00:00,2022-08-11 10:30:18.240834+00:00
1557530485743566850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:55:14.512008+00:00,2022-08-11 00:55:14.512008+00:00
1557530524788441099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:55:14.511900+00:00,2022-08-11 00:55:14.511900+00:00
1557530589372338176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:55:14.511763+00:00,2022-08-11 00:55:14.511763+00:00
1557530979090108416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:55:14.511496+00:00,2022-08-11 01:00:17.513745+00:00
1557531293457518592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:17.513624+00:00,2022-08-11 01:00:17.513624+00:00
1557531356762185731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:17.513494+00:00,2022-08-11 01:00:17.513494+00:00
1557531422327508993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:17.513398+00:00,2022-08-11 01:00:17.513398+00:00
1557531722987847680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:17.513300+00:00,2022-08-11 01:00:17.513300+00:00
1557531823495938048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:17.513201+00:00,2022-08-11 01:00:17.513201+00:00
1557531980203524096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:17.513085+00:00,2022-08-11 01:00:17.513085+00:00
1557532078220140544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:17.512968+00:00,2022-08-11 01:00:17.512968+00:00
1557532254372519936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:17.512726+00:00,2022-08-11 01:05:13.699327+00:00
1557532487026450433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:05:13.699228+00:00,2022-08-11 01:05:13.699228+00:00
1557532759131934720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:05:13.699128+00:00,2022-08-11 01:05:13.699128+00:00
1557532770359992320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:05:13.699025+00:00,2022-08-11 01:05:13.699025+00:00
1557532952971845632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:05:13.698912+00:00,2022-08-11 01:05:13.698912+00:00
1557533187496198144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:05:13.698659+00:00,2022-08-11 01:10:14.040342+00:00
1557533570406793216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:10:14.040239+00:00,2022-08-11 01:10:14.040239+00:00
1557534037908115456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:10:14.040121+00:00,2022-08-11 01:10:14.040121+00:00
1557534305223643136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:10:14.040015+00:00,2022-08-11 01:10:14.040015+00:00
1557534555686506496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:10:14.039898+00:00,2022-08-11 01:10:14.039898+00:00
1557534628122181632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:10:14.039604+00:00,2022-08-11 01:15:14.388334+00:00
1557534800516374532,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:15:14.388235+00:00,2022-08-11 01:15:14.388235+00:00
1557534886352900097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:15:14.388117+00:00,2022-08-11 01:15:14.388117+00:00
1557534888244420608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:15:14.388019+00:00,2022-08-11 01:15:14.388019+00:00
1557534986466721792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:15:14.387919+00:00,2022-08-11 01:15:14.387919+00:00
1557535294706024449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:15:14.387814+00:00,2022-08-11 01:15:14.387814+00:00
1557535413887275008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:15:14.387657+00:00,2022-08-11 01:15:14.387657+00:00
1557535639737958409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:15:14.387553+00:00,2022-08-11 01:15:14.387553+00:00
1557535803579981825,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 01:35:13.897974+00:00,2022-08-11 01:35:13.897974+00:00
1557535870504370176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:15:14.387439+00:00,2022-08-11 01:15:14.387439+00:00
1557535987483525120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:15:14.387194+00:00,2022-08-11 01:20:14.450908+00:00
1557536062569910272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:20:14.450789+00:00,2022-08-11 01:20:14.450789+00:00
1557536329067528193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:20:14.450693+00:00,2022-08-11 01:20:14.450693+00:00
1557536684190859267,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:20:14.450594+00:00,2022-08-11 01:20:14.450594+00:00
1557536752545730560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:20:14.450494+00:00,2022-08-11 01:20:14.450494+00:00
1557536887115587584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:20:14.450389+00:00,2022-08-11 01:20:14.450389+00:00
1557536923484393472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:20:14.450273+00:00,2022-08-11 01:20:14.450273+00:00
1557537121799389186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:20:14.450038+00:00,2022-08-11 01:20:14.450038+00:00
1557537320819122177,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 03:45:14.458625+00:00,2022-08-11 03:45:14.458625+00:00
1557537324476633094,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 07:20:16.182079+00:00,2022-08-11 07:20:16.182079+00:00
1557537556719439873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:25:13.702645+00:00,2022-08-11 01:25:13.702645+00:00
1557537595063734276,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:25:13.702543+00:00,2022-08-11 01:25:13.702543+00:00
1557537845346279430,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:25:13.702437+00:00,2022-08-11 01:25:13.702437+00:00
1557537892448321536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:25:13.702290+00:00,2022-08-11 01:25:13.702290+00:00
1557538021607555072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:25:13.702031+00:00,2022-08-11 01:30:15.541432+00:00
1557538083192578048,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 01:30:15.542008+00:00,2022-08-11 01:30:15.542008+00:00
1557538652665823232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:30:15.541334+00:00,2022-08-11 01:30:15.541334+00:00
1557538801320329217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:30:15.541233+00:00,2022-08-11 01:30:15.541233+00:00
1557538804059316225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:30:15.541131+00:00,2022-08-11 01:30:15.541131+00:00
1557538888717144065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:30:15.541028+00:00,2022-08-11 01:30:15.541028+00:00
1557538920895741952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:30:15.540924+00:00,2022-08-11 01:30:15.540924+00:00
1557539299981131777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:30:15.540817+00:00,2022-08-11 01:30:15.540817+00:00
1557539316070600707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:30:15.540697+00:00,2022-08-11 01:30:15.540697+00:00
1557539330272497665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:30:15.540438+00:00,2022-08-11 01:35:13.897873+00:00
1557539970415468545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:35:13.897770+00:00,2022-08-11 01:35:13.897770+00:00
1557539976841252864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:35:13.897579+00:00,2022-08-11 01:35:13.897579+00:00
1557540490588962817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:35:13.897468+00:00,2022-08-11 01:35:13.897468+00:00
1557540533307850755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:35:13.897366+00:00,2022-08-11 01:35:13.897366+00:00
1557540882106257413,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:35:13.897254+00:00,2022-08-11 01:35:13.897254+00:00
1557541001207726082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:35:13.897004+00:00,2022-08-11 01:35:13.897004+00:00
1557541109660020736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:40:13.744497+00:00,2022-08-11 01:40:13.744497+00:00
1557541566272634880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:40:13.744387+00:00,2022-08-11 01:40:13.744387+00:00
1557541910730145792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:40:13.744236+00:00,2022-08-11 01:40:13.744236+00:00
1557542235595472897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:40:13.743933+00:00,2022-08-11 01:45:13.987524+00:00
1557542516131598338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:45:13.987430+00:00,2022-08-11 01:45:13.987430+00:00
1557542527955337216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:45:13.987336+00:00,2022-08-11 01:45:13.987336+00:00
1557542595697467397,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:45:13.987241+00:00,2022-08-11 01:45:13.987241+00:00
1557542649795694592,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 11:05:16.099355+00:00,2022-08-12 11:05:16.099355+00:00
1557542665167806464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:45:13.987145+00:00,2022-08-11 01:45:13.987145+00:00
1557542832327516162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:45:13.987047+00:00,2022-08-11 01:45:13.987047+00:00
1557542841630466049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:45:13.986939+00:00,2022-08-11 01:45:13.986939+00:00
1557542850606276609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:45:13.986842+00:00,2022-08-11 01:45:13.986842+00:00
1557542888094973956,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:45:13.986742+00:00,2022-08-11 01:45:13.986742+00:00
1557543032483975168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:45:13.986622+00:00,2022-08-11 01:45:13.986622+00:00
1557543187232743425,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 04:10:14.545750+00:00,2022-08-11 04:10:14.545750+00:00
1557543198674894851,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:45:13.986474+00:00,2022-08-11 01:45:13.986474+00:00
1557543291171885059,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:45:13.986230+00:00,2022-08-11 01:50:14.410930+00:00
1557543789014679554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:50:14.410835+00:00,2022-08-11 01:50:14.410835+00:00
1557543879913738242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:50:14.410738+00:00,2022-08-11 01:50:14.410738+00:00
1557544073824768000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:50:14.410639+00:00,2022-08-11 01:50:14.410639+00:00
1557544220805795840,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 07:45:16.498856+00:00,2022-08-11 07:45:16.498856+00:00
1557544246101610497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:50:14.410538+00:00,2022-08-11 01:50:14.410538+00:00
1557544283263074307,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:50:14.410422+00:00,2022-08-11 01:50:14.410422+00:00
1557544551442776064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:50:14.410306+00:00,2022-08-11 01:50:14.410306+00:00
1557544660981239810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:50:14.410059+00:00,2022-08-11 01:55:14.467217+00:00
1557544903336419328,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 04:20:15.094546+00:00,2022-08-11 04:20:15.094546+00:00
1557545002485665793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:55:14.467113+00:00,2022-08-11 01:55:14.467113+00:00
1557545024979607552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:55:14.467007+00:00,2022-08-11 01:55:14.467007+00:00
1557545251719577600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:55:14.466877+00:00,2022-08-11 01:55:14.466877+00:00
1557545460327407616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 04:50:15.007974+00:00,2022-08-11 04:50:15.007974+00:00
1557545461682143232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:55:14.466726+00:00,2022-08-11 01:55:14.466726+00:00
1557545645476663298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:55:14.466404+00:00,2022-08-11 02:00:16.381998+00:00
1557545687763542017,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 02:45:13.088124+00:00,2022-08-11 02:45:13.088124+00:00
1557546211686887424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:00:16.381897+00:00,2022-08-11 02:00:16.381897+00:00
1557546358684385282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:00:16.381778+00:00,2022-08-11 02:00:16.381778+00:00
1557546490150748160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:00:16.381667+00:00,2022-08-11 02:00:16.381667+00:00
1557546656329043968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:00:16.381510+00:00,2022-08-11 02:00:16.381510+00:00
1557546687639560192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 11:20:15.889816+00:00,2022-08-11 11:20:15.889816+00:00
1557546719558221825,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-11 02:05:13.872942+00:00,2022-08-11 02:05:13.872942+00:00
1557546962001469442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:00:16.381405+00:00,2022-08-11 02:00:16.381405+00:00
1557547070713651201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:00:16.381292+00:00,2022-08-11 02:00:16.381292+00:00
