id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1549916174716178432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 00:45:14.634625+00:00,2022-07-21 00:45:14.634625+00:00
1549916898242007041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:40:14.378102+00:00,2022-07-21 00:45:14.633975+00:00
1549917095038697472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:45:14.633877+00:00,2022-07-21 00:45:14.633877+00:00
1549917122603716612,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:45:14.633775+00:00,2022-07-21 00:45:14.633775+00:00
1549917191931305985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:45:14.633662+00:00,2022-07-21 00:45:14.633662+00:00
1549917376036102144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:45:14.633509+00:00,2022-07-21 00:45:14.633509+00:00
1549917535155458049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:45:14.633407+00:00,2022-07-21 00:45:14.633407+00:00
1549917618244648962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:45:14.633301+00:00,2022-07-21 00:45:14.633301+00:00
1549917785731612679,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:45:14.633183+00:00,2022-07-21 00:45:14.633183+00:00
1549918072340992000,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 07:30:17.599373+00:00,2022-07-21 07:30:17.599373+00:00
1549918251655757825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:45:14.633066+00:00,2022-07-21 00:45:14.633066+00:00
1549918328386355200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:45:14.632823+00:00,2022-07-21 00:50:14.319519+00:00
1549918531868934145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:14.319399+00:00,2022-07-21 00:50:14.319399+00:00
1549918929707012096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:14.319302+00:00,2022-07-21 00:50:14.319302+00:00
1549918937512644608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:14.319203+00:00,2022-07-21 00:50:14.319203+00:00
1549918939752407040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:14.319103+00:00,2022-07-21 00:50:14.319103+00:00
1549918967774445568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:14.318999+00:00,2022-07-21 00:50:14.318999+00:00
1549919103372206080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:14.318893+00:00,2022-07-21 00:50:14.318893+00:00
1549919315876581377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:14.318777+00:00,2022-07-21 00:50:14.318777+00:00
1549919378346483712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:14.318522+00:00,2022-07-21 00:55:14.236463+00:00
1549920482425638912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 07:50:15.956548+00:00,2022-07-21 07:50:15.956548+00:00
1549920497105879040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:55:14.236342+00:00,2022-07-21 00:55:14.236342+00:00
1549920551614963712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:55:14.236084+00:00,2022-07-21 01:00:15.660645+00:00
1549920919807827970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:00:15.660545+00:00,2022-07-21 01:00:15.660545+00:00
1549920922810867712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:00:15.660442+00:00,2022-07-21 01:00:15.660442+00:00
1549921556821843975,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:00:15.660330+00:00,2022-07-21 01:00:15.660330+00:00
1549921628779421701,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:00:15.660211+00:00,2022-07-21 01:00:15.660211+00:00
1549921794299158528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:00:15.659916+00:00,2022-07-21 01:05:14.365323+00:00
1549922124357373952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:05:14.365213+00:00,2022-07-21 01:05:14.365213+00:00
1549922235758125057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:05:14.365101+00:00,2022-07-21 01:05:14.365101+00:00
1549922534015045633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:05:14.364997+00:00,2022-07-21 01:05:14.364997+00:00
1549922813426941952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:05:14.364888+00:00,2022-07-21 01:05:14.364888+00:00
1549922948131475457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:05:14.364731+00:00,2022-07-21 01:05:14.364731+00:00
1549923320086384641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:05:14.364461+00:00,2022-07-21 01:10:13.958875+00:00
1549923695136833537,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 01:10:13.959319+00:00,2022-07-21 01:10:13.959319+00:00
1549924045336051712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:10:13.958774+00:00,2022-07-21 01:10:13.958774+00:00
1549924113124577280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:10:13.958671+00:00,2022-07-21 01:10:13.958671+00:00
1549924174675722241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:10:13.958565+00:00,2022-07-21 01:10:13.958565+00:00
1549924382428086273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:10:13.958443+00:00,2022-07-21 01:10:13.958443+00:00
1549924563571679233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:10:13.958303+00:00,2022-07-21 01:10:13.958303+00:00
1549924620136062976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:10:13.958032+00:00,2022-07-21 01:15:13.889140+00:00
1549925139533275136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:15:13.889034+00:00,2022-07-21 01:15:13.889034+00:00
1549925378130554885,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:15:13.888891+00:00,2022-07-21 01:15:13.888891+00:00
1549925619210899457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:15:13.888767+00:00,2022-07-21 01:15:13.888767+00:00
1549925771296350208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:15:13.888637+00:00,2022-07-21 01:15:13.888637+00:00
1549925777080303622,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:15:13.888372+00:00,2022-07-21 01:15:13.888372+00:00
1549926162427744256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:20:14.023192+00:00,2022-07-21 01:20:14.023192+00:00
1549927041335578625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:20:14.022951+00:00,2022-07-21 01:25:14.252522+00:00
1549927691322802178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:25:14.252405+00:00,2022-07-21 01:25:14.252405+00:00
1549928240189476864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:25:14.252125+00:00,2022-07-21 01:30:15.301575+00:00
1549928803455188994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:30:15.301464+00:00,2022-07-21 01:30:15.301464+00:00
1549929078542811138,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 09:20:16.370013+00:00,2022-07-21 09:20:16.370013+00:00
1549929662666752006,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:30:15.301193+00:00,2022-07-21 01:35:14.418143+00:00
1549929783030587393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:35:14.418004+00:00,2022-07-21 01:35:14.418004+00:00
1549930582733381634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:35:14.417887+00:00,2022-07-21 01:35:14.417887+00:00
1549930854666960896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:35:14.417627+00:00,2022-07-21 01:40:13.721038+00:00
1549931294959738882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:40:13.720937+00:00,2022-07-21 01:40:13.720937+00:00
1549931513763995648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:40:13.720832+00:00,2022-07-21 01:40:13.720832+00:00
1549931653870542848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:40:13.720719+00:00,2022-07-21 01:40:13.720719+00:00
1549931851124510725,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:40:13.720465+00:00,2022-07-21 01:45:14.611714+00:00
1549932462763130881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:45:14.611611+00:00,2022-07-21 01:45:14.611611+00:00
1549932824194695169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:45:14.611504+00:00,2022-07-21 01:45:14.611504+00:00
1549932863746867202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:45:14.611389+00:00,2022-07-21 01:45:14.611389+00:00
1549932960077385728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:45:14.611139+00:00,2022-07-21 01:50:14.240396+00:00
1549933526908375041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:50:14.240293+00:00,2022-07-21 01:50:14.240293+00:00
1549934544085811201,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 03:40:14.103308+00:00,2022-07-21 03:40:14.103308+00:00
1549934613212037125,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:50:14.240138+00:00,2022-07-21 01:55:13.466217+00:00
1549934613581254657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:50:14.239889+00:00,2022-07-21 01:55:13.466094+00:00
1549934830099521538,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 09:45:16.814844+00:00,2022-07-21 09:45:16.814844+00:00
1549935108307779584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:55:13.465963+00:00,2022-07-21 01:55:13.465963+00:00
1549935442908299265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:55:13.465847+00:00,2022-07-21 01:55:13.465847+00:00
1549935507827822593,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 04:15:14.575287+00:00,2022-07-21 04:15:14.575287+00:00
1549935819586015232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:55:13.465544+00:00,2022-07-21 02:00:16.700466+00:00
1549935999358304256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:00:16.700343+00:00,2022-07-21 02:00:16.700343+00:00
1549936465194483713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:00:16.700243+00:00,2022-07-21 02:00:16.700243+00:00
1549936519623970819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:00:16.700140+00:00,2022-07-21 02:00:16.700140+00:00
1549936523897978881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:00:16.700033+00:00,2022-07-21 02:00:16.700033+00:00
1549936597931638789,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:00:16.699924+00:00,2022-07-21 02:00:16.699924+00:00
1549937044520058880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:00:16.699808+00:00,2022-07-21 02:00:16.699808+00:00
1549937079181840385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:00:16.699557+00:00,2022-07-21 02:05:13.386021+00:00
1549937305313595392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:05:13.385914+00:00,2022-07-21 02:05:13.385914+00:00
1549937706607706112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:05:13.385791+00:00,2022-07-21 02:05:13.385791+00:00
1549937957548789760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:05:13.385479+00:00,2022-07-21 02:10:13.460492+00:00
1549938551965499399,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:10:13.460396+00:00,2022-07-21 02:10:13.460396+00:00
1549938859789754368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:10:13.460297+00:00,2022-07-21 02:10:13.460297+00:00
1549938978803130369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:10:13.460172+00:00,2022-07-21 02:10:13.460172+00:00
1549939138048172032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:10:13.460074+00:00,2022-07-21 02:10:13.460074+00:00
1549939205031198720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:10:13.459958+00:00,2022-07-21 02:10:13.459958+00:00
1549939229979017217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:10:13.459832+00:00,2022-07-21 02:10:13.459832+00:00
1549939281631887361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:10:13.459726+00:00,2022-07-21 02:10:13.459726+00:00
1549939409029660672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:10:13.459609+00:00,2022-07-21 02:10:13.459609+00:00
1549939719256952833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:10:13.459365+00:00,2022-07-21 02:15:14.304306+00:00
1549939905970700293,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:15:14.304191+00:00,2022-07-21 02:15:14.304191+00:00
1549939935570006018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:15:14.304069+00:00,2022-07-21 02:15:14.304069+00:00
1549940666335203329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:15:14.303954+00:00,2022-07-21 02:15:14.303954+00:00
1549940668910505987,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:15:14.303848+00:00,2022-07-21 02:15:14.303848+00:00
1549940802297757701,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 06:00:17.568954+00:00,2022-07-21 06:00:17.568954+00:00
1549940830693203970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:15:14.303732+00:00,2022-07-21 02:15:14.303732+00:00
1549940892341084170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:15:14.303476+00:00,2022-07-21 02:20:14.134188+00:00
1549941291030614017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:20:14.134064+00:00,2022-07-21 02:20:14.134064+00:00
1549941308021944320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:20:14.133949+00:00,2022-07-21 02:20:14.133949+00:00
1549941744917159943,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 08:15:16.162095+00:00,2022-07-21 08:15:16.162095+00:00
1549941950907879427,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:20:14.133700+00:00,2022-07-21 02:25:13.602002+00:00
1549942099038044161,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 13:36:45.089668+00:00,2022-07-21 13:36:45.089668+00:00
1549942689768120325,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:25:13.601900+00:00,2022-07-21 02:25:13.601900+00:00
1549943210641969152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:25:13.601795+00:00,2022-07-21 02:25:13.601795+00:00
1549943304439189504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:25:13.601665+00:00,2022-07-21 02:25:13.601665+00:00
1549943367290818560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:25:13.601365+00:00,2022-07-21 02:30:15.261808+00:00
1549943577509347328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:30:15.261682+00:00,2022-07-21 02:30:15.261682+00:00
1549944759333949441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:30:15.261378+00:00,2022-07-21 02:35:13.504205+00:00
1549944785603018756,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:35:13.504016+00:00,2022-07-21 02:35:13.504016+00:00
1549945604633235456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:35:13.503799+00:00,2022-07-21 02:35:13.503799+00:00
1549945959332847619,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:35:13.503552+00:00,2022-07-21 02:40:13.986669+00:00
1549946289911119873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:40:13.986538+00:00,2022-07-21 02:40:13.986538+00:00
1549946340934766592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:40:13.986432+00:00,2022-07-21 02:40:13.986432+00:00
1549946734117363713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:40:13.986310+00:00,2022-07-21 02:40:13.986310+00:00
1549946774760132609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:40:13.985992+00:00,2022-07-21 02:45:14.939931+00:00
1549946816132784129,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 09:55:16.332631+00:00,2022-07-21 09:55:16.332631+00:00
1549947536558895105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:45:14.939815+00:00,2022-07-21 02:45:14.939815+00:00
1549947600828514305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:45:14.939696+00:00,2022-07-21 02:45:14.939696+00:00
1549947922166448129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:45:14.939570+00:00,2022-07-21 02:45:14.939570+00:00
1549948359380721666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:45:14.939460+00:00,2022-07-21 02:45:14.939460+00:00
1549948527282774017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:45:14.939342+00:00,2022-07-21 02:50:14.734505+00:00
1549948527295401985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:45:14.939080+00:00,2022-07-21 02:50:14.734372+00:00
1549948544634724352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:50:14.734250+00:00,2022-07-21 02:50:14.734250+00:00
1549948739762241538,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-22 07:05:15.095690+00:00,2022-07-22 07:05:15.095690+00:00
1549949280542425088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:50:14.734144+00:00,2022-07-21 02:50:14.734144+00:00
1549949310506262529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:50:14.734029+00:00,2022-07-21 02:50:14.734029+00:00
1549949418945880066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:50:14.733770+00:00,2022-07-21 02:55:14.090077+00:00
1549949842943889409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:55:14.089976+00:00,2022-07-21 02:55:14.089976+00:00
1549950329986367488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:55:14.089857+00:00,2022-07-21 02:55:14.089857+00:00
1549950723001139200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:55:14.089733+00:00,2022-07-21 02:55:14.089733+00:00
1549950875761876993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:55:14.089404+00:00,2022-07-21 03:00:16.405479+00:00
1549951154871754752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:00:16.405382+00:00,2022-07-21 03:00:16.405382+00:00
1549951377463443457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:00:16.405283+00:00,2022-07-21 03:00:16.405283+00:00
1549951507549896704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:00:16.405183+00:00,2022-07-21 03:00:16.405183+00:00
1549951537148985344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:00:16.405080+00:00,2022-07-21 03:00:16.405080+00:00
1549951644695134209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:00:16.404971+00:00,2022-07-21 03:00:16.404971+00:00
1549952195587674113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:00:16.404853+00:00,2022-07-21 03:00:16.404853+00:00
1549952307130941442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:00:16.404592+00:00,2022-07-21 03:05:14.034288+00:00
1549952416849793026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:05:14.034169+00:00,2022-07-21 03:05:14.034169+00:00
1549952438471467011,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:05:14.034073+00:00,2022-07-21 03:05:14.034073+00:00
1549952603236302849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:05:14.033976+00:00,2022-07-21 03:05:14.033976+00:00
1549952673964769282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:05:14.033876+00:00,2022-07-21 03:05:14.033876+00:00
1549952820622905345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-21 03:05:14.033771+00:00,2022-07-21 03:05:14.033771+00:00
