id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1558606552960929792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:10:14.756119+00:00,2022-08-14 00:15:14.484127+00:00
1558606848567164929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:15:14.484018+00:00,2022-08-14 00:15:14.484018+00:00
1558606974899691522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:15:14.483917+00:00,2022-08-14 00:15:14.483917+00:00
1558607041551269888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:15:14.483812+00:00,2022-08-14 00:15:14.483812+00:00
1558607193380880385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:15:14.483705+00:00,2022-08-14 00:15:14.483705+00:00
1558607429616762882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:15:14.483569+00:00,2022-08-14 00:15:14.483569+00:00
1558607525003595777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:15:14.483424+00:00,2022-08-14 00:15:14.483424+00:00
1558607704192696325,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:15:14.483138+00:00,2022-08-14 00:20:14.005136+00:00
1558607754067169286,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 06:25:15.737609+00:00,2022-08-14 06:25:15.737609+00:00
1558608152005943297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:20:14.005029+00:00,2022-08-14 00:20:14.005029+00:00
1558608408173068288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:20:14.004910+00:00,2022-08-14 00:20:14.004910+00:00
1558608931534118916,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:20:14.004654+00:00,2022-08-14 00:25:13.851341+00:00
1558609263798394880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 05:00:17.536490+00:00,2022-08-14 05:00:17.536490+00:00
1558609390022033408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:25:13.851210+00:00,2022-08-14 00:25:13.851210+00:00
1558609392806805507,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 10:20:16.944812+00:00,2022-08-14 10:20:16.944812+00:00
1558609430752956416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:25:13.851115+00:00,2022-08-14 00:25:13.851115+00:00
1558609436083617798,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:25:13.851019+00:00,2022-08-14 00:25:13.851019+00:00
1558609596750729217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:25:13.850921+00:00,2022-08-14 00:25:13.850921+00:00
1558609714895888384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:25:13.850822+00:00,2022-08-14 00:25:13.850822+00:00
1558610181914824705,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 00:25:13.851767+00:00,2022-08-14 00:25:13.851767+00:00
1558610443224195072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:25:13.850721+00:00,2022-08-14 00:25:13.850721+00:00
1558610462144663565,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:25:13.850617+00:00,2022-08-14 00:25:13.850617+00:00
1558610502812635136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:25:13.850505+00:00,2022-08-14 00:25:13.850505+00:00
1558610529438031872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:25:13.850251+00:00,2022-08-14 00:30:15.887506+00:00
1558610703187169282,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 00:35:14.230524+00:00,2022-08-14 00:35:14.230524+00:00
1558610928089825285,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:30:15.887408+00:00,2022-08-14 00:30:15.887408+00:00
1558611115105570819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:30:15.887309+00:00,2022-08-14 00:30:15.887309+00:00
1558611127617167361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:30:15.887209+00:00,2022-08-14 00:30:15.887209+00:00
1558611306688790529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:30:15.887108+00:00,2022-08-14 00:30:15.887108+00:00
1558611584976560128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:30:15.887002+00:00,2022-08-14 00:30:15.887002+00:00
1558611769211371530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:30:15.886869+00:00,2022-08-14 00:30:15.886869+00:00
1558611802191269893,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:30:15.886617+00:00,2022-08-14 00:35:14.230423+00:00
1558611937818279936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:35:14.230323+00:00,2022-08-14 00:35:14.230323+00:00
1558612019816824832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:35:14.230220+00:00,2022-08-14 00:35:14.230220+00:00
1558612121960734721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:35:14.230114+00:00,2022-08-14 00:35:14.230114+00:00
1558612437431115780,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 00:50:14.445470+00:00,2022-08-14 00:50:14.445470+00:00
1558612590888108032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:35:14.229992+00:00,2022-08-14 00:35:14.229992+00:00
1558612719154216961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:35:14.229882+00:00,2022-08-14 00:35:14.229882+00:00
1558612986868240384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:35:14.229748+00:00,2022-08-14 00:35:14.229748+00:00
1558613069932236800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:35:14.229396+00:00,2022-08-14 00:40:13.908294+00:00
1558613379824107520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:40:13.908187+00:00,2022-08-14 00:40:13.908187+00:00
1558613780304642049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:40:13.908048+00:00,2022-08-14 00:40:13.908048+00:00
1558614018750816256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:40:13.907908+00:00,2022-08-14 00:40:13.907908+00:00
1558614117627437062,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:40:13.907621+00:00,2022-08-14 00:45:13.657207+00:00
1558614969125675008,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 15:05:57.087842+00:00,2022-08-14 15:05:57.087842+00:00
1558615246578847744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:45:13.656935+00:00,2022-08-14 00:50:14.445348+00:00
1558616176770420737,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 07:20:15.602384+00:00,2022-08-14 07:20:15.602384+00:00
1558616469600075778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:50:14.445066+00:00,2022-08-14 00:55:14.808617+00:00
1558616925869047816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:55:14.808518+00:00,2022-08-14 00:55:14.808518+00:00
1558617153766563841,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 10:10:16.259812+00:00,2022-08-14 10:10:16.259812+00:00
1558617200101040130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:55:14.808419+00:00,2022-08-14 00:55:14.808419+00:00
1558617251582033921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:55:14.808319+00:00,2022-08-14 00:55:14.808319+00:00
1558617311937953792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 08:05:15.853458+00:00,2022-08-14 08:05:15.853458+00:00
1558617333295419392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:55:14.808216+00:00,2022-08-14 00:55:14.808216+00:00
1558617407643590658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:55:14.808108+00:00,2022-08-14 00:55:14.808108+00:00
1558617453520773122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:55:14.807966+00:00,2022-08-14 00:55:14.807966+00:00
1558617913980243968,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 00:55:14.808717+00:00,2022-08-14 00:55:14.808717+00:00
1558618087351795712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:55:14.807848+00:00,2022-08-14 00:55:14.807848+00:00
1558618163121721344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 00:55:14.807557+00:00,2022-08-14 01:00:16.949083+00:00
1558618299189137413,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-15 08:15:16.089185+00:00,2022-08-15 08:15:16.089185+00:00
1558618301474947072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:00:16.948975+00:00,2022-08-14 01:00:16.948975+00:00
1558618503799885826,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 18:15:15.548703+00:00,2022-08-14 18:15:15.548703+00:00
1558618660226453504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 08:20:16.584220+00:00,2022-08-14 08:20:16.584220+00:00
1558618954729287682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:00:16.948846+00:00,2022-08-14 01:00:16.948846+00:00
1558618990687264768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:00:16.948555+00:00,2022-08-14 01:05:14.200826+00:00
1558619997265711105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:05:14.200717+00:00,2022-08-14 01:05:14.200717+00:00
1558620022083313667,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:05:14.200616+00:00,2022-08-14 01:05:14.200616+00:00
1558620080446967808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:05:14.200497+00:00,2022-08-14 01:05:14.200497+00:00
1558620084138016768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:05:14.200396+00:00,2022-08-14 01:05:14.200396+00:00
1558620090710593537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:05:14.200293+00:00,2022-08-14 01:05:14.200293+00:00
1558620282000121864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:05:14.200167+00:00,2022-08-14 01:05:14.200167+00:00
1558620363092742144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:05:14.200061+00:00,2022-08-14 01:05:14.200061+00:00
1558620467275112449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:05:14.199943+00:00,2022-08-14 01:05:14.199943+00:00
1558620559734411264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:05:14.199695+00:00,2022-08-14 01:10:13.743193+00:00
1558620565279236098,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 05:25:14.087358+00:00,2022-08-14 05:25:14.087358+00:00
1558620581779709953,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 01:55:15.097727+00:00,2022-08-14 01:55:15.097727+00:00
1558620741645516801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:10:13.743097+00:00,2022-08-14 01:10:13.743097+00:00
1558620816178397184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:10:13.743000+00:00,2022-08-14 01:10:13.743000+00:00
1558620863733403648,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 06:55:15.744642+00:00,2022-08-14 06:55:15.744642+00:00
1558620954636468225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:10:13.742900+00:00,2022-08-14 01:10:13.742900+00:00
1558621479947886596,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:10:13.742797+00:00,2022-08-14 01:10:13.742797+00:00
1558621646281375744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 06:15:14.512058+00:00,2022-08-14 06:15:14.512058+00:00
1558621655974436864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:10:13.742682+00:00,2022-08-14 01:10:13.742682+00:00
1558621757359230987,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:10:13.742439+00:00,2022-08-14 01:15:13.889523+00:00
1558622111647899648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:15:13.889384+00:00,2022-08-14 01:15:13.889384+00:00
1558622186167992320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:15:13.889268+00:00,2022-08-14 01:15:13.889268+00:00
1558622231172972552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:15:13.889171+00:00,2022-08-14 01:15:13.889171+00:00
1558622372160233473,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 04:15:13.778236+00:00,2022-08-14 04:15:13.778236+00:00
1558622452326223874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:15:13.889074+00:00,2022-08-14 01:15:13.889074+00:00
1558622632660156417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:15:13.888974+00:00,2022-08-14 01:15:13.888974+00:00
1558622736548757504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:15:13.888870+00:00,2022-08-14 01:15:13.888870+00:00
1558622774079688704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:15:13.888756+00:00,2022-08-14 01:15:13.888756+00:00
1558622820309032960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:15:13.888497+00:00,2022-08-14 01:20:13.689034+00:00
1558623247910014976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:20:13.688932+00:00,2022-08-14 01:20:13.688932+00:00
1558623341074063360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 03:30:15.207881+00:00,2022-08-14 03:30:15.207881+00:00
1558624087324467200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:20:13.688800+00:00,2022-08-14 01:20:13.688800+00:00
1558624256543580161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:20:13.688675+00:00,2022-08-14 01:20:13.688675+00:00
1558624277661876224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:20:13.688420+00:00,2022-08-14 01:25:14.501011+00:00
1558624616448462849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:25:14.500915+00:00,2022-08-14 01:25:14.500915+00:00
1558624649365389312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:25:14.500816+00:00,2022-08-14 01:25:14.500816+00:00
1558624710316941312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:25:14.500718+00:00,2022-08-14 01:25:14.500718+00:00
1558624711382269954,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 01:25:14.501202+00:00,2022-08-14 01:25:14.501202+00:00
1558624968161857536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:25:14.500618+00:00,2022-08-14 01:25:14.500618+00:00
1558625089196892160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:25:14.500511+00:00,2022-08-14 01:25:14.500511+00:00
1558625183849758722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:25:14.500413+00:00,2022-08-14 01:25:14.500413+00:00
1558625251688419330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:25:14.500311+00:00,2022-08-14 01:25:14.500311+00:00
1558625668992274433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:25:14.500206+00:00,2022-08-14 01:25:14.500206+00:00
1558625673555709952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:25:14.500100+00:00,2022-08-14 01:25:14.500100+00:00
1558625697161265152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:25:14.499972+00:00,2022-08-14 01:25:14.499972+00:00
1558625712021585922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:25:14.499707+00:00,2022-08-14 01:30:16.223945+00:00
1558625789976854528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:30:16.223810+00:00,2022-08-14 01:30:16.223810+00:00
1558625905764810753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:30:16.223712+00:00,2022-08-14 01:30:16.223712+00:00
1558625922206806016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:30:16.223613+00:00,2022-08-14 01:30:16.223613+00:00
1558626129199734787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:30:16.223514+00:00,2022-08-14 01:30:16.223514+00:00
1558626208740282368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:30:16.223409+00:00,2022-08-14 01:30:16.223409+00:00
1558626349501259779,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:30:16.223290+00:00,2022-08-14 01:30:16.223290+00:00
1558626472461484035,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:30:16.223187+00:00,2022-08-14 01:30:16.223187+00:00
1558626479168159744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:30:16.223080+00:00,2022-08-14 01:30:16.223080+00:00
1558626808991518730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:30:16.222962+00:00,2022-08-14 01:30:16.222962+00:00
1558626959445430272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:30:16.222688+00:00,2022-08-14 01:35:13.167567+00:00
1558627097962217472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:35:13.167465+00:00,2022-08-14 01:35:13.167465+00:00
1558627361222000640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:35:13.167331+00:00,2022-08-14 01:35:13.167331+00:00
1558627674683228161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:35:13.167231+00:00,2022-08-14 01:35:13.167231+00:00
1558627879059132417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:35:13.167114+00:00,2022-08-14 01:35:13.167114+00:00
1558627926412857344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:35:13.166996+00:00,2022-08-14 01:35:13.166996+00:00
1558628055454826497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:35:13.166713+00:00,2022-08-14 01:40:13.910555+00:00
1558628321461579777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:40:13.910433+00:00,2022-08-14 01:40:13.910433+00:00
1558628417557381120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:40:13.910330+00:00,2022-08-14 01:40:13.910330+00:00
1558629113224695808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:40:13.910217+00:00,2022-08-14 01:40:13.910217+00:00
1558629274332106759,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:40:13.909960+00:00,2022-08-14 01:45:13.641466+00:00
1558629739438505984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:45:13.641219+00:00,2022-08-14 01:50:14.149899+00:00
1558629975175094272,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 18:35:15.980141+00:00,2022-08-14 18:35:15.980141+00:00
1558630487643783168,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 04:25:14.644475+00:00,2022-08-14 04:25:14.644475+00:00
1558630702631239680,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 07:00:17.381620+00:00,2022-08-14 07:00:17.381620+00:00
1558630785690865664,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 05:00:17.536014+00:00,2022-08-14 05:00:17.536014+00:00
1558631601935945728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:50:14.149753+00:00,2022-08-14 01:50:14.149753+00:00
1558631805045116931,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:50:14.149565+00:00,2022-08-14 01:50:14.149565+00:00
1558631879770783744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:50:14.149307+00:00,2022-08-14 01:55:15.097562+00:00
1558632294495260672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:55:15.097437+00:00,2022-08-14 01:55:15.097437+00:00
1558632510422421504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:55:15.097339+00:00,2022-08-14 01:55:15.097339+00:00
1558632515161800705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:55:15.097238+00:00,2022-08-14 01:55:15.097238+00:00
1558632604034895872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:55:15.097136+00:00,2022-08-14 01:55:15.097136+00:00
1558632674113327104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:55:15.097032+00:00,2022-08-14 01:55:15.097032+00:00
1558632696875782144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:55:15.096924+00:00,2022-08-14 01:55:15.096924+00:00
1558632772410941441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:55:15.096806+00:00,2022-08-14 01:55:15.096806+00:00
1558632889939464192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:55:15.096544+00:00,2022-08-14 02:00:16.615992+00:00
1558633312700321792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:00:16.615878+00:00,2022-08-14 02:00:16.615878+00:00
1558633485916585984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:00:16.615756+00:00,2022-08-14 02:00:16.615756+00:00
1558633654057930752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:00:16.615647+00:00,2022-08-14 02:00:16.615647+00:00
1558633795565281280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:00:16.615520+00:00,2022-08-14 02:00:16.615520+00:00
1558633902893318146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:00:16.615196+00:00,2022-08-14 02:05:13.950403+00:00
1558634660695052294,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:05:13.950300+00:00,2022-08-14 02:05:13.950300+00:00
1558634806132543488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:05:13.950193+00:00,2022-08-14 02:05:13.950193+00:00
1558634850369904640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:05:13.950049+00:00,2022-08-14 02:05:13.950049+00:00
1558635468291448833,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 08:10:16.299222+00:00,2022-08-14 08:10:16.299222+00:00
1558635569181331456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:05:13.949796+00:00,2022-08-14 02:10:13.934708+00:00
1558636098011729920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 15:05:57.088568+00:00,2022-08-14 15:05:57.088568+00:00
1558636509128974339,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:10:13.934585+00:00,2022-08-14 02:10:13.934585+00:00
1558636573893316609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:10:13.934473+00:00,2022-08-14 02:10:13.934473+00:00
1558636781557497857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:10:13.934232+00:00,2022-08-14 02:15:13.176133+00:00
1558637397016969220,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:15:13.176008+00:00,2022-08-14 02:15:13.176008+00:00
1558637732078952448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:15:13.175903+00:00,2022-08-14 02:15:13.175903+00:00
1558637762278039552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:15:13.175794+00:00,2022-08-14 02:15:13.175794+00:00
1558637904477446144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:15:13.175677+00:00,2022-08-14 02:15:13.175677+00:00
1558637947137785859,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:15:13.175399+00:00,2022-08-14 02:20:13.811903+00:00
