id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1589047771444936704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:15:16.507108+00:00,2022-11-06 00:15:16.507108+00:00
1589047790839422976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:15:16.507008+00:00,2022-11-06 00:15:16.507008+00:00
1589047968187166720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:15:16.506905+00:00,2022-11-06 00:15:16.506905+00:00
1589048096331530240,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 04:10:14.358906+00:00,2022-11-06 04:10:14.358906+00:00
1589048392449404928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:15:16.506800+00:00,2022-11-06 00:15:16.506800+00:00
1589048471847604224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:15:16.506688+00:00,2022-11-06 00:15:16.506688+00:00
1589048484253949954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:15:16.506530+00:00,2022-11-06 00:15:16.506530+00:00
1589048490440916994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:15:16.506274+00:00,2022-11-06 00:20:16.272759+00:00
1589048839679287296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:20:16.272664+00:00,2022-11-06 00:20:16.272664+00:00
1589048869450838018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:20:16.272568+00:00,2022-11-06 00:20:16.272568+00:00
1589048878435045376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:20:16.272472+00:00,2022-11-06 00:20:16.272472+00:00
1589049543663886337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:20:16.272374+00:00,2022-11-06 00:20:16.272374+00:00
1589049596038516736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:20:16.272274+00:00,2022-11-06 00:20:16.272274+00:00
1589049628296900608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:20:16.272171+00:00,2022-11-06 00:20:16.272171+00:00
1589049673264017408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 00:30:15.982409+00:00,2022-11-06 00:30:15.982409+00:00
1589049721330733056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:20:16.272059+00:00,2022-11-06 00:20:16.272059+00:00
1589049763311538176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:20:16.271822+00:00,2022-11-06 00:25:15.544068+00:00
1589050122981494784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:25:15.543964+00:00,2022-11-06 00:25:15.543964+00:00
1589050219483656192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:25:15.543838+00:00,2022-11-06 00:25:15.543838+00:00
1589050234491269122,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 00:35:15.188464+00:00,2022-11-06 00:35:15.188464+00:00
1589050257144713216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 02:55:14.915077+00:00,2022-11-06 02:55:14.915077+00:00
1589050354523869187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:25:15.543734+00:00,2022-11-06 00:25:15.543734+00:00
1589050367647830017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:25:15.543634+00:00,2022-11-06 00:25:15.543634+00:00
1589050369078067200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:25:15.543532+00:00,2022-11-06 00:25:15.543532+00:00
1589050437155835906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:25:15.543403+00:00,2022-11-06 00:25:15.543403+00:00
1589050483955896320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:25:15.543305+00:00,2022-11-06 00:25:15.543305+00:00
1589050499508342784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:25:15.543204+00:00,2022-11-06 00:25:15.543204+00:00
1589050519703945216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:25:15.543101+00:00,2022-11-06 00:25:15.543101+00:00
1589050578751348742,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:25:15.543003+00:00,2022-11-06 00:25:15.543003+00:00
1589050648561319937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:25:15.542902+00:00,2022-11-06 00:25:15.542902+00:00
1589050760213729280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:25:15.542802+00:00,2022-11-06 00:25:15.542802+00:00
1589050778236616705,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 00:35:15.188361+00:00,2022-11-06 00:35:15.188361+00:00
1589050789498322945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:25:15.542700+00:00,2022-11-06 00:25:15.542700+00:00
1589050820477083648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:25:15.542598+00:00,2022-11-06 00:25:15.542598+00:00
1589050821119217664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:25:15.542490+00:00,2022-11-06 00:25:15.542490+00:00
1589050939251789824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:25:15.542375+00:00,2022-11-06 00:25:15.542375+00:00
1589051036911964160,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 07:15:16.522394+00:00,2022-11-06 07:15:16.522394+00:00
1589051147884855296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:25:15.542114+00:00,2022-11-06 00:30:15.981799+00:00
1589051402332307456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 00:35:15.188563+00:00,2022-11-06 00:35:15.188563+00:00
1589051483110404096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:30:15.981684+00:00,2022-11-06 00:30:15.981684+00:00
1589051722290561024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:30:15.981548+00:00,2022-11-06 00:30:15.981548+00:00
1589051898455552000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:30:15.981447+00:00,2022-11-06 00:30:15.981447+00:00
1589051992059838464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:30:15.981329+00:00,2022-11-06 00:30:15.981329+00:00
1589052072137482242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:30:15.981232+00:00,2022-11-06 00:30:15.981232+00:00
1589052105989697537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:30:15.981133+00:00,2022-11-06 00:30:15.981133+00:00
1589052179591352320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:30:15.981034+00:00,2022-11-06 00:30:15.981034+00:00
1589052204618768384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:30:15.980930+00:00,2022-11-06 00:30:15.980930+00:00
1589052252198940672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:30:15.980827+00:00,2022-11-06 00:30:15.980827+00:00
1589052274705596417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:30:15.980719+00:00,2022-11-06 00:30:15.980719+00:00
1589052369232605187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:30:15.980601+00:00,2022-11-06 00:30:15.980601+00:00
1589052407593504769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:30:15.980346+00:00,2022-11-06 00:35:15.187810+00:00
1589052480440373249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:35:15.187710+00:00,2022-11-06 00:35:15.187710+00:00
1589052558844518400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:35:15.187608+00:00,2022-11-06 00:35:15.187608+00:00
1589052571234304001,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 07:45:16.316611+00:00,2022-11-06 07:45:16.316611+00:00
1589052608983228418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:35:15.187505+00:00,2022-11-06 00:35:15.187505+00:00
1589052655569338369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:35:15.187400+00:00,2022-11-06 00:35:15.187400+00:00
1589052806400737280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 00:45:15.188543+00:00,2022-11-06 00:45:15.188543+00:00
1589052956585828352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:35:15.187274+00:00,2022-11-06 00:35:15.187274+00:00
1589053033568407552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:35:15.187169+00:00,2022-11-06 00:35:15.187169+00:00
1589053203878137856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:35:15.187058+00:00,2022-11-06 00:35:15.187058+00:00
1589053372724019200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 14:18:20.035993+00:00,2022-11-06 14:18:20.035993+00:00
1589053384191283200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:35:15.186936+00:00,2022-11-06 00:35:15.186936+00:00
1589053611534794754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:35:15.186644+00:00,2022-11-06 00:40:16.002254+00:00
1589053749615820802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:40:16.002152+00:00,2022-11-06 00:40:16.002152+00:00
1589053842510868480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:40:16.002050+00:00,2022-11-06 00:40:16.002050+00:00
1589053922076856321,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 04:05:14.217677+00:00,2022-11-06 04:05:14.217677+00:00
1589053943560441856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:40:16.001946+00:00,2022-11-06 00:40:16.001946+00:00
1589054183617232896,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 00:40:16.002455+00:00,2022-11-06 00:40:16.002455+00:00
1589054508189220864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:40:16.001840+00:00,2022-11-06 00:40:16.001840+00:00
1589054540590243841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:40:16.001727+00:00,2022-11-06 00:40:16.001727+00:00
1589054861361917952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:40:16.001535+00:00,2022-11-06 00:40:16.001535+00:00
1589054912889237504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:40:16.001276+00:00,2022-11-06 00:45:15.188093+00:00
1589055032431112192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:45:15.187985+00:00,2022-11-06 00:45:15.187985+00:00
1589055125624324097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:45:15.187873+00:00,2022-11-06 00:45:15.187873+00:00
1589055146641698818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:45:15.187755+00:00,2022-11-06 00:45:15.187755+00:00
1589055183577034752,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 02:00:17.390250+00:00,2022-11-06 02:00:17.390250+00:00
1589055217039208448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:45:15.187608+00:00,2022-11-06 00:45:15.187608+00:00
1589056037134700545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:45:15.187216+00:00,2022-11-06 00:50:16.115706+00:00
1589056278059716609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:50:16.115608+00:00,2022-11-06 00:50:16.115608+00:00
1589056298725015553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:50:16.115510+00:00,2022-11-06 00:50:16.115510+00:00
1589056339354869760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:50:16.115413+00:00,2022-11-06 00:50:16.115413+00:00
1589056573728755712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:50:16.115314+00:00,2022-11-06 00:50:16.115314+00:00
1589056623997091841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:50:16.115214+00:00,2022-11-06 00:50:16.115214+00:00
1589056671812575232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:50:16.115112+00:00,2022-11-06 00:50:16.115112+00:00
1589056757938401280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:50:16.115005+00:00,2022-11-06 00:50:16.115005+00:00
1589056880067739648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:50:16.114888+00:00,2022-11-06 00:50:16.114888+00:00
1589057265407234048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:50:16.114631+00:00,2022-11-06 00:55:15.783401+00:00
1589057906280128513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:55:15.783298+00:00,2022-11-06 00:55:15.783298+00:00
1589058245339271170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:55:15.783192+00:00,2022-11-06 00:55:15.783192+00:00
1589058418408837120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:55:15.783075+00:00,2022-11-06 00:55:15.783075+00:00
1589058615893458944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 00:55:15.782813+00:00,2022-11-06 01:05:27.381353+00:00
1589060162748567552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:05:27.381234+00:00,2022-11-06 01:05:27.381234+00:00
1589060344554848256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:05:27.380970+00:00,2022-11-06 01:10:14.955236+00:00
1589060427388170242,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 02:15:15.114347+00:00,2022-11-06 02:15:15.114347+00:00
1589061857397964800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:10:14.955130+00:00,2022-11-06 01:10:14.955130+00:00
1589061923995148288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:10:14.955007+00:00,2022-11-06 01:10:14.955007+00:00
1589061935433416704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:10:14.954642+00:00,2022-11-06 01:15:15.496727+00:00
1589062574200324096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:15:15.496632+00:00,2022-11-06 01:15:15.496632+00:00
1589062606614319104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:15:15.496536+00:00,2022-11-06 01:15:15.496536+00:00
1589062664088858624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:15:15.496439+00:00,2022-11-06 01:15:15.496439+00:00
1589062914140704768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:15:15.496303+00:00,2022-11-06 01:15:15.496303+00:00
1589063009334628353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:15:15.496202+00:00,2022-11-06 01:15:15.496202+00:00
1589063176879951873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:15:15.496099+00:00,2022-11-06 01:15:15.496099+00:00
1589063224405938176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:15:15.495993+00:00,2022-11-06 01:15:15.495993+00:00
1589063525825015808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:15:15.495876+00:00,2022-11-06 01:15:15.495876+00:00
1589063700501401602,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 02:45:14.967889+00:00,2022-11-06 02:45:14.967889+00:00
1589063733812531201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:15:15.495629+00:00,2022-11-06 01:20:14.833773+00:00
1589063814409965568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:20:14.833660+00:00,2022-11-06 01:20:14.833660+00:00
1589063822165553155,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 09:00:18.401013+00:00,2022-11-06 09:00:18.401013+00:00
1589063997663637505,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 06:50:15.262473+00:00,2022-11-06 06:50:15.262473+00:00
1589064040852357120,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 02:25:14.648590+00:00,2022-11-06 02:25:14.648590+00:00
1589064177662197761,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 05:10:14.045395+00:00,2022-11-06 05:10:14.045395+00:00
1589064193885732865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:20:14.833492+00:00,2022-11-06 01:20:14.833492+00:00
1589064204543496193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:20:14.833392+00:00,2022-11-06 01:20:14.833392+00:00
1589064330783649792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:20:14.833290+00:00,2022-11-06 01:20:14.833290+00:00
1589064347539894272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:20:14.833158+00:00,2022-11-06 01:20:14.833158+00:00
1589064355953664002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:20:14.833052+00:00,2022-11-06 01:20:14.833052+00:00
1589064388128169985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:20:14.832910+00:00,2022-11-06 01:20:14.832910+00:00
1589064554621054978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:20:14.832804+00:00,2022-11-06 01:20:14.832804+00:00
1589064608568180736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:20:14.832691+00:00,2022-11-06 01:20:14.832691+00:00
1589064642634350592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:20:14.832443+00:00,2022-11-06 01:25:15.043714+00:00
1589065241312120832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:25:15.043617+00:00,2022-11-06 01:25:15.043617+00:00
1589065371398864896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:25:15.043519+00:00,2022-11-06 01:25:15.043519+00:00
1589065470829023238,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 08:30:25.749904+00:00,2022-11-06 08:30:25.749904+00:00
1589065478474895360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:25:15.043422+00:00,2022-11-06 01:25:15.043422+00:00
1589065608846802944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:25:15.043324+00:00,2022-11-06 01:25:15.043324+00:00
1589065670561390592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:25:15.043226+00:00,2022-11-06 01:25:15.043226+00:00
1589065680812445696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:25:15.043128+00:00,2022-11-06 01:25:15.043128+00:00
1589065801453432833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:25:15.043027+00:00,2022-11-06 01:25:15.043027+00:00
1589065860148527104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:25:15.042924+00:00,2022-11-06 01:25:15.042924+00:00
1589066032517611520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:25:15.042817+00:00,2022-11-06 01:25:15.042817+00:00
1589066055779221506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:25:15.042701+00:00,2022-11-06 01:25:15.042701+00:00
1589066068412485632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 20:35:26.484870+00:00,2022-11-06 20:35:26.484870+00:00
1589066294422536193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:25:15.042441+00:00,2022-11-06 01:30:15.453683+00:00
1589066601281687552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:30:15.453546+00:00,2022-11-06 01:30:15.453546+00:00
1589066703279095808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:30:15.453445+00:00,2022-11-06 01:30:15.453445+00:00
1589066759512154112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:30:15.453335+00:00,2022-11-06 01:30:15.453335+00:00
1589066808069615618,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 02:45:14.968222+00:00,2022-11-06 02:45:14.968222+00:00
1589067043009363969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:30:15.453235+00:00,2022-11-06 01:30:15.453235+00:00
1589067071245414400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:30:15.453117+00:00,2022-11-06 01:30:15.453117+00:00
1589067124861030401,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 09:45:24.791678+00:00,2022-11-06 09:45:24.791678+00:00
1589067162597351426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:30:15.452995+00:00,2022-11-06 01:30:15.452995+00:00
1589067289281691648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:30:15.452894+00:00,2022-11-06 01:30:15.452894+00:00
1589067313407725568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:30:15.452790+00:00,2022-11-06 01:30:15.452790+00:00
1589067316977094656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:30:15.452680+00:00,2022-11-06 01:30:15.452680+00:00
1589067448229466112,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 06:30:16.422164+00:00,2022-11-06 06:30:16.422164+00:00
1589067510418063360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:30:15.452561+00:00,2022-11-06 01:30:15.452561+00:00
1589067557784678401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-06 01:30:15.452300+00:00,2022-11-06 01:35:14.808204+00:00
