id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1630075617596125185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:25:26.593350+00:00,2023-02-27 05:25:26.593350+00:00
1630075644078968836,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:25:26.593251+00:00,2023-02-27 05:25:26.593251+00:00
1630075791584133120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:25:26.593150+00:00,2023-02-27 05:25:26.593150+00:00
1630075811683344385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:25:26.593048+00:00,2023-02-27 05:25:26.593048+00:00
1630075956118409218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:25:26.592944+00:00,2023-02-27 05:25:26.592944+00:00
1630076050590818305,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 06:25:17.823929+00:00,2023-02-27 06:25:17.823929+00:00
1630076155976994816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:25:26.592814+00:00,2023-02-27 05:25:26.592814+00:00
1630076314148388866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:25:26.592706+00:00,2023-02-27 05:25:26.592706+00:00
1630076326873817090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:25:26.592548+00:00,2023-02-27 05:25:26.592548+00:00
1630076356552806401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:25:26.592443+00:00,2023-02-27 05:25:26.592443+00:00
1630076392854487040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:25:26.592337+00:00,2023-02-27 05:25:26.592337+00:00
1630076430800363521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:25:26.592223+00:00,2023-02-27 05:25:26.592223+00:00
1630076527898669056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:25:26.591998+00:00,2023-02-27 05:25:26.591998+00:00
1630076572219703297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:25:26.585353+00:00,2023-02-27 05:30:16.669895+00:00
1630076614003359744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:30:16.669796+00:00,2023-02-27 05:30:16.669796+00:00
1630076954090123269,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:30:16.669691+00:00,2023-02-27 05:30:16.669691+00:00
1630077194893512704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:30:16.669534+00:00,2023-02-27 05:30:16.669534+00:00
1630077206780157953,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 06:20:32.502024+00:00,2023-02-27 06:20:32.502024+00:00
1630077228691210244,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:30:16.669432+00:00,2023-02-27 05:30:16.669432+00:00
1630077279689756672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:30:16.669301+00:00,2023-02-27 05:30:16.669301+00:00
1630077314582347776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:30:16.669202+00:00,2023-02-27 05:30:16.669202+00:00
1630077350976143360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:30:16.669105+00:00,2023-02-27 05:30:16.669105+00:00
1630077383192576002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:30:16.669008+00:00,2023-02-27 05:30:16.669008+00:00
1630077417678143489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:30:16.668909+00:00,2023-02-27 05:30:16.668909+00:00
1630077434937630720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:30:16.668805+00:00,2023-02-27 05:30:16.668805+00:00
1630077503027961856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:30:16.668702+00:00,2023-02-27 05:30:16.668702+00:00
1630077529137508352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:30:16.668595+00:00,2023-02-27 05:30:16.668595+00:00
1630077577619550209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:30:16.668480+00:00,2023-02-27 05:30:16.668480+00:00
1630077766388314113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:30:16.668223+00:00,2023-02-27 05:35:16.104308+00:00
1630077823779053572,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:35:16.104207+00:00,2023-02-27 05:35:16.104207+00:00
1630077907673415682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:35:16.104080+00:00,2023-02-27 05:35:16.104080+00:00
1630078052280705026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:35:16.103980+00:00,2023-02-27 05:35:16.103980+00:00
1630078114440044544,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 00:20:17.224304+00:00,2023-02-28 00:20:17.224304+00:00
1630078272548618243,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:35:16.103876+00:00,2023-02-27 05:35:16.103876+00:00
1630078389313851395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:35:16.103750+00:00,2023-02-27 05:35:16.103750+00:00
1630078419395395584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:35:16.103636+00:00,2023-02-27 05:35:16.103636+00:00
1630078463569805314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:35:16.103523+00:00,2023-02-27 05:35:16.103523+00:00
1630078499225493504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 09:05:17.386572+00:00,2023-02-27 09:05:17.386572+00:00
1630078633833295873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:35:16.103419+00:00,2023-02-27 05:35:16.103419+00:00
1630078704813473793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:35:16.103311+00:00,2023-02-27 05:35:16.103311+00:00
1630078802238816257,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 08:35:28.986955+00:00,2023-02-27 08:35:28.986955+00:00
1630078937140215808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:35:16.103195+00:00,2023-02-27 05:35:16.103195+00:00
1630079009219309568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:35:16.102946+00:00,2023-02-27 05:40:16.468816+00:00
1630079131793719296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:40:16.468718+00:00,2023-02-27 05:40:16.468718+00:00
1630079235996909570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:40:16.468621+00:00,2023-02-27 05:40:16.468621+00:00
1630079367157088258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:40:16.468523+00:00,2023-02-27 05:40:16.468523+00:00
1630079418088448003,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:40:16.468423+00:00,2023-02-27 05:40:16.468423+00:00
1630079441308119040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:40:16.468322+00:00,2023-02-27 05:40:16.468322+00:00
1630079464506834947,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:40:16.468220+00:00,2023-02-27 05:40:16.468220+00:00
1630079481636429825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:40:16.468112+00:00,2023-02-27 05:40:16.468112+00:00
1630079541795274754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:40:16.468007+00:00,2023-02-27 05:40:16.468007+00:00
1630079561563099136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:40:16.467866+00:00,2023-02-27 05:40:16.467866+00:00
1630079670698885121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:40:16.467768+00:00,2023-02-27 05:40:16.467768+00:00
1630079718165823489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:40:16.467655+00:00,2023-02-27 05:40:16.467655+00:00
1630079737308512259,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:40:16.467556+00:00,2023-02-27 05:40:16.467556+00:00
1630079856556777473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:40:16.467457+00:00,2023-02-27 05:40:16.467457+00:00
1630079892208361473,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 16:49:13.668188+00:00,2023-02-27 16:49:13.668188+00:00
1630079908645838850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:40:16.467357+00:00,2023-02-27 05:40:16.467357+00:00
1630079924571721729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:40:16.467253+00:00,2023-02-27 05:40:16.467253+00:00
1630079947241914370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:40:16.467108+00:00,2023-02-27 05:40:16.467108+00:00
1630080007983841280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:40:16.467002+00:00,2023-02-27 05:40:16.467002+00:00
1630080064661454849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:40:16.466804+00:00,2023-02-27 05:40:16.466804+00:00
1630080084341149696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:40:16.466697+00:00,2023-02-27 05:40:16.466697+00:00
1630080141853356033,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 10:45:18.483491+00:00,2023-02-27 10:45:18.483491+00:00
1630080239945539584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:40:16.466579+00:00,2023-02-27 05:40:16.466579+00:00
1630080265472098305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:40:16.466327+00:00,2023-02-27 05:45:24.122307+00:00
1630080345310633986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:45:24.122201+00:00,2023-02-27 05:45:24.122201+00:00
1630080373227921409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:45:24.122015+00:00,2023-02-27 05:45:24.122015+00:00
1630080537380503554,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 07:20:17.289506+00:00,2023-02-27 07:20:17.289506+00:00
1630080680766980096,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 06:10:16.764540+00:00,2023-02-27 06:10:16.764540+00:00
1630080745497608192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:45:24.121915+00:00,2023-02-27 05:45:24.121915+00:00
1630080751608659969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:45:24.121815+00:00,2023-02-27 05:45:24.121815+00:00
1630080768637632512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:45:24.121711+00:00,2023-02-27 05:45:24.121711+00:00
1630080940268462082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:45:24.121563+00:00,2023-02-27 05:45:24.121563+00:00
1630080940952395777,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 07:00:19.931699+00:00,2023-02-27 07:00:19.931699+00:00
1630080958807306240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:45:24.121428+00:00,2023-02-27 05:45:24.121428+00:00
1630081055226052609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:45:24.121323+00:00,2023-02-27 05:45:24.121323+00:00
1630081309908295680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:45:24.121216+00:00,2023-02-27 05:45:24.121216+00:00
1630081377008865285,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:45:24.121101+00:00,2023-02-27 05:45:24.121101+00:00
1630081504578617344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:45:24.120896+00:00,2023-02-27 05:45:24.120896+00:00
1630081516893003778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:45:24.120643+00:00,2023-02-27 05:50:16.471375+00:00
1630081634149060610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:50:16.471269+00:00,2023-02-27 05:50:16.471269+00:00
1630081655242145794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:50:16.471144+00:00,2023-02-27 05:50:16.471144+00:00
1630081695327059970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:50:16.471043+00:00,2023-02-27 05:50:16.471043+00:00
1630081724347478017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:50:16.470943+00:00,2023-02-27 05:50:16.470943+00:00
1630081771860643842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:50:16.470842+00:00,2023-02-27 05:50:16.470842+00:00
1630081779775205377,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 07:35:18.160427+00:00,2023-02-27 07:35:18.160427+00:00
1630081827078586370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:50:16.470740+00:00,2023-02-27 05:50:16.470740+00:00
1630081953910104065,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 18:08:58.507760+00:00,2023-02-27 18:08:58.507760+00:00
1630081959136309248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:50:16.470634+00:00,2023-02-27 05:50:16.470634+00:00
1630081976148324352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:50:16.470530+00:00,2023-02-27 05:50:16.470530+00:00
1630082111154667522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:50:16.470426+00:00,2023-02-27 05:50:16.470426+00:00
1630082171737128963,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:50:16.470321+00:00,2023-02-27 05:50:16.470321+00:00
1630082171913269250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:50:16.470212+00:00,2023-02-27 05:50:16.470212+00:00
1630082184278159360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:50:16.470068+00:00,2023-02-27 05:50:16.470068+00:00
1630082286065537026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:50:16.469954+00:00,2023-02-27 05:50:16.469954+00:00
1630082324854341633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:50:16.469799+00:00,2023-02-27 05:50:16.469799+00:00
1630082337928257536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:50:16.469694+00:00,2023-02-27 05:50:16.469694+00:00
1630082364310278144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:50:16.469552+00:00,2023-02-27 05:50:16.469552+00:00
1630082396279193600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:50:16.469449+00:00,2023-02-27 05:50:16.469449+00:00
1630082404533821440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:50:16.469343+00:00,2023-02-27 05:50:16.469343+00:00
1630082431016419328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:50:16.469236+00:00,2023-02-27 05:50:16.469236+00:00
1630082434636161026,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 10:00:27.470060+00:00,2023-02-27 10:00:27.470060+00:00
1630082492148449282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:50:16.469070+00:00,2023-02-27 05:50:16.469070+00:00
1630082551858462720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:50:16.468851+00:00,2023-02-27 05:50:16.468851+00:00
1630082636122030081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:50:16.468744+00:00,2023-02-27 05:50:16.468744+00:00
1630082642191187968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:50:16.468634+00:00,2023-02-27 05:50:16.468634+00:00
1630082657416798208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:50:16.468522+00:00,2023-02-27 05:50:16.468522+00:00
1630082692262817795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:50:16.468390+00:00,2023-02-27 05:50:16.468390+00:00
1630082713746132993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:50:16.468070+00:00,2023-02-27 05:55:16.704383+00:00
1630082906352754689,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 11:15:30.994890+00:00,2023-02-27 11:15:30.994890+00:00
1630082920911183873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:55:16.704284+00:00,2023-02-27 05:55:16.704284+00:00
1630083091464060928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:55:16.704183+00:00,2023-02-27 05:55:16.704183+00:00
1630083183680135168,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 06:20:32.502514+00:00,2023-02-27 06:20:32.502514+00:00
1630083218023276544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:55:16.704009+00:00,2023-02-27 05:55:16.704009+00:00
1630083241020465153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:55:16.703909+00:00,2023-02-27 05:55:16.703909+00:00
1630083275531202560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:55:16.703806+00:00,2023-02-27 05:55:16.703806+00:00
1630083328182190080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:55:16.703707+00:00,2023-02-27 05:55:16.703707+00:00
1630083437594853376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:55:16.703592+00:00,2023-02-27 05:55:16.703592+00:00
1630083446151294979,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:55:16.703475+00:00,2023-02-27 05:55:16.703475+00:00
1630083451754799105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:55:16.703378+00:00,2023-02-27 05:55:16.703378+00:00
1630083453407358978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:55:16.703280+00:00,2023-02-27 05:55:16.703280+00:00
1630083688544206848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:55:16.703161+00:00,2023-02-27 05:55:16.703161+00:00
1630083690641367041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:55:16.703062+00:00,2023-02-27 05:55:16.703062+00:00
1630083739098439680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:55:16.702963+00:00,2023-02-27 05:55:16.702963+00:00
1630083825400160256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:55:16.702862+00:00,2023-02-27 05:55:16.702862+00:00
1630083835244294144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:55:16.702759+00:00,2023-02-27 05:55:16.702759+00:00
1630083844157194241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:55:16.702652+00:00,2023-02-27 05:55:16.702652+00:00
1630083869826244609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:55:16.702496+00:00,2023-02-27 05:55:16.702496+00:00
1630083950063374336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:55:16.702392+00:00,2023-02-27 05:55:16.702392+00:00
1630083978379026437,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:55:16.702280+00:00,2023-02-27 05:55:16.702280+00:00
1630084043055464448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:55:16.702080+00:00,2023-02-27 05:55:16.702080+00:00
1630084051699679233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 05:55:16.701687+00:00,2023-02-27 06:00:19.039364+00:00
1630084229110329345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:00:19.039266+00:00,2023-02-27 06:00:19.039266+00:00
1630084230163181571,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:00:19.039167+00:00,2023-02-27 06:00:19.039167+00:00
1630084245958934528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:00:19.039062+00:00,2023-02-27 06:00:19.039062+00:00
1630084288245899266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:00:19.038964+00:00,2023-02-27 06:00:19.038964+00:00
1630084311704535040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:00:19.038866+00:00,2023-02-27 06:00:19.038866+00:00
1630084349960781824,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 06:00:19.039478+00:00,2023-02-27 06:00:19.039478+00:00
1630084371511398401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:00:19.038767+00:00,2023-02-27 06:00:19.038767+00:00
1630084501744369666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:00:19.038669+00:00,2023-02-27 06:00:19.038669+00:00
1630084540445122561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:00:19.038568+00:00,2023-02-27 06:00:19.038568+00:00
1630084653255147520,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 18:26:08.186173+00:00,2023-02-27 18:26:08.186173+00:00
1630084725946691589,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:00:19.038468+00:00,2023-02-27 06:00:19.038468+00:00
1630084750760112129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:00:19.038364+00:00,2023-02-27 06:00:19.038364+00:00
1630084801574100993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:00:19.038238+00:00,2023-02-27 06:00:19.038238+00:00
1630084865193398275,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:00:19.038136+00:00,2023-02-27 06:00:19.038136+00:00
1630084904015785985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:00:19.038019+00:00,2023-02-27 06:00:19.038019+00:00
1630084972684931073,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 07:25:18.046461+00:00,2023-02-27 07:25:18.046461+00:00
1630085049885290498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:00:19.037908+00:00,2023-02-27 06:00:19.037908+00:00
1630085101345177600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:00:19.037759+00:00,2023-02-27 06:00:19.037759+00:00
1630085114221797376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:00:19.037584+00:00,2023-02-27 06:00:19.037584+00:00
1630085177207664640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:00:19.037460+00:00,2023-02-27 06:00:19.037460+00:00
1630085201404502016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:00:19.037193+00:00,2023-02-27 06:05:16.669777+00:00
1630085322657910791,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 06:35:26.070742+00:00,2023-02-27 06:35:26.070742+00:00
1630085394632003584,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 12:40:23.574514+00:00,2023-02-27 12:40:23.574514+00:00
1630085402139713537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:05:16.669527+00:00,2023-02-27 06:05:16.669527+00:00
1630085491889434625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:05:16.669394+00:00,2023-02-27 06:05:16.669394+00:00
1630085518586179586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:05:16.669294+00:00,2023-02-27 06:05:16.669294+00:00
1630085533136220160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:05:16.669191+00:00,2023-02-27 06:05:16.669191+00:00
1630085659485519875,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:05:16.669060+00:00,2023-02-27 06:05:16.669060+00:00
1630085709615833088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:05:16.668961+00:00,2023-02-27 06:05:16.668961+00:00
1630085755102978049,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 11:15:30.996046+00:00,2023-02-27 11:15:30.996046+00:00
1630085756256505856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:05:16.668860+00:00,2023-02-27 06:05:16.668860+00:00
1630085829472268289,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 06:10:16.765272+00:00,2023-02-27 06:10:16.765272+00:00
1630085858916290560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:05:16.668757+00:00,2023-02-27 06:05:16.668757+00:00
1630085870119157760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:05:16.668657+00:00,2023-02-27 06:05:16.668657+00:00
1630085886820995072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:05:16.668552+00:00,2023-02-27 06:05:16.668552+00:00
1630085922359263234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:05:16.668454+00:00,2023-02-27 06:05:16.668454+00:00
1630085925756715010,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 09:20:18.187209+00:00,2023-02-27 09:20:18.187209+00:00
1630085936166969347,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:05:16.668357+00:00,2023-02-27 06:05:16.668357+00:00
1630085945885093888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:05:16.668258+00:00,2023-02-27 06:05:16.668258+00:00
1630086016177430528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:05:16.668158+00:00,2023-02-27 06:05:16.668158+00:00
1630086099899957248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:05:16.668059+00:00,2023-02-27 06:05:16.668059+00:00
1630086114223566848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:05:16.667960+00:00,2023-02-27 06:05:16.667960+00:00
1630086212756070400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:05:16.667859+00:00,2023-02-27 06:05:16.667859+00:00
1630086240149164034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:05:16.667759+00:00,2023-02-27 06:05:16.667759+00:00
1630086304703627264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 11:25:18.252392+00:00,2023-02-27 11:25:18.252392+00:00
1630086355903496193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:05:16.667657+00:00,2023-02-27 06:05:16.667657+00:00
1630086393262112770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:05:16.667543+00:00,2023-02-27 06:05:16.667543+00:00
1630086401696976900,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:05:16.667434+00:00,2023-02-27 06:05:16.667434+00:00
1630086436920631298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 06:05:16.667312+00:00,2023-02-27 06:05:16.667312+00:00
