id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1571303709891596289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:05:14.484430+00:00,2022-09-18 01:05:14.484430+00:00
1571304069481783296,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-18 01:10:14.783496+00:00,2022-09-18 01:10:14.783496+00:00
1571304122606813190,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:05:14.484311+00:00,2022-09-18 01:05:14.484311+00:00
1571304250936020992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:05:14.484029+00:00,2022-09-18 01:10:14.782761+00:00
1571304264441503745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:10:14.782628+00:00,2022-09-18 01:10:14.782628+00:00
1571304292170043392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:10:14.782532+00:00,2022-09-18 01:10:14.782532+00:00
1571304321743978501,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:10:14.782437+00:00,2022-09-18 01:10:14.782437+00:00
1571304335832645633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:10:14.782340+00:00,2022-09-18 01:10:14.782340+00:00
1571304615097810945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:10:14.782244+00:00,2022-09-18 01:10:14.782244+00:00
1571304623683649537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:10:14.782146+00:00,2022-09-18 01:10:14.782146+00:00
1571304821323448321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:10:14.782048+00:00,2022-09-18 01:10:14.782048+00:00
1571305112831754245,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:10:14.781950+00:00,2022-09-18 01:10:14.781950+00:00
1571305126454755330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:10:14.781849+00:00,2022-09-18 01:10:14.781849+00:00
1571305133429891072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:10:14.781742+00:00,2022-09-18 01:10:14.781742+00:00
1571305138068881410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:10:14.781562+00:00,2022-09-18 01:10:14.781562+00:00
1571305342969024512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:10:14.781446+00:00,2022-09-18 01:10:14.781446+00:00
1571305366218018817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:10:14.781183+00:00,2022-09-18 01:15:14.926763+00:00
1571305769932308481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:15:14.926501+00:00,2022-09-18 01:15:14.926501+00:00
1571305831173443584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:15:14.924256+00:00,2022-09-18 01:15:14.924256+00:00
1571305851486437376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:15:14.924079+00:00,2022-09-18 01:15:14.924079+00:00
1571305948731346945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:15:14.923900+00:00,2022-09-18 01:15:14.923900+00:00
1571306099227168769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:15:14.923719+00:00,2022-09-18 01:15:14.923719+00:00
1571306391008051200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:15:14.923535+00:00,2022-09-18 01:15:14.923535+00:00
1571306392316780544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:15:14.923319+00:00,2022-09-18 01:15:14.923319+00:00
1571306623624220672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:15:14.923059+00:00,2022-09-18 01:20:14.699247+00:00
1571306691265798146,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-18 10:25:17.525810+00:00,2022-09-18 10:25:17.525810+00:00
1571306878356934657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:20:14.699148+00:00,2022-09-18 01:20:14.699148+00:00
1571306933977587712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-18 04:50:14.680854+00:00,2022-09-18 04:50:14.680854+00:00
1571307196847394816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:20:14.699045+00:00,2022-09-18 01:20:14.699045+00:00
1571307267378536448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:20:14.698939+00:00,2022-09-18 01:20:14.698939+00:00
1571307333560459265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:20:14.698822+00:00,2022-09-18 01:20:14.698822+00:00
1571307504159555589,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:20:14.698556+00:00,2022-09-18 01:25:14.489038+00:00
1571308176473047046,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:25:14.488941+00:00,2022-09-18 01:25:14.488941+00:00
1571308192704897024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:25:14.488843+00:00,2022-09-18 01:25:14.488843+00:00
1571308304298565635,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:25:14.488746+00:00,2022-09-18 01:25:14.488746+00:00
1571308650320330752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:25:14.488648+00:00,2022-09-18 01:25:14.488648+00:00
1571308672625655808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:25:14.488548+00:00,2022-09-18 01:25:14.488548+00:00
1571308707186614272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:25:14.488445+00:00,2022-09-18 01:25:14.488445+00:00
1571308843719872513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:25:14.488340+00:00,2022-09-18 01:25:14.488340+00:00
1571308914284568576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:25:14.488232+00:00,2022-09-18 01:25:14.488232+00:00
1571309003828875267,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:25:14.488114+00:00,2022-09-18 01:25:14.488114+00:00
1571309048318001153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:25:14.487860+00:00,2022-09-18 01:30:15.595628+00:00
1571309328971227139,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:30:15.595506+00:00,2022-09-18 01:30:15.595506+00:00
1571309371228930049,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-18 02:25:14.803902+00:00,2022-09-18 02:25:14.803902+00:00
1571309455207170052,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:30:15.595406+00:00,2022-09-18 01:30:15.595406+00:00
1571309510769229824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:30:15.595289+00:00,2022-09-18 01:30:15.595289+00:00
1571309687575875584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:30:15.595191+00:00,2022-09-18 01:30:15.595191+00:00
1571309700817342464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:30:15.595092+00:00,2022-09-18 01:30:15.595092+00:00
1571309940156862465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:30:15.594978+00:00,2022-09-18 01:30:15.594978+00:00
1571309950013669376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:30:15.594872+00:00,2022-09-18 01:30:15.594872+00:00
1571310253924384768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:30:15.594760+00:00,2022-09-18 01:30:15.594760+00:00
1571310299382251523,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-18 05:45:15.906853+00:00,2022-09-18 05:45:15.906853+00:00
1571310325030391820,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:30:15.594555+00:00,2022-09-18 01:30:15.594555+00:00
1571310371973042177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:30:15.593333+00:00,2022-09-18 01:35:23.095081+00:00
1571310793404125185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:35:23.094971+00:00,2022-09-18 01:35:23.094971+00:00
1571311404468129794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:35:23.094836+00:00,2022-09-18 01:35:23.094836+00:00
1571311500672778240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:35:23.094543+00:00,2022-09-18 01:40:14.651628+00:00
1571312256750682112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:40:14.651528+00:00,2022-09-18 01:40:14.651528+00:00
1571312443195887619,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:40:14.651410+00:00,2022-09-18 01:40:14.651410+00:00
1571312534690430976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:40:14.651308+00:00,2022-09-18 01:40:14.651308+00:00
1571312785065115648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:40:14.651204+00:00,2022-09-18 01:40:14.651204+00:00
1571312849699438595,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:40:14.651095+00:00,2022-09-18 01:40:14.651095+00:00
1571312858687758336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:40:14.650975+00:00,2022-09-18 01:40:14.650975+00:00
1571312944926826497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:40:14.650708+00:00,2022-09-18 01:45:14.938200+00:00
1571313619454889986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:45:14.938094+00:00,2022-09-18 01:45:14.938094+00:00
1571313624739717120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:45:14.937969+00:00,2022-09-18 01:45:14.937969+00:00
1571313716875911168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:45:14.937527+00:00,2022-09-18 01:45:14.937527+00:00
1571313761939787776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:45:14.937427+00:00,2022-09-18 01:45:14.937427+00:00
